timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,9.60789966583252,2.0494000911712646,0.7781000137329102,-0.257099986076355,0.09139999747276306,-0.06629999727010727
190,1780993661,9.617500305175781,2.1140999794006348,0.8834999799728394,-0.32690000534057617,0.09939999878406525,-0.05009999871253967
200,1780993661,9.65820026397705,2.1284000873565674,1.0942000150680542,-0.3944000005722046,0.1428000032901764,-0.03060000017285347
210,1780993661,9.708499908447266,2.044600009918213,1.280900001525879,-0.45590001344680786,0.20280000567436218,-0.008299999870359898
220,1780993661,9.770700454711914,1.9991999864578247,1.4988000392913818,-0.5142999887466431,0.29100000858306885,0.024800000712275505
230,1780993661,9.823399543762207,2.0806000232696533,1.7740999460220337,-0.6069999933242798,0.41429999470710754,0.054099999368190765
240,1780993661,9.789899826049805,2.078200101852417,2.1810998916625977,-0.7513999938964844,0.5289000272750854,0.0551999993622303
250,1780993661,9.787500381469727,1.9752000570297241,2.6958999633789062,-0.9248999953269958,0.6122999787330627,0.03139999881386757
260,1780993661,9.804300308227539,1.917799949645996,3.378200054168701,-1.1394000053405762,0.7045000195503235,-0.026100000366568565
270,1780993661,9.471500396728516,1.7861000299453735,4.185100078582764,-1.3773000240325928,0.7069000005722046,-0.11940000206232071
280,1780993661,9.251199722290039,1.3695000410079956,5.264800071716309,-1.5973999500274658,0.6037999987602234,-0.2538999915122986
290,1780993661,9.251199722290039,0.39500001072883606,6.722899913787842,-1.7315000295639038,0.46869999170303345,-0.3652999997138977
300,1780993661,9.433199882507324,-0.541100025177002,8.585599899291992,-1.72160005569458,0.45410001277923584,-0.4625999927520752
310,1780993661,9.461899757385254,-1.6424000263214111,10.563199996948242,-1.5764000415802002,0.5558000206947327,-0.5656999945640564
320,1780993661,9.066800117492676,-3.483599901199341,12.95740032196045,-1.1490000486373901,0.710099995136261,-0.5723999738693237
330,1780993661,8.252799987792969,-5.343900203704834,16.045900344848633,-0.3456000089645386,0.852400004863739,-0.3684999942779541
340,1780993661,7.302299976348877,-6.493100166320801,19.4768009185791,0.8036999702453613,0.9629999995231628,0.06319999694824219
350,1780993661,6.406899929046631,-8.250399589538574,22.661100387573242,2.3148000240325928,0.7738000154495239,0.6234999895095825
360,1780993661,6.430799961090088,-10.96780014038086,25.694599151611328,4.242300033569336,0.6661999821662903,1.323799967765808
370,1780993661,5.678999900817871,-13.73550033569336,30.298599243164062,6.6290998458862305,-0.12680000066757202,2.1528000831604004
380,1780993661,7.299900054931641,-16.828800201416016,30.33930015563965,8.731200218200684,-1.6104999780654907,2.8183999061584473
390,1780993661,7.884099960327148,-20.858299255371094,28.404800415039062,8.731200218200684,-1.7506999969482422,3.211400032043457
400,1780993661,6.696599960327148,-26.56130027770996,25.03619956970215,8.731200218200684,-1.4710999727249146,3.556999921798706
410,1780993661,5.698200225830078,-33.674400329589844,21.52869987487793,8.731200218200684,-1.1060999631881714,3.9802000522613525
420,1780993661,6.564899921417236,-41.599300384521484,17.365100860595703,8.731200218200684,-0.6147000193595886,4.181300163269043
430,1780993661,5.894499778747559,-49.969398498535156,14.27180004119873,8.731200218200684,0.07349999994039536,4.154200077056885
440,1780993661,6.703800201416016,-53.79290008544922,8.688599586486816,8.731200218200684,0.0003000000142492354,4.100100040435791
450,1780993661,9.548100471496582,-54.72669982910156,2.389400005340576,8.731200218200684,-0.6416000127792358,3.58870005607605
460,1780993661,12.569600105285645,-53.644500732421875,-4.374199867248535,8.731200218200684,-0.6664000153541565,2.7081000804901123
470,1780993661,13.180100440979004,-48.33169937133789,-10.1274995803833,8.731200218200684,0.7455999851226807,2.0494000911712646
480,1780993661,14.410699844360352,-41.21620178222656,-15.940600395202637,8.731200218200684,0.39890000224113464,1.5923999547958374
490,1780993661,14.87279987335205,-33.6864013671875,-18.277299880981445,8.731200218200684,-0.3407999873161316,1.3278000354766846
500,1780993661,14.645299911499023,-27.179000854492188,-18.37070083618164,8.731200218200684,-0.9682999849319458,0.9009000062942505
510,1780993661,13.625399589538574,-21.95479965209961,-17.147300720214844,8.731200218200684,-1.4780999422073364,0.26910001039505005
520,1780993661,12.940699577331543,-19.206300735473633,-15.013999938964844,8.731200218200684,-1.8166999816894531,-0.3840000033378601
530,1780993661,13.180100440979004,-17.544700622558594,-13.61340045928955,8.611800193786621,-1.4773000478744507,-0.8816999793052673
540,1780993661,12.773099899291992,-16.02440071105957,-13.318900108337402,6.962699890136719,-0.5246999859809875,-1.1604000329971313
550,1780993661,11.030099868774414,-13.752300262451172,-13.29259967803955,5.592800140380859,0.30799999833106995,-1.2422000169754028
560,1780993661,8.84179973602295,-11.195300102233887,-12.59589958190918,4.404900074005127,0.5608999729156494,-1.1540000438690186
570,1780993661,7.680600166320801,-8.77239990234375,-11.259900093078613,3.348599910736084,0.40560001134872437,-0.8776999711990356
580,1780993661,7.5106000900268555,-6.471499919891357,-9.378100395202637,2.4402999877929688,0.2935999929904938,-0.4462999999523163
590,1780993661,7.230500221252441,-4.431700229644775,-7.1371002197265625,1.622499942779541,0.4375,-0.022600000724196434
600,1780993661,6.682199954986572,-3.6415998935699463,-4.884200096130371,0.9254000186920166,0.5622000098228455,0.38659998774528503
610,1780993661,6.526599884033203,-3.2825000286102295,-3.112499952316284,0.41350001096725464,0.5073000192642212,0.8166999816894531
620,1780993661,6.9766998291015625,-3.0262999534606934,-1.8626999855041504,0.02500000037252903,0.37459999322891235,1.1748000383377075
630,1780993661,7.960700035095215,-2.69350004196167,-1.0845999717712402,-0.23639999330043793,0.2442999929189682,1.4701000452041626
640,1780993661,9.442700386047363,-2.0327000617980957,-0.7756999731063843,-0.364300012588501,0.15449999272823334,1.6629999876022339
650,1780993661,10.977399826049805,-1.2617000341415405,-0.5530999898910522,-0.43970000743865967,0.23319999873638153,1.715000033378601
660,1780993661,12.004500389099121,-0.979200005531311,0.03350000083446503,-0.475600004196167,0.33090001344680786,1.6205999851226807
670,1780993661,12.605500221252441,-0.8930000066757202,0.8810999989509583,-0.40209999680519104,0.3962000012397766,1.4277000427246094
680,1780993661,12.770700454711914,-0.840399980545044,1.5706000328063965,-0.259799987077713,0.4729999899864197,1.1579999923706055
690,1780993661,12.509699821472168,-0.859499990940094,1.8723000288009644,-0.0681999996304512,0.5160999894142151,0.8532000184059143
700,1780993661,11.915900230407715,-0.8428000211715698,1.9010000228881836,0.13539999723434448,0.5099999904632568,0.5540000200271606
710,1780993661,11.056400299072266,-0.9384999871253967,1.6663999557495117,0.31360000371932983,0.45350000262260437,0.295199990272522
720,1780993661,10.266300201416016,-1.0175000429153442,1.2378000020980835,0.4189000129699707,0.3573000133037567,0.13220000267028809
730,1780993661,9.909600257873535,-1.0654000043869019,0.5195000171661377,0.45590001344680786,0.26589998602867126,0.07750000059604645
740,1780993661,9.840200424194336,-0.7972999811172485,-0.18440000712871552,0.44369998574256897,0.18119999766349792,0.07649999856948853
750,1780993661,10.00059986114502,-0.5027999877929688,-0.8859000205993652,0.3684999942779541,0.1006999984383583,0.052000001072883606
760,1780993661,10.235199928283691,-0.6201000213623047,-1.2425999641418457,0.26829999685287476,0.048500001430511475,-0.015200000256299973
770,1780993661,10.445899963378906,-0.8187999725341797,-1.381500005722046,0.1753000020980835,0.042899999767541885,-0.07569999992847443
780,1780993661,10.704500198364258,-0.972000002861023,-1.2522000074386597,0.10530000180006027,0.02800000086426735,-0.14869999885559082
790,1780993661,10.814599990844727,-1.1371999979019165,-0.9887999892234802,0.09350000321865082,0.04610000178217888,-0.24699999392032623
800,1780993661,10.57040023803711,-1.1850999593734741,-0.7660999894142151,0.07729999721050262,0.11779999732971191,-0.33149999380111694
810,1780993661,10.06760025024414,-1.2522000074386597,-0.45969998836517334,0.06530000269412994,0.15690000355243683,-0.36480000615119934
820,1780993661,9.576800346374512,-1.2594000101089478,-0.06700000166893005,0.07029999792575836,0.1615000069141388,-0.3343999981880188
830,1780993661,9.251199722290039,-1.3071999549865723,0.22509999573230743,0.09510000050067902,0.15029999613761902,-0.24940000474452972
840,1780993661,9.320599555969238,-1.0606000423431396,0.30649998784065247,0.125,0.147599995136261,-0.1273999959230423
850,1780993661,9.454700469970703,-0.7709000110626221,0.2800999879837036,0.14920000731945038,0.12710000574588776,-0.005100000184029341
860,1780993661,9.729999542236328,-0.5123999714851379,0.13410000503063202,0.147599995136261,0.07010000199079514,0.10180000215768814
870,1780993661,10.196900367736816,-0.44530001282691956,-0.02630000002682209,0.11190000176429749,0.06710000336170197,0.1745000034570694
880,1780993661,10.453100204467773,-0.6966999769210815,-0.08139999955892563,0.08659999817609787,0.10920000076293945,0.2142000049352646
890,1780993661,10.587200164794922,-0.8235999941825867,-0.0982000008225441,0.07909999787807465,0.1298000067472458,0.23800000548362732
900,1780993661,10.670999526977539,-0.964900016784668,-0.08860000222921371,0.06400000303983688,0.12549999356269836,0.2328999936580658
910,1780993661,10.704500198364258,-1.177899956703186,-0.11729999631643295,0.05169999971985817,0.1324000060558319,0.20649999380111694
920,1780993661,10.687700271606445,-1.2019000053405762,-0.20350000262260437,0.033799998462200165,0.1712999939918518,0.18809999525547028
930,1780993661,10.47700023651123,-1.082200050354004,-0.26579999923706055,-0.0035000001080334187,0.21930000185966492,0.163100004196167
940,1780993661,10.204099655151367,-1.0080000162124634,-0.24420000612735748,-0.047200001776218414,0.19290000200271606,0.14180000126361847
950,1780993661,10.134699821472168,-0.9169999957084656,-0.0934000015258789,-0.08150000125169754,0.12099999934434891,0.12999999523162842
960,1780993661,10.259200096130371,-0.7828999757766724,0.1437000036239624,-0.08869999647140503,0.06239999830722809,0.11219999939203262
970,1780993661,10.31659984588623,-0.7373999953269958,0.4142000079154968,-0.06480000168085098,0.05139999836683273,0.08209999650716782
980,1780993661,10.50100040435791,-0.656000018119812,0.6728000044822693,-0.0015999999595806003,0.054099999368190765,0.04800000041723251
990,1780993661,10.647000312805176,-0.4693000018596649,0.8044999837875366,0.07090000063180923,0.0575999990105629,-0.007699999958276749
1000,1780993661,10.637399673461914,-0.3831000030040741,0.7014999985694885,0.11749999970197678,0.05139999836683273,-0.0877000018954277
1010,1780993661,10.63029956817627,-0.3495999872684479,0.5961999893188477,0.13510000705718994,0.02449999935925007,-0.15800000727176666
1020,1780993661,10.436300277709961,-0.45010000467300415,0.5218999981880188,0.1436000019311905,-0.013299999758601189,-0.20200000703334808
1030,1780993661,10.362099647521973,-0.4189999997615814,0.5004000067710876,0.1696999967098236,-0.015699999406933784,-0.25850000977516174
1040,1780993661,10.192099571228027,-0.3806999921798706,0.5004000067710876,0.20250000059604645,0.03060000017285347,-0.2685999870300293
1050,1780993661,9.97189998626709,-0.35670000314712524,0.39259999990463257,0.2312999963760376,0.07779999822378159,-0.26460000872612
1060,1780993661,9.765899658203125,-0.4334000051021576,0.20350000262260437,0.24940000474452972,0.058400001376867294,-0.24729999899864197
1070,1780993661,9.773099899291992,-0.5745999813079834,0.031099999323487282,0.24570000171661377,-0.01489999983459711,-0.2273000031709671
1080,1780993661,9.938300132751465,-0.751800000667572,-0.11969999969005585,0.21930000185966492,-0.06790000200271606,-0.2013999968767166
1090,1780993661,10.01729965209961,-0.9409000277519226,-0.20350000262260437,0.18150000274181366,-0.07810000330209732,-0.18440000712871552
1100,1780993661,9.950300216674805,-1.0198999643325806,-0.24420000612735748,0.13750000298023224,-0.06530000269412994,-0.15479999780654907
1110,1780993661,9.897600173950195,-0.960099995136261,-0.31839999556541443,0.08179999887943268,-0.06769999861717224,-0.11429999768733978
1120,1780993661,9.876099586486816,-0.8978000283241272,-0.3352000117301941,0.04320000112056732,-0.07509999722242355,-0.07829999923706055
1130,1780993661,9.856900215148926,-0.8187999725341797,-0.30169999599456787,0.021299999207258224,-0.06530000269412994,-0.04529999941587448
1140,1780993661,9.809000015258789,-0.6800000071525574,-0.2393999993801117,0.00930000003427267,-0.03840000182390213,-0.02449999935925007
1150,1780993661,9.787500381469727,-0.6607999801635742,-0.11010000109672546,-0.007199999876320362,-0.02160000056028366,-0.010900000110268593
1160,1780993661,9.741999626159668,-0.7541999816894531,0.06700000166893005,-0.01810000091791153,0.0010999999940395355,0.0
1170,1780993661,9.73960018157959,-0.8930000066757202,0.12449999898672104,-0.031700000166893005,0.0052999998442828655,0.01600000075995922
1180,1780993661,9.859299659729004,-0.8906000256538391,0.227400004863739,-0.042399998754262924,-0.002400000113993883,0.0357000008225441
1190,1780993661,10.043700218200684,-0.8379999995231628,0.2298000007867813,-0.05090000107884407,-0.01730000041425228,0.035999998450279236
1200,1780993661,10.187299728393555,-0.7972999811172485,0.17960000038146973,-0.05040000006556511,-0.012799999676644802,0.018699999898672104
1210,1780993661,10.278300285339355,-0.7159000039100647,0.14839999377727509,-0.04800000041723251,-0.002099999925121665,0.0015999999595806003
1220,1780993661,10.383700370788574,-0.5889999866485596,0.17960000038146973,-0.03759999945759773,-0.00559999980032444,-0.03009999915957451
1230,1780993661,10.433899879455566,-0.5218999981880188,0.22269999980926514,-0.008500000461935997,-0.002099999925121665,-0.0697999969124794
1240,1780993661,10.395600318908691,-0.3783000111579895,0.1412999927997589,0.008799999952316284,0.03139999881386757,-0.09939999878406525
1250,1780993661,10.244799613952637,-0.35190001130104065,-0.03590000048279762,-0.0044999998062849045,0.0551999993622303,-0.11779999732971191
1260,1780993661,10.01259994506836,-0.435699999332428,-0.12210000306367874,-0.03220000118017197,0.040800001472234726,-0.11829999834299088
1270,1780993661,9.90719985961914,-0.4309999942779541,-0.019200000911951065,-0.0722000002861023,0.021299999207258224,-0.0877000018954277
1280,1780993661,9.897600173950195,-0.45249998569488525,0.13169999420642853,-0.12020000070333481,0.020800000056624413,-0.0575999990105629
1290,1780993661,9.931099891662598,-0.536300003528595,0.19869999587535858,-0.1467999964952469,0.016300000250339508,-0.03200000151991844
1300,1780993661,10.036499977111816,-0.6273000240325928,0.15080000460147858,-0.14309999346733093,0.006099999882280827,-0.013100000098347664
1310,1780993661,10.125100135803223,-0.6176999807357788,0.24420000612735748,-0.09809999912977219,0.018699999898672104,0.014399999752640724
1320,1780993661,10.089200019836426,-0.39500001072883606,0.3903000056743622,-0.04560000076889992,0.08529999852180481,0.017100000753998756
1330,1780993661,10.00059986114502,-0.36149999499320984,0.45010000467300415,-0.0015999999595806003,0.10530000180006027,0.012000000104308128
1340,1780993661,10.0556001663208,-0.40700000524520874,0.39980000257492065,0.04560000076889992,0.07649999856948853,0.0007999999797903001
1350,1780993661,10.17300033569336,-0.45730000734329224,0.30649998784065247,0.06790000200271606,0.05620000138878822,-0.00800000037997961
1360,1780993661,10.242400169372559,-0.4740999937057495,0.2992999851703644,0.07190000265836716,0.04960000142455101,-0.01360000018030405
1370,1780993661,10.192099571228027,-0.45489999651908875,0.2298000007867813,0.058400001376867294,0.030400000512599945,-0.020800000056624413
1380,1780993661,10.230400085449219,-0.41179999709129333,0.12210000306367874,0.033799998462200165,0.0005000000237487257,-0.03139999881386757
1390,1780993661,10.283100128173828,-0.43810001015663147,0.09099999815225601,-0.006399999838322401,0.008500000461935997,-0.03440000116825104
1400,1780993661,10.187299728393555,-0.5722000002861023,0.16519999504089355,-0.03359999880194664,0.031700000166893005,-0.02979999966919422
1410,1780993661,10.10830020904541,-0.6225000023841858,0.2370000034570694,-0.03680000081658363,0.032499998807907104,-0.018699999898672104
1420,1780993661,10.156200408935547,-0.6416000127792358,0.2298000007867813,-0.03060000017285347,0.02449999935925007,-0.012000000104308128
1430,1780993661,10.259200096130371,-0.6656000018119812,0.1914999932050705,-0.025800000876188278,0.028200000524520874,-0.015699999406933784
1440,1780993661,10.268699645996094,-0.7445999979972839,0.17239999771118164,-0.01679999940097332,0.038100000470876694,-0.026100000366568565
1450,1780993661,10.239999771118164,-0.751800000667572,0.2298000007867813,-0.007199999876320362,0.04100000113248825,-0.0340999998152256
1460,1780993661,10.194499969482422,-0.7756999731063843,0.3160000145435333,0.002899999963119626,0.03889999911189079,-0.0357000008225441
1470,1780993661,10.180100440979004,-0.7350000143051147,0.3255999982357025,0.016300000250339508,0.03519999980926514,-0.02979999966919422
1480,1780993661,10.129899978637695,-0.6392999887466431,0.2800999879837036,0.027400000020861626,0.03440000116825104,-0.03440000116825104
1490,1780993661,10.069999694824219,-0.5577999949455261,0.21549999713897705,0.02319999970495701,0.02370000071823597,-0.030400000512599945
1500,1780993661,10.09630012512207,-0.5052000284194946,0.11969999969005585,0.0031999999191612005,-0.002400000113993883,-0.0203000009059906
1510,1780993661,10.182499885559082,-0.4787999987602234,0.11249999701976776,-0.02850000001490116,-0.02500000037252903,-0.00800000037997961
1520,1780993661,10.266300201416016,-0.4787999987602234,0.20350000262260437,-0.052799999713897705,-0.04960000142455101,-0.0035000001080334187
1530,1780993661,10.352499961853027,-0.5099999904632568,0.30649998784065247,-0.05889999866485596,-0.053599998354911804,-0.015699999406933784
1540,1780993661,10.321399688720703,-0.5554999709129333,0.4309999942779541,-0.042899999767541885,-0.038600001484155655,-0.028200000524520874
1550,1780993661,10.211299896240234,-0.5601999759674072,0.4668999910354614,0.0007999999797903001,-0.028200000524520874,-0.03970000147819519
1560,1780993661,10.153800010681152,-0.5148000121116638,0.39500001072883606,0.049800001084804535,-0.032499998807907104,-0.05889999866485596
1570,1780993661,10.14900016784668,-0.49079999327659607,0.24660000205039978,0.09139999747276306,-0.0333000011742115,-0.06790000200271606
1580,1780993661,10.110699653625488,-0.4262000024318695,0.12929999828338623,0.11540000140666962,-0.006899999920278788,-0.07010000199079514
1590,1780993661,10.06760025024414,-0.3495999872684479,-0.05270000174641609,0.1062999963760376,0.005100000184029341,-0.06499999761581421
1600,1780993661,10.065199851989746,-0.35429999232292175,-0.12690000236034393,0.06480000168085098,0.0044999998062849045,-0.05380000174045563
1610,1780993661,10.026900291442871,-0.3447999954223633,-0.1005999967455864,0.012799999676644802,0.0005000000237487257,-0.04100000113248825
1620,1780993661,9.911999702453613,-0.36390000581741333,0.0215000007301569,-0.03920000046491623,-0.0003000000142492354,-0.012799999676644802
1630,1780993661,9.78030014038086,-0.3328000009059906,0.1914999932050705,-0.08070000261068344,-0.022600000724196434,0.02850000001490116
1640,1780993661,9.928799629211426,-0.2872999906539917,0.3472000062465668,-0.10130000114440918,-0.08209999650716782,0.0551999993622303
1650,1780993661,10.206500053405762,-0.40459999442100525,0.5099999904632568,-0.08709999918937683,-0.09030000120401382,0.0544000007212162
1660,1780993661,10.374099731445312,-0.5339000225067139,0.541100025177002,-0.030899999663233757,-0.044199999421834946,0.038600001484155655
1670,1780993661,10.419599533081055,-0.5339000225067139,0.4142000079154968,0.026399999856948853,-0.0007999999797903001,0.009100000374019146
1680,1780993661,10.393199920654297,-0.6008999943733215,0.3208000063896179,0.07699999958276749,0.006399999838322401,-0.03200000151991844
1690,1780993661,10.29990005493164,-0.6919000148773193,0.26339998841285706,0.1225999966263771,0.02419999986886978,-0.06239999830722809
1700,1780993661,10.117899894714355,-0.6942999958992004,0.21310000121593475,0.14710000157356262,0.035999998450279236,-0.06710000336170197
1710,1780993661,9.991000175476074,-0.6297000050544739,0.16519999504089355,0.147599995136261,0.02449999935925007,-0.052799999713897705
1720,1780993661,9.969499588012695,-0.5745999813079834,0.0934000015258789,0.11559999734163284,0.002400000113993883,-0.026399999856948853
1730,1780993661,10.019700050354004,-0.49079999327659607,-0.007199999876320362,0.07329999655485153,-0.03620000183582306,-0.005900000222027302
1740,1780993661,10.146599769592285,-0.4142000079154968,-0.014399999752640724,0.02449999935925007,-0.05009999871253967,0.0035000001080334187
1750,1780993661,10.211299896240234,-0.5052000284194946,0.03350000083446503,-0.019700000062584877,-0.023399999365210533,0.010700000450015068
1760,1780993661,10.134699821472168,-0.5673999786376953,0.0934000015258789,-0.027400000020861626,-0.0027000000700354576,0.016499999910593033
1770,1780993661,10.10830020904541,-0.5435000061988831,0.1388999968767166,-0.01889999955892563,-0.005100000184029341,0.01549999974668026
1780,1780993661,10.170599937438965,-0.5626000165939331,0.193900004029274,-0.0010999999940395355,-0.02290000021457672,0.0052999998442828655
1790,1780993661,10.309399604797363,-0.6104999780654907,0.227400004863739,0.02449999935925007,-0.04019999876618385,-0.010700000450015068
1800,1780993661,10.479399681091309,-0.5914000272750854,0.24420000612735748,0.048500001430511475,-0.02319999970495701,-0.044199999421834946
1810,1780993661,10.429100036621094,-0.5961999893188477,0.25619998574256897,0.06210000067949295,-0.005100000184029341,-0.07829999923706055
1820,1780993661,10.232799530029297,-0.5027999877929688,0.2705000042915344,0.07029999792575836,-0.010900000110268593,-0.09589999914169312
1830,1780993661,10.062800407409668,-0.435699999332428,0.3208000063896179,0.06849999725818634,-0.03009999915957451,-0.09749999642372131
1840,1780993661,9.93589973449707,-0.4262000024318695,0.31839999556541443,0.059700001031160355,-0.03779999911785126,-0.08259999752044678
1850,1780993661,9.902400016784668,-0.45969998836517334,0.25859999656677246,0.049800001084804535,-0.04500000178813934,-0.05700000002980232
1860,1780993661,9.979000091552734,-0.4262000024318695,0.11969999969005585,0.035999998450279236,-0.05730000138282776,-0.03840000182390213
1870,1780993661,10.156200408935547,-0.46209999918937683,-0.057500001043081284,0.0035000001080334187,-0.0568000003695488,-0.0348999984562397
1880,1780993661,10.2878999710083,-0.531499981880188,-0.15320000052452087,-0.0340999998152256,-0.0560000017285347,-0.04479999840259552
1890,1780993661,10.534500122070312,-0.5435000061988831,-0.16760000586509705,-0.07010000199079514,-0.06549999862909317,-0.08100000023841858
1900,1780993661,10.663800239562988,-0.5722000002861023,-0.10769999772310257,-0.10369999706745148,-0.039400000125169754,-0.1265999972820282
1910,1780993661,10.486599922180176,-0.6008999943733215,0.023900000378489494,-0.12870000302791595,0.013899999670684338,-0.1662999987602234
1920,1780993661,10.153800010681152,-0.5698000192642212,0.16760000586509705,-0.1395999938249588,0.03539999946951866,-0.17960000038146973
1930,1780993661,9.892800331115723,-0.48840001225471497,0.3903000056743622,-0.16089999675750732,0.04820000007748604,-0.14579999446868896
1940,1780993661,9.713299751281738,-0.5123999714851379,0.5242999792098999,-0.17910000681877136,0.04580000042915344,-0.07509999722242355
1950,1780993661,9.806699752807617,-0.49320000410079956,0.6919000148773193,-0.19580000638961792,0.021299999207258224,0.010900000110268593
1960,1780993661,9.964699745178223,-0.45730000734329224,0.7207000255584717,-0.20360000431537628,-0.017899999395012856,0.0681999996304512
1970,1780993661,10.259200096130371,-0.4740999937057495,0.5267000198364258,-0.21610000729560852,-0.08070000261068344,0.08229999989271164
1980,1780993661,10.603899955749512,-0.6176999807357788,0.2897000014781952,-0.24330000579357147,-0.13079999387264252,0.06449999660253525
1990,1780993661,10.924699783325195,-0.6870999932289124,0.08380000293254852,-0.2793000042438507,-0.16920000314712524,0.007499999832361937
2000,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2010,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2020,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2030,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2040,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2050,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2060,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2070,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2080,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2090,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2100,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2110,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2120,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2130,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2140,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2150,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2160,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2170,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2180,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2190,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2200,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2210,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
