timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-9.148200035095215,0.5842000246047974,-1.0439000129699707,0.21240000426769257,-0.0210999995470047,-0.24169999361038208
240,1780983846,-9.107500076293945,0.6104999780654907,-1.0342999696731567,0.24330000579357147,-0.02419999986886978,-0.2777000069618225
250,1780983846,-9.12909984588623,0.6345000267028809,-1.096500039100647,0.28540000319480896,-0.027699999511241913,-0.31310001015663147
260,1780983846,-9.172200202941895,0.5938000082969666,-1.1827000379562378,0.32429999113082886,-0.04320000112056732,-0.34769999980926514
270,1780983846,-9.167400360107422,0.5530999898910522,-1.2689000368118286,0.34929999709129333,-0.0722000002861023,-0.3732999861240387
280,1780983846,-9.1697998046875,0.5052000284194946,-1.371899962425232,0.36320000886917114,-0.1023000031709671,-0.39410001039505005
290,1780983846,-9.217700004577637,0.4404999911785126,-1.496399998664856,0.37279999256134033,-0.12229999899864197,-0.420199990272522
300,1780983846,-9.303899765014648,0.3352000117301941,-1.6256999969482422,0.3752000033855438,-0.12600000202655792,-0.44850000739097595
310,1780983846,-9.363699913024902,0.26339998841285706,-1.7620999813079834,0.36800000071525574,-0.11800000071525574,-0.47189998626708984
320,1780983846,-9.418800354003906,0.13650000095367432,-1.9225000143051147,0.36640000343322754,-0.08709999918937683,-0.48500001430511475
330,1780983846,-9.517000198364258,-0.009600000455975533,-2.176300048828125,0.3815999925136566,-0.03999999910593033,-0.4986000061035156
340,1780983846,-9.581600189208984,-0.22269999980926514,-2.444499969482422,0.41620001196861267,-0.002400000113993883,-0.5055000185966492
350,1780983846,-9.639100074768066,-0.4787999987602234,-2.8466999530792236,0.4722000062465668,0.01810000091791153,-0.5127000212669373
360,1780983846,-9.76360034942627,-0.8571000099182129,-3.354300022125244,0.5414999723434448,0.010099999606609344,-0.5358999967575073
370,1780983846,-9.859299659729004,-1.2450000047683716,-4.1468000411987305,0.5965999960899353,-0.027400000020861626,-0.5544999837875366
380,1780983846,-9.916799545288086,-1.7381999492645264,-5.075699806213379,0.6176999807357788,-0.0560000017285347,-0.5584999918937683
390,1780983846,-10.062800407409668,-2.61929988861084,-6.382900238037109,0.6430000066757202,-0.04580000042915344,-0.5555999875068665
400,1780983846,-10.546500205993652,-3.495500087738037,-8.508999824523926,0.6035000085830688,-0.0544000007212162,-0.5199000239372253
410,1780983846,-11.183300018310547,-4.460400104522705,-11.4753999710083,0.3395000100135803,-0.1784999966621399,-0.39489999413490295
420,1780983846,-12.286999702453613,-5.262499809265137,-15.808899879455566,-0.364300012588501,-0.47189998626708984,-0.18520000576972961
430,1780983846,-13.503299713134766,-6.607999801635742,-20.901399612426758,-1.9062999486923218,-0.9678000211715698,0.17000000178813934
440,1780983846,-14.056400299072266,-8.358200073242188,-25.225299835205078,-4.1631999015808105,-1.8269000053405762,0.6121000051498413
450,1780983846,-12.856900215148926,-10.57759952545166,-27.971500396728516,-6.846499919891357,-2.5439000129699707,0.9021999835968018
460,1780983846,-10.852899551391602,-13.812199592590332,-29.027299880981445,-8.731399536132812,-2.73580002784729,1.0118000507354736
470,1780983846,-9.119500160217285,-17.832000732421875,-28.270700454711914,-8.731399536132812,-2.645699977874756,1.1117000579833984
480,1780983846,-7.419600009918213,-24.679399490356445,-26.77680015563965,-8.731399536132812,-2.629699945449829,1.357100009918213
490,1780983846,-6.988699913024902,-32.23310089111328,-24.2460994720459,-8.731399536132812,-2.3726000785827637,1.8473999500274658
500,1780983846,-6.5528998374938965,-38.84109878540039,-21.21980094909668,-8.731399536132812,-1.8772000074386597,2.553800106048584
510,1780983846,-5.889699935913086,-44.03179931640625,-18.13129997253418,-8.731399536132812,-1.2726000547409058,3.10509991645813
520,1780983846,-5.1427001953125,-46.845001220703125,-15.004500389099121,-8.731399536132812,-0.7617999911308289,3.177799940109253
530,1780983846,-5.061299800872803,-47.20650100708008,-11.58080005645752,-8.731399536132812,-0.17880000174045563,2.6700000762939453
540,1780983846,-6.138700008392334,-46.097999572753906,-4.920100212097168,-8.731399536132812,0.5055000185966492,1.8289999961853027
550,1780983846,-8.971099853515625,-41.32630157470703,5.84660005569458,-8.731399536132812,1.3970999717712402,1.2436000108718872
560,1780983846,-10.929499626159668,-35.44860076904297,13.335700035095215,-8.731399536132812,-4.081399917602539,1.4005000591278076
570,1780983846,-8.202500343322754,-33.8109016418457,13.965399742126465,-8.731399536132812,-5.56879997253418,1.7697999477386475
580,1780983846,-6.107600212097168,-33.31050109863281,17.72909927368164,-8.731399536132812,-3.8893001079559326,1.8121999502182007
590,1780983846,-7.9415998458862305,-30.17650032043457,24.368200302124023,-8.731399536132812,-0.9291999936103821,1.8001999855041504
600,1780983846,-9.296699523925781,-25.93160057067871,28.433500289916992,-8.731399536132812,0.6682999730110168,2.0566000938415527
610,1780983846,-8.535300254821777,-22.445600509643555,28.244400024414062,-5.650599956512451,0.7922000288963318,2.7490999698638916
620,1780983846,-6.514599800109863,-19.76650047302246,24.61479949951172,-2.496500015258789,0.6725999712944031,3.394200086593628
630,1780983846,-4.211400032043457,-18.303699493408203,18.18400001525879,-0.10130000114440918,0.9070000052452087,3.5250000953674316
640,1780983846,-2.4421000480651855,-15.825699806213379,10.39799976348877,1.4594000577926636,0.8001999855041504,2.930299997329712
650,1780983846,-0.8787000179290771,-12.969400405883789,2.8011999130249023,2.254499912261963,0.5382999777793884,1.882599949836731
660,1780983846,-0.756600022315979,-10.16819953918457,-2.61929988861084,2.515399932861328,0.07349999994039536,0.5716000199317932
670,1780983846,-1.9249000549316406,-7.474699974060059,-6.531400203704834,2.3076000213623047,-0.44609999656677246,-0.8422999978065491
680,1780983846,-4.831500053405762,-5.058899879455566,-7.685400009155273,1.6901999711990356,-0.8033999800682068,-1.9859000444412231
690,1780983846,-8.319899559020996,-3.1867001056671143,-7.081999778747559,0.982699990272522,-1.039199948310852,-2.5836000442504883
700,1780983846,-11.542400360107422,-1.4557000398635864,-5.466000080108643,0.4293000102043152,-0.8113999962806702,-2.637200117111206
710,1780983846,-13.953399658203125,0.0934000015258789,-3.33270001411438,0.0737999975681305,-0.31360000371932983,-2.200700044631958
720,1780983846,-15.200799942016602,0.9409000277519226,-1.1899000406265259,-0.031700000166893005,0.07670000195503235,-1.440999984741211
730,1780983846,-15.339699745178223,1.3743000030517578,-0.14839999377727509,-0.020800000056624413,0.24969999492168427,-0.5774000287055969
740,1780983846,-13.80739974975586,1.4436999559402466,0.31839999556541443,0.042399998754262924,0.43299999833106995,0.10450000315904617
750,1780983846,-12.445099830627441,1.2617000341415405,0.4740999937057495,0.10899999737739563,0.6291000247001648,0.51910001039505
760,1780983846,-10.764300346374512,1.2594000101089478,0.48840001225471497,0.13779999315738678,0.6682999730110168,0.6811000108718872
770,1780983846,-9.540900230407715,1.2450000047683716,0.5458999872207642,0.1014999970793724,0.551800012588501,0.6347000002861023
780,1780983846,-8.896900177001953,1.079800009727478,0.6679999828338623,0.09860000014305115,0.3434999883174896,0.4415000081062317
790,1780983846,-8.619099617004395,0.8881999850273132,0.9887999892234802,0.11299999803304672,0.1071000024676323,0.20890000462532043
800,1780983846,-8.918399810791016,0.7972999811172485,1.3767000436782837,0.13989999890327454,-0.0908999964594841,0.038600001484155655
810,1780983846,-9.528900146484375,0.9265999794006348,1.728600025177002,0.20679999887943268,-0.25690001249313354,0.022099999710917473
820,1780983846,-9.95989990234375,0.9696999788284302,1.9944000244140625,0.32030001282691956,-0.3181999921798706,0.14920000731945038
830,1780983846,-10.074799537658691,0.9337000250816345,1.9585000276565552,0.4129999876022339,-0.22920000553131104,0.34850001335144043
840,1780983846,-9.818599700927734,0.8475000262260437,1.6855000257492065,0.45570001006126404,-0.06080000102519989,0.5789999961853027
850,1780983846,-9.406800270080566,0.7087000012397766,1.412600040435791,0.4740000069141388,0.08389999717473984,0.7626000046730042
860,1780983846,-8.92080020904541,0.5458999872207642,1.1204999685287476,0.46709999442100525,0.15719999372959137,0.8434000015258789
870,1780983846,-8.516200065612793,0.375900000333786,0.8116000294685364,0.43059998750686646,0.1860000044107437,0.7940999865531921
880,1780983846,-8.097200393676758,0.11490000039339066,0.45969998836517334,0.39089998602867126,0.1972000002861023,0.6222000122070312
890,1780983846,-7.991799831390381,-0.03830000013113022,0.1437000036239624,0.3215999901294708,0.16040000319480896,0.37779998779296875
900,1780983846,-7.9344000816345215,-0.2370000034570694,0.0215000007301569,0.23639999330043793,0.06499999761581421,0.15139999985694885
910,1780983846,-7.987100124359131,-0.31839999556541443,0.07180000096559525,0.14710000157356262,0.002899999963119626,-0.03359999880194664
920,1780983846,-8.145099639892578,-0.2872999906539917,0.3328000009059906,0.06340000033378601,-0.016300000250339508,-0.1590999960899353
930,1780983846,-8.458700180053711,-0.3255999982357025,0.5745999813079834,0.007499999832361937,-0.0066999997943639755,-0.21660000085830688
940,1780983846,-8.860899925231934,-0.30649998784065247,0.7853000164031982,-0.006399999838322401,0.021299999207258224,-0.22840000689029694
950,1780983846,-9.212900161743164,-0.4189999997615814,0.972000002861023,0.019700000062584877,0.06930000334978104,-0.21289999783039093
960,1780983846,-9.483400344848633,-0.6297000050544739,0.9696999788284302,0.0575999990105629,0.1039000004529953,-0.2093999981880188
970,1780983846,-9.775500297546387,-0.8163999915122986,0.7828999757766724,0.10660000145435333,0.09059999883174896,-0.20440000295639038
980,1780983846,-9.931099891662598,-0.955299973487854,0.423799991607666,0.12680000066757202,0.0340999998152256,-0.19900000095367432
990,1780983846,-10.062800407409668,-1.0126999616622925,0.13169999420642853,0.11800000071525574,-0.002899999963119626,-0.17399999499320984
1000,1780983846,-10.13700008392334,-0.9218000173568726,-0.0478999987244606,0.06210000067949295,-0.010900000110268593,-0.13079999387264252
1010,1780983846,-10.268699645996094,-0.6656000018119812,0.06700000166893005,-0.014100000262260437,-0.005900000222027302,-0.06849999725818634
1020,1780983846,-10.335800170898438,-0.4693000018596649,0.3424000144004822,-0.07460000365972519,-0.031700000166893005,0.020500000566244125
1030,1780983846,-10.259200096130371,-0.30889999866485596,0.6416000127792358,-0.09650000184774399,-0.04320000112056732,0.10689999908208847
1040,1780983846,-10.05090045928955,-0.22269999980926514,0.9361000061035156,-0.0706000030040741,-0.0027000000700354576,0.14740000665187836
1050,1780983846,-9.809000015258789,-0.26100000739097595,1.0104000568389893,-0.010400000028312206,0.03460000082850456,0.15929999947547913
1060,1780983846,-9.531299591064453,-0.3424000144004822,0.979200005531311,0.05810000002384186,0.02370000071823597,0.15639999508857727
1070,1780983846,-9.282299995422363,-0.4334000051021576,0.751800000667572,0.1006999984383583,0.0035000001080334187,0.131400004029274
1080,1780983846,-9.18179988861084,-0.44530001282691956,0.5554999709129333,0.10769999772310257,0.00989999994635582,0.07970000058412552
1090,1780983846,-9.174599647521973,-0.36390000581741333,0.4668999910354614,0.07750000059604645,-0.00430000014603138,0.04320000112056732
1100,1780983846,-9.15779972076416,-0.30889999866485596,0.5530999898910522,0.03970000147819519,-0.02850000001490116,0.026100000366568565
1110,1780983846,-9.167400360107422,-0.2513999938964844,0.6439999938011169,0.006399999838322401,-0.028200000524520874,0.014700000174343586
1120,1780983846,-9.248800277709961,-0.2705000042915344,0.7660999894142151,-0.002400000113993883,-0.031700000166893005,0.010700000450015068
1130,1780983846,-9.241600036621094,-0.36149999499320984,0.9002000093460083,0.010700000450015068,-0.033799998462200165,0.018699999898672104
1140,1780983846,-9.248800277709961,-0.3352000117301941,0.9911999702453613,0.04320000112056732,-0.017899999395012856,0.026399999856948853
1150,1780983846,-9.191300392150879,-0.35190001130104065,1.0845999717712402,0.09570000320672989,0.023399999365210533,0.032999999821186066
1160,1780983846,-9.162599563598633,-0.3806999921798706,1.0750000476837158,0.1451999992132187,0.06080000102519989,0.04179999977350235
1170,1780983846,-9.174599647521973,-0.3447999954223633,0.9864000082015991,0.18549999594688416,0.0681999996304512,0.044199999421834946
1180,1780983846,-9.196100234985352,-0.3160000145435333,0.8068000078201294,0.20600000023841858,0.054099999368190765,0.038600001484155655
1190,1780983846,-9.22249984741211,-0.2800999879837036,0.5435000061988831,0.20999999344348907,0.0551999993622303,0.020800000056624413
1200,1780983846,-9.232000350952148,-0.3208000063896179,0.35429999232292175,0.17509999871253967,0.038600001484155655,-0.005100000184029341
1210,1780983846,-9.244000434875488,-0.2992999851703644,0.2321999967098236,0.11299999803304672,0.02449999935925007,-0.03840000182390213
1220,1780983846,-9.337400436401367,-0.21549999713897705,0.2705000042915344,0.05220000073313713,-0.00989999994635582,-0.06629999727010727
1230,1780983846,-9.413999557495117,-0.14839999377727509,0.423799991607666,0.010099999606609344,-0.07109999656677246,-0.07620000094175339
1240,1780983846,-9.471500396728516,-0.07660000026226044,0.6129000186920166,-0.00559999980032444,-0.09910000115633011,-0.07460000365972519
1250,1780983846,-9.57919979095459,-0.057500001043081284,0.8068000078201294,0.00559999980032444,-0.0885000005364418,-0.05620000138878822
1260,1780983846,-9.57919979095459,-0.10300000011920929,0.8906000256538391,0.03009999915957451,-0.0658000037074089,-0.010700000450015068
1270,1780983846,-9.569600105285645,-0.0934000015258789,0.9097999930381775,0.06419999897480011,-0.04259999841451645,0.042399998754262924
1280,1780983846,-9.457099914550781,-0.14839999377727509,0.8666999936103821,0.1031000018119812,-0.008799999952316284,0.08370000123977661
1290,1780983846,-9.313400268554688,-0.24660000205039978,0.6847000122070312,0.12070000171661377,0.01549999974668026,0.09669999778270721
1300,1780983846,-9.191300392150879,-0.2992999851703644,0.43810001015663147,0.11110000312328339,0.01679999940097332,0.08449999988079071
1310,1780983846,-9.10509967803955,-0.26820001006126404,0.30169999599456787,0.08290000259876251,-0.0003000000142492354,0.05220000073313713
1320,1780983846,-9.047699928283691,-0.30169999599456787,0.25380000472068787,0.047200001776218414,-0.006899999920278788,0.020800000056624413
1330,1780983846,-9.119500160217285,-0.3255999982357025,0.30889999866485596,0.021800000220537186,-0.007499999832361937,-0.009100000374019146
1340,1780983846,-9.232000350952148,-0.30169999599456787,0.41659998893737793,0.002899999963119626,-0.01679999940097332,-0.02800000086426735
1350,1780983846,-9.394800186157227,-0.22509999573230743,0.5458999872207642,-0.0035000001080334187,-0.03009999915957451,-0.015200000256299973
1360,1780983846,-9.552900314331055,-0.12690000236034393,0.7038999795913696,0.00559999980032444,-0.0333000011742115,0.017100000753998756
1370,1780983846,-9.653400421142578,-0.10769999772310257,0.8859000205993652,0.02879999950528145,-0.03009999915957451,0.05810000002384186
1380,1780983846,-9.65820026397705,-0.0982000008225441,0.9768000245094299,0.05920000001788139,-0.025299999862909317,0.09969999641180038
1390,1780983846,-9.545700073242188,-0.12449999898672104,1.0032000541687012,0.10260000079870224,-0.01119999960064888,0.12070000171661377
1400,1780983846,-9.337400436401367,-0.193900004029274,0.9049999713897705,0.1451999992132187,0.012000000104308128,0.11270000040531158
1410,1780983846,-9.15060043334961,-0.26339998841285706,0.6751999855041504,0.16840000450611115,0.032499998807907104,0.08070000261068344
1420,1780983846,-9.047699928283691,-0.3208000063896179,0.41659998893737793,0.17110000550746918,0.02930000051856041,0.03060000017285347
1430,1780983846,-9.131500244140625,-0.39259999990463257,0.2321999967098236,0.1412000060081482,0.008500000461935997,-0.021299999207258224
1440,1780983846,-9.265600204467773,-0.4309999942779541,0.21789999306201935,0.09139999747276306,-0.016499999910593033,-0.05860000103712082
1450,1780983846,-9.452300071716309,-0.4404999911785126,0.39500001072883606,0.052799999713897705,-0.04179999977350235,-0.07410000264644623
1460,1780983846,-9.59119987487793,-0.4404999911785126,0.651199996471405,0.042899999767541885,-0.0560000017285347,-0.06400000303983688
1470,1780983846,-9.622300148010254,-0.4740999937057495,0.972000002861023,0.06319999694824219,-0.04820000007748604,-0.040800001472234726
1480,1780983846,-9.581600189208984,-0.5458999872207642,1.1588000059127808,0.11620000004768372,-0.04259999841451645,-0.00800000037997961
1490,1780983846,-9.469099998474121,-0.6129000186920166,1.2497999668121338,0.19130000472068787,-0.049800001084804535,0.02239999920129776
1500,1780983846,-9.34220027923584,-0.632099986076355,1.1516000032424927,0.2685999870300293,-0.05730000138282776,0.04399999976158142
1510,1780983846,-9.253600120544434,-0.6152999997138977,0.8978000283241272,0.3190000057220459,-0.07349999994039536,0.05460000038146973
1520,1780983846,-9.179400444030762,-0.5626000165939331,0.7350000143051147,0.335999995470047,-0.06530000269412994,0.050599999725818634
1530,1780983846,-9.052499771118164,-0.5099999904632568,0.5649999976158142,0.3215999901294708,-0.019700000062584877,0.026399999856948853
1540,1780983846,-9.086000442504883,-0.4812000095844269,0.5985999703407288,0.29919999837875366,0.00430000014603138,-0.0003000000142492354
1550,1780983846,-9.102800369262695,-0.48840001225471497,0.7229999899864197,0.2896000146865845,-0.016300000250339508,-0.028200000524520874
1560,1780983846,-9.114700317382812,-0.5530999898910522,0.8859000205993652,0.3091000020503998,-0.04479999840259552,-0.06210000067949295
1570,1780983846,-9.145899772644043,-0.6225000023841858,1.1013000011444092,0.36399999260902405,-0.06319999694824219,-0.10100000351667404
1580,1780983846,-9.246399879455566,-0.6488000154495239,1.278499960899353,0.4438999891281128,-0.08179999887943268,-0.13510000705718994
1590,1780983846,-9.409199714660645,-0.7159000039100647,1.3671000003814697,0.5454000234603882,-0.10050000250339508,-0.15189999341964722
1600,1780983846,-9.60789966583252,-0.7876999974250793,1.4101999998092651,0.6478000283241272,-0.13779999315738678,-0.15000000596046448
1610,1780983846,-9.761199951171875,-0.8331999778747559,1.3071999549865723,0.748199999332428,-0.18809999525547028,-0.11159999668598175
1620,1780983846,-9.883299827575684,-0.8522999882698059,1.1827000379562378,0.8267999887466431,-0.2257000058889389,-0.04960000142455101
1630,1780983846,-9.95989990234375,-0.8331999778747559,1.0175000429153442,0.8795999884605408,-0.24570000171661377,0.01360000018030405
1640,1780983846,-10.003000259399414,-0.8307999968528748,1.0247000455856323,0.9153000116348267,-0.23929999768733978,0.07410000264644623
1650,1780983846,-9.967100143432617,-0.756600022315979,1.048699975013733,0.9453999996185303,-0.25529998540878296,0.11620000004768372
1660,1780983846,-9.835399627685547,-0.7804999947547913,1.0511000156402588,0.9973999857902527,-0.27070000767707825,0.14710000157356262
1670,1780983846,-9.706100463867188,-0.8787000179290771,1.2664999961853027,1.05649995803833,-0.3043000102043152,0.15189999341964722
1680,1780983846,-9.660599708557129,-0.9768000245094299,1.527500033378601,1.1437000036239624,-0.36980000138282776,0.13750000298023224
1690,1780983846,-9.581600189208984,-1.079800009727478,1.704699993133545,1.2604000568389893,-0.4521999955177307,0.11720000207424164
1700,1780983846,-9.512200355529785,-1.2209999561309814,1.6974999904632568,1.3767999410629272,-0.4487000107765198,0.0697999969124794
1710,1780983846,-9.452300071716309,-1.288100004196167,1.6232999563217163,1.451200008392334,-0.3495999872684479,-0.004800000227987766
1720,1780983846,-9.392499923706055,-1.2928999662399292,1.604099988937378,1.5011999607086182,-0.20489999651908875,-0.07569999992847443
1730,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1740,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1750,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1760,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1770,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1780,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1790,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1800,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1810,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1820,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1830,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1840,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1850,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1860,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1870,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1880,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1890,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1900,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1910,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1920,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1930,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1940,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1950,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1960,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1970,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1980,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
1990,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2000,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2010,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2020,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2030,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2040,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2050,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2060,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2070,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2080,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2090,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2100,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2110,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2120,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2130,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2140,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2150,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2160,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2170,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2180,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2190,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
