timestamp_ms,ax,ay,az,gx,gy,gz
760,1781009863,4.520299911499023,-6.94320011138916,-2.169100046157837,-0.384799987077713,1.6349999904632568,-1.6845999956130981
770,1781009863,2.985599994659424,-6.543399810791016,1.2474000453948975,-0.5078999996185303,1.0944000482559204,-0.9081000089645386
780,1781009863,3.0764999389648438,-5.506700038909912,2.635999917984009,-0.35519999265670776,0.3138999938964844,-0.2637999951839447
790,1781009863,4.920100212097168,-4.304800033569336,2.5713999271392822,-0.1673000007867813,-0.3871999979019165,0.2922999858856201
800,1781009863,7.5680999755859375,-2.9042000770568848,1.6232999563217163,-0.03700000047683716,-0.7698000073432922,0.7476999759674072
810,1781009863,10.1274995803833,-1.3215999603271484,0.5507000088691711,0.06159999966621399,-0.8105999827384949,0.9829999804496765
820,1781009863,11.822600364685059,0.26820001006126404,-0.3303999900817871,0.08900000154972076,-0.694100022315979,0.9589999914169312
830,1781009863,12.68690013885498,1.204300045967102,-1.1491999626159668,0.07169999927282333,-0.5019999742507935,0.7296000123023987
840,1781009863,12.737199783325195,1.4485000371932983,-1.601699948310852,0.07940000295639038,-0.20569999516010284,0.46709999442100525
850,1781009863,11.918299674987793,1.3743000030517578,-1.4364999532699585,0.06340000033378601,0.07249999791383743,0.23849999904632568
860,1781009863,11.015700340270996,0.979200005531311,-0.960099995136261,-0.0044999998062849045,0.23880000412464142,0.0674000009894371
870,1781009863,10.230400085449219,0.25619998574256897,-0.5195000171661377,-0.08129999786615372,0.3034999966621399,-0.01730000041425228
880,1781009863,9.552900314331055,-0.4189999997615814,-0.16519999504089355,-0.1006999984383583,0.26989999413490295,-0.009600000455975533
890,1781009863,9.31820011138916,-0.4668999910354614,-0.13410000503063202,-0.08980000019073486,0.1800999939441681,0.014399999752640724
900,1781009863,9.524100303649902,-0.2800999879837036,-0.36629998683929443,-0.0940999984741211,0.09510000050067902,0.008299999870359898
910,1781009863,10.019700050354004,-0.06459999829530716,-0.6345000267028809,-0.11800000071525574,0.01730000041425228,-0.052799999713897705
920,1781009863,10.599100112915039,0.3255999982357025,-0.9312999844551086,-0.09459999948740005,-0.0031999999191612005,-0.16680000722408295
930,1781009863,10.783499717712402,0.48840001225471497,-1.1325000524520874,-0.05040000006556511,0.06419999897480011,-0.32910001277923584
940,1781009863,10.453100204467773,0.26820001006126404,-1.2330000400543213,-0.03620000183582306,0.1527000069618225,-0.5062999725341797
950,1781009863,9.94789981842041,-0.17960000038146973,-1.2258000373840332,-0.02930000051856041,0.22460000216960907,-0.6298999786376953
960,1781009863,9.404399871826172,-0.7638000249862671,-1.096500039100647,-0.020800000056624413,0.3034999966621399,-0.6370999813079834
970,1781009863,8.918399810791016,-1.0942000150680542,-0.8690999746322632,0.0010999999940395355,0.36399999260902405,-0.5062999725341797
980,1781009863,8.597599983215332,-1.1684000492095947,-0.651199996471405,0.02290000021457672,0.34769999980926514,-0.28029999136924744
990,1781009863,8.475500106811523,-1.0942000150680542,-0.646399974822998,0.019999999552965164,0.2721000015735626,-0.012299999594688416
1000,1781009863,8.681400299072266,-0.9480999708175659,-0.8666999936103821,0.01119999960064888,0.1655000001192093,0.2434999942779541
1010,1781009863,9.030900001525879,-0.8810999989509583,-1.096500039100647,-0.02160000056028366,0.03200000151991844,0.4458000063896179
1020,1781009863,9.600700378417969,-0.9528999924659729,-1.3623000383377075,-0.07620000094175339,-0.08340000361204147,0.5950000286102295
1030,1781009863,10.29990005493164,-0.9624999761581421,-1.4916000366210938,-0.15060000121593475,-0.14579999446868896,0.6650999784469604
1040,1781009863,10.955900192260742,-1.1491999626159668,-1.4747999906539917,-0.23100000619888306,-0.14740000665187836,0.6098999977111816
1050,1781009863,11.381999969482422,-1.1588000059127808,-1.194700002670288,-0.24379999935626984,-0.11959999799728394,0.44530001282691956
1060,1781009863,11.621500015258789,-1.0151000022888184,-0.859499990940094,-0.21930000185966492,-0.0544000007212162,0.24379999935626984
1070,1781009863,11.623800277709961,-0.8163999915122986,-0.4693000018596649,-0.17910000681877136,0.022600000724196434,0.07349999994039536
1080,1781009863,11.398799896240234,-0.7182999849319458,-0.18440000712871552,-0.10689999908208847,0.12359999865293503,-0.04479999840259552
1090,1781009863,10.864899635314941,-0.5985999703407288,-0.01679999940097332,-0.015200000256299973,0.1899999976158142,-0.11429999768733978
1100,1781009863,10.335800170898438,-0.3831000030040741,-0.07419999688863754,0.027400000020861626,0.17080000042915344,-0.125
1110,1781009863,10.00059986114502,-0.2705000042915344,-0.25859999656677246,0.006899999920278788,0.09650000184774399,-0.07349999994039536
1120,1781009863,9.899999618530273,-0.20589999854564667,-0.44769999384880066,-0.04100000113248825,0.0031999999191612005,-0.0027000000700354576
1130,1781009863,9.986200332641602,-0.1388999968767166,-0.6129000186920166,-0.1014999970793724,-0.08579999953508377,0.04500000178813934
1140,1781009863,10.17300033569336,-0.11969999969005585,-0.6942999958992004,-0.15240000188350677,-0.11110000312328339,0.06530000269412994
1150,1781009863,10.34060001373291,-0.07900000363588333,-0.6632000207901001,-0.18039999902248383,-0.08950000256299973,0.049300000071525574
1160,1781009863,10.419599533081055,-0.06459999829530716,-0.6008999943733215,-0.17190000414848328,-0.05649999901652336,0.012500000186264515
1170,1781009863,10.331000328063965,-0.2393999993801117,-0.44769999384880066,-0.12790000438690186,-0.009600000455975533,-0.05220000073313713
1180,1781009863,10.184900283813477,-0.45969998836517334,-0.3734999895095825,-0.07190000265836716,0.05860000103712082,-0.09809999912977219
1190,1781009863,9.868900299072266,-0.6057000160217285,-0.2872999906539917,-0.024000000208616257,0.10899999737739563,-0.11270000040531158
1200,1781009863,9.634300231933594,-0.7876999974250793,-0.25380000472068787,0.02879999950528145,0.09589999914169312,-0.10260000079870224
1210,1781009863,9.636699676513672,-0.8881999850273132,-0.2992999851703644,0.08070000261068344,0.0575999990105629,-0.0706000030040741
1220,1781009863,9.68220043182373,-0.8978000283241272,-0.423799991607666,0.12070000171661377,0.04259999841451645,-0.026100000366568565
1230,1781009863,9.756400108337402,-0.7684999704360962,-0.6129000186920166,0.14419999718666077,0.022600000724196434,0.030400000512599945
1240,1781009863,9.859299659729004,-0.5914000272750854,-0.8379999995231628,0.13670000433921814,-0.017899999395012856,0.0714000016450882
1250,1781009863,10.024499893188477,-0.45969998836517334,-1.1204999685287476,0.1031000018119812,-0.04129999876022339,0.0877000018954277
1260,1781009863,10.077199935913086,-0.40459999442100525,-1.3095999956130981,0.04580000042915344,-0.032999999821186066,0.09510000050067902
1270,1781009863,10.041299819946289,-0.39739999175071716,-1.393399953842163,-0.0333000011742115,-0.03840000182390213,0.08370000123977661
1280,1781009863,9.981399536132812,-0.43810001015663147,-1.4364999532699585,-0.12099999934434891,-0.06610000133514404,0.05700000002980232
1290,1781009863,10.048500061035156,-0.6152999997138977,-1.2522000074386597,-0.20730000734329224,-0.05649999901652336,0.052000001072883606
1300,1781009863,10.09160041809082,-0.7638000249862671,-1.0511000156402588,-0.26249998807907104,-0.040800001472234726,0.06689999997615814
1310,1781009863,10.139399528503418,-0.9097999930381775,-0.8547000288963318,-0.26589998602867126,-0.03009999915957451,0.09780000150203705
1320,1781009863,10.10830020904541,-0.974399983882904,-0.6248999834060669,-0.22200000286102295,0.006899999920278788,0.1412000060081482
1330,1781009863,9.940699577331543,-0.964900016784668,-0.40700000524520874,-0.17190000414848328,0.015200000256299973,0.17829999327659607
1340,1781009863,9.871299743652344,-0.960099995136261,-0.22030000388622284,-0.1265999972820282,-0.007499999832361937,0.2037999927997589
1350,1781009863,10.09160041809082,-0.8284000158309937,-0.07419999688863754,-0.08100000023841858,-0.04800000041723251,0.20170000195503235
1360,1781009863,10.443499565124512,-0.7804999947547913,-0.03830000013113022,-0.05649999901652336,-0.07249999791383743,0.16869999468326569
1370,1781009863,10.733200073242188,-0.7804999947547913,-0.17479999363422394,-0.03519999980926514,-0.06449999660253525,0.11079999804496765
1380,1781009863,10.96780014038086,-0.7660999894142151,-0.39500001072883606,-0.0066999997943639755,-0.03220000118017197,0.049800001084804535
1390,1781009863,10.953499794006348,-0.5961999893188477,-0.5961999893188477,0.018400000408291817,0.025800000876188278,-0.006099999882280827
1400,1781009863,10.838600158691406,-0.4404999911785126,-0.7997000217437744,0.017899999395012856,0.0737999975681305,-0.05009999871253967
1410,1781009863,10.613499641418457,-0.3783000111579895,-0.9361000061035156,0.010700000450015068,0.08980000019073486,-0.0714000016450882
1420,1781009863,10.30459976196289,-0.3303999900817871,-0.9337000250816345,0.007199999876320362,0.09030000120401382,-0.07620000094175339
1430,1781009863,10.07960033416748,-0.40459999442100525,-0.8452000021934509,-0.014399999752640724,0.09989999979734421,-0.0697999969124794
1440,1781009863,9.864100456237793,-0.5458999872207642,-0.7014999985694885,-0.02449999935925007,0.08309999853372574,-0.049800001084804535
1450,1781009863,9.629500389099121,-0.7182999849319458,-0.6152999997138977,-0.02160000056028366,0.05090000107884407,-0.028999999165534973
1460,1781009863,9.57919979095459,-0.7494000196456909,-0.6297000050544739,-0.020800000056624413,0.0015999999595806003,-0.02419999986886978
1470,1781009863,9.722900390625,-0.8307999968528748,-0.6152999997138977,-0.0357000008225441,-0.04259999841451645,-0.009100000374019146
1480,1781009863,9.921600341796875,-0.9384999871253967,-0.7159000039100647,-0.05119999870657921,-0.058400001376867294,0.009600000455975533
1490,1781009863,10.038900375366211,-0.9768000245094299,-0.8259999752044678,-0.055399999022483826,-0.050599999725818634,0.01600000075995922
1500,1781009863,10.026900291442871,-0.955299973487854,-0.9025999903678894,-0.05889999866485596,-0.0722000002861023,-0.00430000014603138
1510,1781009863,10.16100025177002,-0.9528999924659729,-0.9768000245094299,-0.0706000030040741,-0.093299999833107,-0.020500000566244125
1520,1781009863,10.254400253295898,-0.8787000179290771,-0.9577000141143799,-0.08370000123977661,-0.07569999992847443,-0.012500000186264515
1530,1781009863,10.249600410461426,-0.8499000072479248,-0.840399980545044,-0.10450000315904617,-0.04740000143647194,-0.006899999920278788
1540,1781009863,10.331000328063965,-0.8475000262260437,-0.6104999780654907,-0.12870000302791595,-0.04610000178217888,-0.0035000001080334187
1550,1781009863,10.493800163269043,-0.8379999995231628,-0.45969998836517334,-0.13860000669956207,-0.006899999920278788,0.011699999682605267
1560,1781009863,10.532099723815918,-0.7900999784469604,-0.3160000145435333,-0.11620000004768372,0.06769999861717224,0.019200000911951065
1570,1781009863,10.457900047302246,-0.7229999899864197,-0.2897000014781952,-0.07649999856948853,0.10689999908208847,0.018699999898672104
1580,1781009863,10.364500045776367,-0.6704000234603882,-0.25619998574256897,-0.028999999165534973,0.0908999964594841,0.003700000001117587
1590,1781009863,10.383700370788574,-0.5985999703407288,-0.3352000117301941,0.01889999955892563,0.04529999941587448,-0.02879999950528145
1600,1781009863,10.457900047302246,-0.5458999872207642,-0.5123999714851379,0.04560000076889992,0.03460000082850456,-0.05380000174045563
1610,1781009863,10.347700119018555,-0.6176999807357788,-0.6800000071525574,0.05730000138282776,0.055399999022483826,-0.07940000295639038
1620,1781009863,10.065199851989746,-0.6535999774932861,-0.8379999995231628,0.0551999993622303,0.02979999966919422,-0.09910000115633011
1630,1781009863,9.933500289916992,-0.646399974822998,-0.8690999746322632,0.03519999980926514,-0.04100000113248825,-0.12229999899864197
1640,1781009863,10.041299819946289,-0.6225000023841858,-0.8068000078201294,0.00559999980032444,-0.08100000023841858,-0.12280000001192093
1650,1781009863,10.110699653625488,-0.7014999985694885,-0.7590000033378601,-0.010900000110268593,-0.04580000042915344,-0.09350000321865082
1660,1781009863,9.974200248718262,-0.6870999932289124,-0.7613999843597412,-0.007699999958276749,-0.010099999606609344,-0.06019999831914902
1670,1781009863,9.90719985961914,-0.6104999780654907,-0.7590000033378601,-0.0019000000320374966,-0.01759999990463257,-0.0551999993622303
1680,1781009863,10.046099662780762,-0.6080999970436096,-0.8307999968528748,0.00559999980032444,-0.03840000182390213,-0.061000000685453415
1690,1781009863,10.165800094604492,-0.5914000272750854,-0.8356000185012817,0.0031999999191612005,-0.033799998462200165,-0.05620000138878822
1700,1781009863,10.256799697875977,-0.5507000088691711,-0.8259999752044678,-0.017899999395012856,0.0007999999797903001,-0.04800000041723251
1710,1781009863,10.244799613952637,-0.651199996471405,-0.7756999731063843,-0.029600000008940697,0.08259999752044678,-0.025599999353289604
1720,1781009863,10.036499977111816,-0.6894999742507935,-0.6704000234603882,-0.019700000062584877,0.1242000013589859,-0.009600000455975533
1730,1781009863,9.967100143432617,-0.6535999774932861,-0.5386999845504761,-0.01600000075995922,0.1046999990940094,0.004800000227987766
1740,1781009863,10.010199546813965,-0.6129000186920166,-0.5242999792098999,-0.005100000184029341,0.07270000129938126,0.00930000003427267
1750,1781009863,10.110699653625488,-0.5722000002861023,-0.5626000165939331,0.015200000256299973,0.04960000142455101,0.011500000022351742
1760,1781009863,10.1274995803833,-0.5218999981880188,-0.6032999753952026,0.026599999517202377,0.0044999998062849045,-0.002099999925121665
1770,1781009863,10.211299896240234,-0.4812000095844269,-0.6847000122070312,0.032999999821186066,-0.06319999694824219,-0.03220000118017197
1780,1781009863,10.335800170898438,-0.5291000008583069,-0.7445999979972839,0.0348999984562397,-0.12680000066757202,-0.06710000336170197
1790,1781009863,10.376500129699707,-0.5961999893188477,-0.6966999769210815,0.02800000086426735,-0.16920000314712524,-0.09539999812841415
1800,1781009863,10.465100288391113,-0.6176999807357788,-0.646399974822998,0.006399999838322401,-0.1808999925851822,-0.10769999772310257
1810,1781009863,10.47700023651123,-0.7660999894142151,-0.541100025177002,-0.012799999676644802,-0.13429999351501465,-0.09889999777078629
1820,1781009863,10.290300369262695,-0.9121999740600586,-0.44290000200271606,0.008500000461935997,-0.06499999761581421,-0.08420000225305557
1830,1781009863,10.09160041809082,-0.9121999740600586,-0.3855000138282776,0.058400001376867294,-0.03889999911189079,-0.07029999792575836
1840,1781009863,9.998200416564941,-0.7997000217437744,-0.40700000524520874,0.1014999970793724,-0.04019999876618385,-0.03999999910593033
1850,1781009863,10.09630012512207,-0.6176999807357788,-0.5435000061988831,0.10790000110864639,-0.01549999974668026,0.016300000250339508
1860,1781009863,10.12030029296875,-0.5817999839782715,-0.7804999947547913,0.09910000115633011,0.04580000042915344,0.0575999990105629
1870,1781009863,10.053299903869629,-0.6392999887466431,-0.9361000061035156,0.0697999969124794,0.07540000230073929,0.07490000128746033
1880,1781009863,9.98859977722168,-0.7876999974250793,-1.0917999744415283,0.019999999552965164,0.06449999660253525,0.06849999725818634
1890,1781009863,9.957500457763672,-0.8690999746322632,-1.3095999956130981,-0.0348999984562397,0.05040000006556511,0.04529999941587448
1900,1781009863,9.986200332641602,-0.960099995136261,-1.3671000003814697,-0.09430000185966492,0.04479999840259552,0.008799999952316284
1910,1781009863,10.093999862670898,-1.0582000017166138,-1.3910000324249268,-0.15770000219345093,0.03009999915957451,-0.0066999997943639755
1920,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1930,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1940,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1950,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1960,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1970,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1980,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
1990,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2000,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2010,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2020,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2030,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2040,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2050,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2060,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2070,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2080,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2090,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2100,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2110,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2120,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2130,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2140,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2150,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2160,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2170,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
2180,1781009863,10.177800178527832,-1.1516000032424927,-1.3885999917984009,-0.21930000185966492,0.018400000408291817,-0.005100000184029341
