timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,-5.429999828338623,-30.279499053955078,20.532699584960938,-8.731399536132812,-2.922600030899048,0.2745000123977661
520,1780993661,-6.615200042724609,-26.362600326538086,23.74329948425293,-8.731399536132812,-2.5666000843048096,0.38179999589920044
530,1780993661,-6.18179988861084,-23.831899642944336,23.671499252319336,-8.626700401306152,-2.0759999752044678,0.6320000290870667
540,1780993661,-5.00629997253418,-21.808799743652344,21.4281005859375,-6.711900234222412,-1.5099999904632568,0.8801000118255615
550,1780993661,-4.110799789428711,-20.125699996948242,19.02429962158203,-5.335599899291992,-0.8934000134468079,1.0937999486923218
560,1780993661,-4.130000114440918,-18.057100296020508,17.20709991455078,-4.377399921417236,-0.44609999656677246,1.276900053024292
570,1780993661,-4.304800033569336,-15.770600318908691,15.602999687194824,-3.678499937057495,-0.07970000058412552,1.4663000106811523
580,1780993661,-4.352700233459473,-13.273500442504883,14.109000205993652,-3.0717999935150146,0.2906999886035919,1.6586999893188477
590,1780993661,-4.455599784851074,-10.920000076293945,12.732399940490723,-2.5183000564575195,0.6736000180244446,1.732800006866455
600,1780993661,-4.493899822235107,-9.186599731445312,11.29580020904541,-1.9907000064849854,0.8952999711036682,1.659000039100647
610,1780993661,-4.3765997886657715,-7.898499965667725,9.69890022277832,-1.4471999406814575,0.9085999727249146,1.4106999635696411
620,1780993661,-4.465199947357178,-6.7469000816345215,7.939199924468994,-0.9502000212669373,0.7817999720573425,1.0104000568389893
630,1780993661,-5.015900135040283,-5.576099872589111,6.210599899291992,-0.5598000288009644,0.5324000120162964,0.573199987411499
640,1780993661,-5.822700023651123,-4.565700054168701,4.915299892425537,-0.2621999979019165,0.2037999927997589,0.14470000565052032
650,1780993661,-6.730100154876709,-3.720599889755249,4.086900234222412,-0.026900000870227814,-0.049800001084804535,-0.2240999937057495
660,1780993661,-7.814700126647949,-2.928100109100342,3.5673999786376953,0.1673000007867813,-0.19609999656677246,-0.49619999527931213
670,1780993661,-8.820199966430664,-2.226599931716919,3.2416999340057373,0.34209999442100525,-0.251800000667572,-0.6258999705314636
680,1780993661,-9.531299591064453,-1.7502000331878662,2.841900110244751,0.507099986076355,-0.21690000593662262,-0.6557999849319458
690,1780993661,-10.053299903869629,-1.4246000051498413,2.4804000854492188,0.6378999948501587,-0.11829999834299088,-0.5925999879837036
700,1780993661,-10.390800476074219,-1.0678000450134277,2.0924999713897705,0.7059000134468079,0.031700000166893005,-0.4537999927997589
710,1780993661,-10.232799530029297,-0.9815999865531921,1.6927000284194946,0.7247999906539917,0.2134000062942505,-0.2987000048160553
720,1780993661,-9.940699577331543,-1.0104000568389893,1.2905000448226929,0.7210000157356262,0.3499000072479248,-0.17000000178813934
730,1780993661,-9.624699592590332,-1.1540000438690186,0.8356000185012817,0.6895999908447266,0.353300005197525,-0.07810000330209732
740,1780993661,-9.34939956665039,-1.0342999696731567,0.4645000100135803,0.6543999910354614,0.2874999940395355,-0.0333000011742115
750,1780993661,-9.177000045776367,-1.0606000423431396,0.3160000145435333,0.5906999707221985,0.1972000002861023,-0.0340999998152256
760,1780993661,-9.143500328063965,-0.9193999767303467,0.40220001339912415,0.5206999778747559,0.12020000070333481,-0.03519999980926514
770,1780993661,-9.27750015258789,-0.6751999855041504,0.6919000148773193,0.4708000123500824,0.07909999787807465,-0.032499998807907104
780,1780993661,-9.543299674987793,-0.44290000200271606,0.9815999865531921,0.4596000015735626,0.07909999787807465,0.007199999876320362
790,1780993661,-9.78030014038086,-0.31119999289512634,1.2497999668121338,0.4767000079154968,0.12710000574588776,0.09459999948740005
800,1780993661,-9.90719985961914,-0.22269999980926514,1.295300006866455,0.5073000192642212,0.22599999606609344,0.2085999995470047
810,1780993661,-9.943099975585938,-0.16519999504089355,1.163599967956543,0.5509999990463257,0.37380000948905945,0.31470000743865967
820,1780993661,-9.892800331115723,-0.11969999969005585,0.8522999882698059,0.5852000117301941,0.4887000024318695,0.40689998865127563
830,1780993661,-9.667799949645996,-0.15559999644756317,0.3855000138282776,0.5931000113487244,0.5264999866485596,0.4542999863624573
840,1780993661,-9.107500076293945,-0.20110000669956207,-0.25859999656677246,0.5478000044822693,0.4943000078201294,0.43140000104904175
850,1780993661,-8.52340030670166,-0.36149999499320984,-0.859499990940094,0.4165000021457672,0.43540000915527344,0.3271999955177307
860,1780993661,-8.312700271606445,-0.2992999851703644,-1.0391000509262085,0.21930000185966492,0.34130001068115234,0.1673000007867813
870,1780993661,-8.315099716186523,-0.3831000030040741,-0.8452000021934509,0.015200000256299973,0.16040000319480896,0.004800000227987766
880,1780993661,-8.619099617004395,-0.4693000018596649,-0.20829999446868896,-0.15369999408721924,-0.038600001484155655,-0.11909999698400497
890,1780993661,-9.114700317382812,-0.541100025177002,0.5914000272750854,-0.249099999666214,-0.17080000042915344,-0.19269999861717224
900,1780993661,-9.612700462341309,-0.5099999904632568,1.3526999950408936,-0.24250000715255737,-0.1808999925851822,-0.21240000426769257
910,1780993661,-10.062800407409668,-0.5770000219345093,1.9057999849319458,-0.16200000047683716,-0.09830000251531601,-0.19820000231266022
920,1780993661,-10.36929988861084,-0.7110999822616577,2.015899896621704,-0.019500000402331352,-0.0010999999940395355,-0.15479999780654907
930,1780993661,-10.417200088500977,-0.9577000141143799,1.7502000331878662,0.12389999628067017,0.0714000016450882,-0.0885000005364418
940,1780993661,-10.244799613952637,-1.1181000471115112,1.371899962425232,0.21080000698566437,0.11940000206232071,-0.02979999966919422
950,1780993661,-9.945500373840332,-1.2546000480651855,0.9505000114440918,0.2232999950647354,0.156700000166893,0.020800000056624413
960,1780993661,-9.67020034790039,-1.2019000053405762,0.5577999949455261,0.1688999980688095,0.15479999780654907,0.0714000016450882
970,1780993661,-9.361300468444824,-1.0654000043869019,0.3806999921798706,0.07169999927282333,0.13300000131130219,0.1023000031709671
980,1780993661,-9.15060043334961,-0.8834999799728394,0.4668999910354614,-0.035999998450279236,0.093299999833107,0.11829999834299088
990,1780993661,-9.131500244140625,-0.7781000137329102,0.6919000148773193,-0.1014999970793724,0.05090000107884407,0.10899999737739563
1000,1780993661,-9.208100318908691,-0.6728000044822693,1.0198999643325806,-0.09700000286102295,-0.009600000455975533,0.07649999856948853
1010,1780993661,-9.337400436401367,-0.5745999813079834,1.2689000368118286,-0.042899999767541885,-0.066600002348423,0.06289999932050705
1020,1780993661,-9.375699996948242,-0.5099999904632568,1.4246000051498413,0.04259999841451645,-0.08630000054836273,0.05649999901652336
1030,1780993661,-9.38290023803711,-0.39259999990463257,1.4005999565124512,0.14339999854564667,-0.04450000077486038,0.040800001472234726
1040,1780993661,-9.306300163269043,-0.4142000079154968,1.1756000518798828,0.21899999678134918,0.038600001484155655,0.052000001072883606
1050,1780993661,-9.15060043334961,-0.40220001339912415,0.8715000152587891,0.23929999768733978,0.10100000351667404,0.06629999727010727
1060,1780993661,-8.951899528503418,-0.4214000105857849,0.4717000126838684,0.20409999787807465,0.13940000534057617,0.07970000058412552
1070,1780993661,-8.93280029296875,-0.45010000467300415,0.2513999938964844,0.1306000053882599,0.12839999794960022,0.07029999792575836
1080,1780993661,-8.999799728393555,-0.5267000198364258,0.20589999854564667,0.04500000178813934,0.06870000064373016,0.04769999906420708
1090,1780993661,-9.081199645996094,-0.5626000165939331,0.31839999556541443,-0.03009999915957451,0.0015999999595806003,0.019700000062584877
1100,1780993661,-9.284700393676758,-0.6104999780654907,0.6201000213623047,-0.07590000331401825,-0.04800000041723251,-0.010400000028312206
1110,1780993661,-9.548100471496582,-0.6439999938011169,0.9169999957084656,-0.07169999927282333,-0.0706000030040741,-0.028200000524520874
1120,1780993661,-9.718099594116211,-0.6847000122070312,1.0247000455856323,-0.026599999517202377,-0.066600002348423,-0.02319999970495701
1130,1780993661,-9.622300148010254,-0.6847000122070312,0.9911999702453613,0.00989999994635582,-0.013299999758601189,-0.0027000000700354576
1140,1780993661,-9.52649974822998,-0.6942999958992004,0.864300012588501,0.02800000086426735,0.05249999836087227,0.026900000870227814
1150,1780993661,-9.373299598693848,-0.7014999985694885,0.6919000148773193,0.024000000208616257,0.07540000230073929,0.05700000002980232
1160,1780993661,-9.148200035095215,-0.6991000175476074,0.5123999714851379,-0.010900000110268593,0.07169999927282333,0.07169999927282333
1170,1780993661,-8.942299842834473,-0.7207000255584717,0.41659998893737793,-0.06499999761581421,0.047200001776218414,0.06849999725818634
1180,1780993661,-8.848999977111816,-0.7853000164031982,0.5170999765396118,-0.12630000710487366,-0.002400000113993883,0.03840000182390213
1190,1780993661,-8.870499610900879,-0.8021000027656555,0.7638000249862671,-0.1639000028371811,-0.06340000033378601,-0.0044999998062849045
1200,1780993661,-9.030900001525879,-0.8331999778747559,1.1157000064849854,-0.1615000069141388,-0.12439999729394913,-0.027699999511241913
1210,1780993661,-9.15060043334961,-0.8068000078201294,1.3408000469207764,-0.11800000071525574,-0.14790000021457672,-0.04320000112056732
1220,1780993661,-9.186599731445312,-0.8428000211715698,1.4508999586105347,-0.05460000038146973,-0.11060000211000443,-0.05009999871253967
1230,1780993661,-9.255999565124512,-0.8284000158309937,1.3598999977111816,-0.003700000001117587,-0.04320000112056732,-0.02449999935925007
1240,1780993661,-9.282299995422363,-0.8715000152587891,1.194700002670288,0.0203000009059906,0.019999999552965164,0.01600000075995922
1250,1780993661,-9.246399879455566,-0.8859000205993652,1.0008000135421753,0.009600000455975533,0.08739999681711197,0.05810000002384186
1260,1780993661,-9.193699836730957,-0.8953999876976013,0.9169999957084656,-0.0203000009059906,0.1356000006198883,0.09059999883174896
1270,1780993661,-9.133899688720703,-0.9002000093460083,0.8787000179290771,-0.05620000138878822,0.15289999544620514,0.09809999912977219
1280,1780993661,-9.179400444030762,-0.8547000288963318,0.8978000283241272,-0.0729999989271164,0.12520000338554382,0.07890000194311142
1290,1780993661,-9.246399879455566,-0.9074000120162964,1.0247000455856323,-0.06080000102519989,0.06210000067949295,0.04450000077486038
1300,1780993661,-9.306300163269043,-0.9049999713897705,1.1132999658584595,-0.018699999898672104,0.002099999925121665,-0.0027000000700354576
1310,1780993661,-9.413999557495117,-0.8452000021934509,1.1419999599456787,0.03519999980926514,-0.028999999165534973,-0.048500001430511475
1320,1780993661,-9.533699989318848,-0.7660999894142151,1.1419999599456787,0.09189999848604202,-0.04259999841451645,-0.07810000330209732
1330,1780993661,-9.660599708557129,-0.7373999953269958,1.0463000535964966,0.13830000162124634,-0.042100001126527786,-0.08150000125169754
1340,1780993661,-9.675000190734863,-0.6966999769210815,0.9074000120162964,0.14900000393390656,-0.010700000450015068,-0.05570000037550926
1350,1780993661,-9.684499740600586,-0.6728000044822693,0.7709000110626221,0.11909999698400497,0.05040000006556511,-0.013899999670684338
1360,1780993661,-9.595999717712402,-0.739799976348877,0.6607999801635742,0.07029999792575836,0.10849999636411667,0.0340999998152256
1370,1780993661,-9.461899757385254,-0.8187999725341797,0.6176999807357788,0.01810000091791153,0.12950000166893005,0.06849999725818634
1380,1780993661,-9.344599723815918,-0.864300012588501,0.5577999949455261,-0.02979999966919422,0.09780000150203705,0.06849999725818634
1390,1780993661,-9.224900245666504,-0.9002000093460083,0.6008999943733215,-0.052000001072883606,0.03220000118017197,0.0364999994635582
1400,1780993661,-9.27750015258789,-0.8834999799728394,0.739799976348877,-0.05040000006556511,-0.04100000113248825,-0.014700000174343586
1410,1780993661,-9.402000427246094,-0.8618999719619751,0.859499990940094,-0.023399999365210533,-0.10899999737739563,-0.054099999368190765
1420,1780993661,-9.483400344848633,-0.8091999888420105,0.9312999844551086,0.009600000455975533,-0.12790000438690186,-0.06689999997615814
1430,1780993661,-9.469099998474121,-0.8187999725341797,1.048699975013733,0.028999999165534973,-0.07779999822378159,-0.06239999830722809
1440,1780993661,-9.490599632263184,-0.8379999995231628,1.1444000005722046,0.049800001084804535,-0.0044999998062849045,-0.04129999876022339
1450,1780993661,-9.39009952545166,-0.8618999719619751,1.1850999593734741,0.06129999831318855,0.06129999831318855,0.007699999958276749
1460,1780993661,-9.246399879455566,-0.9002000093460083,1.1588000059127808,0.05939999967813492,0.12680000066757202,0.05490000173449516
1470,1780993661,-9.160200119018555,-0.964900016784668,1.197100043296814,0.04899999871850014,0.1729000061750412,0.07410000264644623
1480,1780993661,-9.208100318908691,-0.9337000250816345,1.170799970626831,0.04340000078082085,0.16760000586509705,0.08550000190734863
1490,1780993661,-9.21049976348877,-0.8762999773025513,1.0773999691009521,0.05570000037550926,0.10660000145435333,0.07509999722242355
1500,1780993661,-9.160200119018555,-0.8044999837875366,0.9121999740600586,0.06949999928474426,0.048500001430511475,0.04800000041723251
1510,1780993661,-9.203300476074219,-0.7135000228881836,0.7613999843597412,0.07729999721050262,-0.010400000028312206,0.00800000037997961
1520,1780993661,-9.255999565124512,-0.6248999834060669,0.6894999742507935,0.07670000195503235,-0.05380000174045563,-0.019700000062584877
1530,1780993661,-9.320599555969238,-0.5673999786376953,0.7110999822616577,0.06689999997615814,-0.06629999727010727,-0.02979999966919422
1540,1780993661,-9.394800186157227,-0.5698000192642212,0.7445999979972839,0.05920000001788139,-0.05460000038146973,-0.01360000018030405
1550,1780993661,-9.471500396728516,-0.5435000061988831,0.8044999837875366,0.05009999871253967,-0.008299999870359898,0.02449999935925007
1560,1780993661,-9.469099998474121,-0.5626000165939331,0.840399980545044,0.038100000470876694,0.05570000037550926,0.059700001031160355
1570,1780993661,-9.476300239562988,-0.5626000165939331,0.8571000099182129,0.03460000082850456,0.10610000044107437,0.08550000190734863
1580,1780993661,-9.459500312805176,-0.5866000056266785,0.8428000211715698,0.03970000147819519,0.12759999930858612,0.09730000048875809
1590,1780993661,-9.378100395202637,-0.6008999943733215,0.7709000110626221,0.04479999840259552,0.12020000070333481,0.07890000194311142
1600,1780993661,-9.380499839782715,-0.632099986076355,0.6607999801635742,0.05220000073313713,0.07349999994039536,0.04960000142455101
1610,1780993661,-9.373299598693848,-0.646399974822998,0.5435000061988831,0.055399999022483826,-0.00930000003427267,0.015699999406933784
1620,1780993661,-9.313400268554688,-0.656000018119812,0.435699999332428,0.04960000142455101,-0.06239999830722809,-0.01759999990463257
1630,1780993661,-9.325400352478027,-0.6535999774932861,0.423799991607666,0.02449999935925007,-0.0892999991774559,-0.032999999821186066
1640,1780993661,-9.275099754333496,-0.6273000240325928,0.4740999937057495,-0.01679999940097332,-0.0885000005364418,-0.017899999395012856
1650,1780993661,-9.2391996383667,-0.5794000029563904,0.5698000192642212,-0.0681999996304512,-0.0544000007212162,0.016300000250339508
1660,1780993661,-9.196100234985352,-0.49559998512268066,0.7207000255584717,-0.10369999706745148,-0.0027000000700354576,0.04259999841451645
1670,1780993661,-9.200900077819824,-0.4693000018596649,0.9169999957084656,-0.12099999934434891,0.05460000038146973,0.06449999660253525
1680,1780993661,-9.234399795532227,-0.46209999918937683,1.1181000471115112,-0.10949999839067459,0.09459999948740005,0.08100000023841858
1690,1780993661,-9.229599952697754,-0.4812000095844269,1.2163000106811523,-0.0658000037074089,0.09459999948740005,0.09059999883174896
1700,1780993661,-9.186599731445312,-0.5866000056266785,1.1325000524520874,0.0015999999595806003,0.06289999932050705,0.06949999928474426
1710,1780993661,-9.164999961853027,-0.7350000143051147,0.9864000082015991,0.06289999932050705,-0.0013000000035390258,0.01489999983459711
1720,1780993661,-9.200900077819824,-0.8428000211715698,0.8284000158309937,0.10610000044107437,-0.07940000295639038,-0.04580000042915344
1730,1780993661,-9.279899597167969,-0.9624999761581421,0.6656000018119812,0.12839999794960022,-0.14740000665187836,-0.08739999681711197
1740,1780993661,-9.38290023803711,-0.974399983882904,0.5938000082969666,0.11670000106096268,-0.18549999594688416,-0.10920000076293945
1750,1780993661,-9.464300155639648,-0.9265999794006348,0.646399974822998,0.07569999992847443,-0.16410000622272491,-0.09700000286102295
1760,1780993661,-9.564800262451172,-0.8834999799728394,0.7590000033378601,0.026599999517202377,-0.11320000141859055,-0.05090000107884407
1770,1780993661,-9.653400421142578,-0.7613999843597412,0.9049999713897705,-0.017100000753998756,-0.052799999713897705,0.019700000062584877
1780,1780993661,-9.653400421142578,-0.6894999742507935,1.0582000017166138,-0.04500000178813934,0.009600000455975533,0.09459999948740005
1790,1780993661,-9.605500221252441,-0.651199996471405,1.2450000047683716,-0.04050000011920929,0.05999999865889549,0.1582999974489212
1800,1780993661,-9.533699989318848,-0.6751999855041504,1.4316999912261963,0.007699999958276749,0.07940000295639038,0.19820000231266022
1810,1780993661,-9.27750015258789,-0.7853000164031982,1.4557000398635864,0.07429999858140945,0.08869999647140503,0.18569999933242798
1820,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1830,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1840,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1850,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1860,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1870,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1880,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1890,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1900,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1910,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1920,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1930,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1940,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1950,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1960,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1970,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1980,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
1990,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2000,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2010,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2020,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2030,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2040,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2050,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2060,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2070,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2080,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2090,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2100,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2110,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2120,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2130,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2140,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2150,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2160,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2170,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2180,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2190,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
