timestamp_ms,ax,ay,az,gx,gy,gz
470,1780983846,-4.87939977645874,36.01599884033203,29.087200164794922,-8.731399536132812,0.9248999953269958,2.941999912261963
480,1780983846,-5.954400062561035,42.19300079345703,24.51420021057129,-8.731399536132812,0.3506999909877777,3.329200029373169
490,1780983846,-9.6318998336792,44.762001037597656,17.83919906616211,-8.731399536132812,-0.4487000107765198,3.4223999977111816
500,1780983846,-11.343700408935547,41.740501403808594,8.044500350952148,-8.731399536132812,-1.5404000282287598,3.1900999546051025
510,1780983846,-10.761899948120117,37.90739822387695,-0.22269999980926514,-8.731399536132812,-1.4471999406814575,3.0653998851776123
520,1780983846,-10.527299880981445,31.529199600219727,-7.048500061035156,-8.731399536132812,-1.410099983215332,3.2929000854492188
530,1780983846,-9.904800415039062,28.163000106811523,-13.646900177001953,-8.731399536132812,-0.5771999955177307,3.6696999073028564
540,1780983846,-10.963000297546387,28.131900787353516,-16.093799591064453,-8.731399536132812,0.32030001282691956,3.8857998847961426
550,1780983846,-12.3996000289917,28.3617000579834,-18.011600494384766,-8.731399536132812,1.3118000030517578,3.6298000812530518
560,1780983846,-14.372400283813477,29.632999420166016,-19.096200942993164,-8.731399536132812,1.7111999988555908,3.020900011062622
570,1780983846,-15.717900276184082,30.061599731445312,-21.77050018310547,-8.731399536132812,1.1045000553131104,2.493299961090088
580,1780983846,-15.428199768066406,26.048900604248047,-26.69770050048828,-8.731399536132812,0.3138999938964844,1.9585000276565552
590,1780983846,-15.751500129699707,20.118499755859375,-28.675399780273438,-7.935299873352051,0.22169999778270721,1.2182999849319458
600,1780983846,-15.413900375366211,16.081899642944336,-27.377700805664062,-6.016200065612793,-0.45829999446868896,0.6262000203132629
610,1780983846,-13.230400085449219,11.856100082397461,-24.51420021057129,-4.12060022354126,-1.2067999839782715,0.29499998688697815
620,1780983846,-10.098699569702148,8.774700164794922,-19.565399169921875,-2.3989999294281006,-1.3136999607086182,0.10769999772310257
630,1780983846,-7.967899799346924,7.105999946594238,-12.667699813842773,-1.037600040435791,-0.9855999946594238,0.18250000476837158
640,1780983846,-6.6894001960754395,6.299099922180176,-6.189000129699707,-0.26570001244544983,-0.6046000123023987,0.43540000915527344
650,1780983846,-6.466700077056885,4.89139986038208,-1.1276999711990356,0.01889999955892563,-0.31790000200271606,0.7735000252723694
660,1780983846,-6.806700229644775,3.198699951171875,1.3454999923706055,0.043699998408555984,0.12759999930858612,0.9681000113487244
670,1780983846,-8.537699699401855,1.6088999509811401,2.810800075531006,-0.01730000041425228,0.5446000099182129,1.0499000549316406
680,1780983846,-10.278300285339355,0.09099999815225601,2.9521000385284424,-0.02160000056028366,0.5965999960899353,1.0484999418258667
690,1780983846,-11.123499870300293,-1.936900019645691,2.4707999229431152,0.05620000138878822,0.5235999822616577,0.878000020980835
700,1780983846,-11.384400367736816,-2.9951000213623047,2.1572000980377197,0.19660000503063202,0.4348999857902527,0.5489000082015991
710,1780983846,-11.231200218200684,-2.954400062561035,2.343899965286255,0.30640000104904175,0.23420000076293945,0.20440000295639038
720,1780983846,-10.199299812316895,-2.1189000606536865,2.425299882888794,0.31790000200271606,-0.031199999153614044,-0.1023000031709671
730,1780983846,-8.6048002243042,-0.7159000039100647,2.7844998836517334,0.2054000049829483,-0.19290000200271606,-0.2538999915122986
740,1780983846,-7.079699993133545,0.6248999834060669,3.0861001014709473,-0.02850000001490116,-0.22779999673366547,-0.17960000038146973
750,1780983846,-6.392499923706055,1.0223000049591064,2.8826000690460205,-0.33390000462532043,-0.09489999711513519,0.08500000089406967
760,1780983846,-6.9527997970581055,0.7972999811172485,1.9392999410629272,-0.5550000071525574,0.06419999897480011,0.37700000405311584
770,1780983846,-8.094799995422363,0.002400000113993883,0.46209999918937683,-0.6320000290870667,0.17990000545978546,0.5728999972343445
780,1780983846,-9.287099838256836,-0.7373999953269958,-0.9218000173568726,-0.5246999859809875,0.22010000050067902,0.5841000080108643
790,1780983846,-10.105899810791016,-1.0342999696731567,-1.9944000244140625,-0.287200003862381,0.2078000009059906,0.46709999442100525
800,1780983846,-10.579999923706055,-1.0319000482559204,-2.3534998893737793,-0.008299999870359898,0.10610000044107437,0.28110000491142273
810,1780983846,-10.618300437927246,-0.6751999855041504,-2.4493000507354736,0.27129998803138733,-0.0689999982714653,0.09650000184774399
820,1780983846,-10.374099731445312,-0.17960000038146973,-2.3224000930786133,0.5113000273704529,-0.19130000472068787,-0.08709999918937683
830,1780983846,-9.789899826049805,0.5817999839782715,-1.4508999586105347,0.6687999963760376,-0.2003999948501587,-0.2563000023365021
840,1780983846,-9.287099838256836,1.3982000350952148,-0.227400004863739,0.6837000250816345,-0.12839999794960022,-0.3206000030040741
850,1780983846,-9.006999969482422,1.6375999450683594,0.8091999888420105,0.5734000205993652,-0.05730000138282776,-0.28859999775886536
860,1780983846,-8.925600051879883,1.5394999980926514,1.194700002670288,0.39570000767707825,0.004000000189989805,-0.19449999928474426
870,1780983846,-9.114700317382812,0.8284000158309937,0.9815999865531921,0.2483000010251999,0.06080000102519989,-0.08290000259876251
880,1780983846,-9.466699600219727,0.1412999927997589,0.5722000002861023,0.1956000030040741,0.10980000346899033,-0.01600000075995922
890,1780983846,-9.801899909973145,-0.20829999446868896,0.14839999377727509,0.20409999787807465,0.10369999706745148,0.006399999838322401
900,1780983846,-10.048500061035156,-0.44530001282691956,-0.19869999587535858,0.2498999983072281,0.05299999937415123,-0.010400000028312206
910,1780983846,-10.086799621582031,-0.5961999893188477,-0.6057000160217285,0.326200008392334,-0.031700000166893005,-0.05649999901652336
920,1780983846,-9.957500457763672,-0.5914000272750854,-0.7853000164031982,0.42289999127388,-0.09300000220537186,-0.12870000302791595
930,1780983846,-9.521699905395508,-0.44769999384880066,-0.541100025177002,0.5099999904632568,-0.11959999799728394,-0.19609999656677246
940,1780983846,-8.999799728393555,-0.16519999504089355,0.05510000139474869,0.5443999767303467,-0.10530000180006027,-0.2224999964237213
950,1780983846,-8.480299949645996,0.20350000262260437,0.7949000000953674,0.5024999976158142,-0.05220000073313713,-0.1923999935388565
960,1780983846,-8.248000144958496,0.3878999948501587,1.3695000410079956,0.412200003862381,0.013299999758601189,-0.09380000084638596
970,1780983846,-8.336600303649902,0.3734999895095825,1.611299991607666,0.29899999499320984,0.09510000050067902,0.03009999915957451
980,1780983846,-8.791500091552734,0.2944999933242798,1.5968999862670898,0.1808999925851822,0.1559000015258789,0.12790000438690186
990,1780983846,-9.435500144958496,-0.062199998646974564,1.4485000371932983,0.10450000315904617,0.16169999539852142,0.17880000174045563
1000,1780983846,-9.950300216674805,-0.24420000612735748,1.2497999668121338,0.06710000336170197,0.11800000071525574,0.16920000314712524
1010,1780983846,-10.110699653625488,-0.323199987411499,1.0511000156402588,0.07029999792575836,0.05460000038146973,0.133200004696846
1020,1780983846,-10.005399703979492,-0.13410000503063202,0.8618999719619751,0.08470000326633453,0.02449999935925007,0.09589999914169312
1030,1780983846,-9.885700225830078,0.11249999701976776,0.6751999855041504,0.09269999712705612,0.024800000712275505,0.07590000331401825
1040,1780983846,-9.749199867248535,0.3255999982357025,0.4645000100135803,0.10530000180006027,0.04129999876022339,0.0714000016450882
1050,1780983846,-9.797100067138672,0.5530999898910522,0.3734999895095825,0.1046999990940094,0.07460000365972519,0.06499999761581421
1060,1780983846,-9.835399627685547,0.7229999899864197,0.3400000035762787,0.0908999964594841,0.10849999636411667,0.04529999941587448
1070,1780983846,-9.962300300598145,0.7373999953269958,0.3400000035762787,0.060499999672174454,0.13539999723434448,0.024000000208616257
1080,1780983846,-10.089200019836426,0.5291000008583069,0.2728999853134155,0.047200001776218414,0.14900000393390656,-0.007199999876320362
1090,1780983846,-10.134699821472168,0.3400000035762787,0.15800000727176666,0.05249999836087227,0.13590000569820404,-0.055399999022483826
1100,1780983846,-10.014900207519531,0.15080000460147858,0.057500001043081284,0.07829999923706055,0.11060000211000443,-0.11749999970197678
1110,1780983846,-9.777899742126465,0.10300000011920929,0.05510000139474869,0.11540000140666962,0.07970000058412552,-0.1761000007390976
1120,1780983846,-9.488200187683105,0.07660000026226044,0.15320000052452087,0.14470000565052032,0.024800000712275505,-0.21050000190734863
1130,1780983846,-9.133899688720703,0.09099999815225601,0.26820001006126404,0.17350000143051147,-0.0272000003606081,-0.21529999375343323
1140,1780983846,-8.875300407409668,0.08860000222921371,0.3855000138282776,0.19609999656677246,-0.04450000077486038,-0.19930000603199005
1150,1780983846,-8.74839973449707,0.11490000039339066,0.5601999759674072,0.19820000231266022,-0.05779999867081642,-0.17030000686645508
1160,1780983846,-8.705300331115723,0.10300000011920929,0.6919000148773193,0.17350000143051147,-0.06480000168085098,-0.12359999865293503
1170,1780983846,-8.774700164794922,-0.023900000378489494,0.6991000175476074,0.14309999346733093,-0.0357000008225441,-0.08389999717473984
1180,1780983846,-8.863300323486328,-0.05510000139474869,0.7613999843597412,0.10869999974966049,0.01679999940097332,-0.06419999897480011
1190,1780983846,-8.994999885559082,0.007199999876320362,0.9049999713897705,0.06080000102519989,0.06549999862909317,-0.044199999421834946
1200,1780983846,-9.186599731445312,-0.009600000455975533,0.9265999794006348,0.01119999960064888,0.08070000261068344,-0.029600000008940697
1210,1780983846,-9.306300163269043,-0.014399999752640724,0.7781000137329102,-0.026900000870227814,0.05490000173449516,-0.02500000037252903
1220,1780983846,-9.337400436401367,-0.13410000503063202,0.5195000171661377,-0.04639999940991402,0.0044999998062849045,-0.032499998807907104
1230,1780983846,-9.294300079345703,-0.14839999377727509,0.22030000388622284,-0.04320000112056732,-0.04100000113248825,-0.05460000038146973
1240,1780983846,-9.15060043334961,-0.06939999759197235,-0.009600000455975533,-0.018699999898672104,-0.08309999853372574,-0.06129999831318855
1250,1780983846,-8.887299537658691,0.08380000293254852,-0.11969999969005585,0.0203000009059906,-0.09109999984502792,-0.03700000047683716
1260,1780983846,-8.726900100708008,0.2921000123023987,-0.0478999987244606,0.04639999940991402,-0.042899999767541885,0.011500000022351742
1270,1780983846,-8.71969985961914,0.40939998626708984,0.028699999675154686,0.05700000002980232,0.01549999974668026,0.0908999964594841
1280,1780983846,-8.904000282287598,0.45249998569488525,0.13169999420642853,0.0551999993622303,0.06400000303983688,0.1720999926328659
1290,1780983846,-9.244000434875488,0.4787999987602234,0.30889999866485596,0.03779999911785126,0.12280000001192093,0.22139999270439148
1300,1780983846,-9.71090030670166,0.3831000030040741,0.3806999921798706,0.008799999952316284,0.1428000032901764,0.2240999937057495
1310,1780983846,-10.105899810791016,0.21789999306201935,0.2992999851703644,-0.01489999983459711,0.10130000114440918,0.1800999939441681
1320,1780983846,-10.366900444030762,0.007199999876320362,0.0957999974489212,-0.012299999594688416,0.0348999984562397,0.10130000114440918
1330,1780983846,-10.39799976348877,-0.12929999828338623,-0.0502999983727932,0.02239999920129776,-0.02290000021457672,-0.0044999998062849045
1340,1780983846,-10.225600242614746,-0.0502999983727932,-0.03590000048279762,0.06019999831914902,-0.07490000128746033,-0.09009999781847
1350,1780983846,-9.8951997756958,0.009600000455975533,0.06939999759197235,0.1006999984383583,-0.09730000048875809,-0.1306000053882599
1360,1780983846,-9.545700073242188,0.19629999995231628,0.22269999980926514,0.12870000302791595,-0.06260000169277191,-0.13429999351501465
1370,1780983846,-9.380499839782715,0.3328000009059906,0.43810001015663147,0.13539999723434448,-0.007499999832361937,-0.11190000176429749
1380,1780983846,-9.267999649047852,0.44290000200271606,0.5722000002861023,0.11349999904632568,0.03970000147819519,-0.0575999990105629
1390,1780983846,-9.325400352478027,0.328000009059906,0.5673999786376953,0.09300000220537186,0.06400000303983688,-0.012500000186264515
1400,1780983846,-9.555299758911133,0.1388999968767166,0.4645000100135803,0.06870000064373016,0.07410000264644623,-0.0010999999940395355
1410,1780983846,-9.69890022277832,-0.040699999779462814,0.30649998784065247,0.05169999971985817,0.05380000174045563,-0.030899999663233757
1420,1780983846,-9.708499908447266,-0.17960000038146973,0.20110000669956207,0.047200001776218414,0.011500000022351742,-0.08309999853372574
1430,1780983846,-9.540900230407715,-0.2345999926328659,0.045499999076128006,0.06340000033378601,-0.022099999710917473,-0.13109999895095825
1440,1780983846,-9.284700393676758,-0.1867000013589859,0.040699999779462814,0.09969999641180038,-0.01360000018030405,-0.1623000055551529
1450,1780983846,-9.040499687194824,0.045499999076128006,0.1459999978542328,0.133200004696846,0.01759999990463257,-0.15850000083446503
1460,1780983846,-8.913599967956543,0.3424000144004822,0.3424000144004822,0.14710000157356262,0.04050000011920929,-0.10869999974966049
1470,1780983846,-8.939900398254395,0.44290000200271606,0.5148000121116638,0.14630000293254852,0.06769999861717224,-0.042100001126527786
1480,1780983846,-9.10509967803955,0.45489999651908875,0.5458999872207642,0.13079999387264252,0.09669999778270721,0.004000000189989805
1490,1780983846,-9.423600196838379,0.39500001072883606,0.5866000056266785,0.1054999977350235,0.1071000024676323,0.02239999920129776
1500,1780983846,-9.679800033569336,0.25380000472068787,0.5601999759674072,0.0737999975681305,0.05779999867081642,0.010700000450015068
1510,1780983846,-9.684499740600586,0.01679999940097332,0.435699999332428,0.04580000042915344,-0.012799999676644802,-0.02239999920129776
1520,1780983846,-9.540900230407715,-0.08860000222921371,0.26100000739097595,0.03759999945759773,-0.02930000051856041,-0.05860000103712082
1530,1780983846,-9.402000427246094,-0.17960000038146973,0.21310000121593475,0.04800000041723251,0.0003000000142492354,-0.07970000058412552
1540,1780983846,-9.287099838256836,-0.0934000015258789,0.31119999289512634,0.06949999928474426,0.02800000086426735,-0.07989999651908875
1550,1780983846,-9.212900161743164,0.07419999688863754,0.4645000100135803,0.0681999996304512,0.0357000008225441,-0.05779999867081642
1560,1780983846,-9.193699836730957,0.1005999967455864,0.5601999759674072,0.05460000038146973,0.032499998807907104,-0.030400000512599945
1570,1780983846,-9.2391996383667,0.1412999927997589,0.5745999813079834,0.03620000183582306,0.033799998462200165,-0.012299999594688416
1580,1780983846,-9.332599639892578,0.10300000011920929,0.4763999879360199,0.01679999940097332,0.026900000870227814,0.0
1590,1780983846,-9.351799964904785,0.009600000455975533,0.36149999499320984,0.010700000450015068,0.014700000174343586,0.00430000014603138
1600,1780983846,-9.294300079345703,-0.007199999876320362,0.2298000007867813,0.01119999960064888,0.012799999676644802,0.006399999838322401
1610,1780983846,-9.229599952697754,-0.06939999759197235,0.18199999630451202,0.016300000250339508,0.031700000166893005,0.011500000022351742
1620,1780983846,-9.215299606323242,-0.040699999779462814,0.193900004029274,0.02370000071823597,0.0544000007212162,0.01889999955892563
1630,1780983846,-9.177000045776367,0.057500001043081284,0.2800999879837036,0.02419999986886978,0.0689999982714653,0.032499998807907104
1640,1780983846,-9.152999877929688,0.10530000180006027,0.323199987411499,0.02319999970495701,0.06530000269412994,0.04960000142455101
1650,1780983846,-9.121899604797363,0.22509999573230743,0.35190001130104065,0.0203000009059906,0.06610000133514404,0.06930000334978104
1660,1780983846,-9.172200202941895,0.2777000069618225,0.3734999895095825,0.00930000003427267,0.06260000169277191,0.09269999712705612
1670,1780983846,-9.263199806213379,0.24899999797344208,0.30169999599456787,0.007699999958276749,0.0568000003695488,0.11159999668598175
1680,1780983846,-9.447500228881836,0.2321999967098236,0.2393999993801117,0.017100000753998756,0.04769999906420708,0.12229999899864197
1690,1780983846,-9.622300148010254,0.1867000013589859,0.26579999923706055,0.028999999165534973,0.03999999910593033,0.11110000312328339
1700,1780983846,-9.837800025939941,0.12690000236034393,0.3424000144004822,0.038600001484155655,0.022600000724196434,0.09189999848604202
1710,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1720,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1730,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1740,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1750,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1760,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1770,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1780,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1790,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1800,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1810,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1820,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1830,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1840,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1850,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1860,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1870,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1880,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1890,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1900,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1910,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1920,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1930,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1940,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1950,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1960,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1970,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1980,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
1990,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2000,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2010,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2020,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2030,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2040,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2050,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2060,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2070,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2080,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2090,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2100,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2110,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2120,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2130,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2140,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2150,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2160,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2170,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2180,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2190,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2200,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2210,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2220,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
