timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-8.827400207519531,-27.834999084472656,-8.295900344848633,-8.731399536132812,2.1761999130249023,-0.21979999542236328
560,1780652263,-12.220000267028809,-30.578699111938477,-3.976799964904785,-8.731399536132812,2.094099998474121,-0.6916999816894531
570,1780652263,-15.696399688720703,-31.874000549316406,0.5866000056266785,-8.731399536132812,1.2254999876022339,-1.1517000198364258
580,1780652263,-16.704299926757812,-31.069599151611328,4.893700122833252,-7.299699783325195,-0.1932000070810318,-1.3931000232696533
590,1780652263,-14.863200187683105,-28.07200050354004,7.9583001136779785,-5.304699897766113,-1.5291999578475952,-1.3375999927520752
600,1780652263,-11.33180046081543,-24.315500259399414,9.667799949645996,-3.754699945449829,-2.3278000354766846,-1.09089994430542
610,1780652263,-7.730899810791016,-21.018699645996094,10.560799598693848,-2.6087000370025635,-2.41759991645813,-0.692300021648407
620,1780652263,-4.979899883270264,-18.29170036315918,10.759499549865723,-1.7348999977111816,-1.927299976348877,-0.22679999470710754
630,1780652263,-3.5864999294281006,-15.725099563598633,10.072400093078613,-1.0335999727249146,-1.1114000082015991,0.210999995470047
640,1780652263,-3.802000045776367,-13.151399612426758,8.645500183105469,-0.4729999899864197,-0.24009999632835388,0.5385000109672546
650,1780652263,-5.305600166320801,-10.747599601745605,7.118000030517578,-0.03999999910593033,0.4106000065803528,0.7192000150680542
660,1780652263,-7.1203999519348145,-8.640700340270996,5.952000141143799,0.2750000059604645,0.6597999930381775,0.7764999866485596
670,1780652263,-8.746000289916992,-6.876100063323975,5.226500034332275,0.45190000534057617,0.5486000180244446,0.6995000243186951
680,1780652263,-9.483400344848633,-5.509099960327148,4.560999870300293,0.45750001072883606,0.1907999962568283,0.49160000681877136
690,1780652263,-8.947099685668945,-4.709400177001953,3.725399971008301,0.3930000066757202,-0.16519999504089355,0.26829999685287476
700,1780652263,-7.76200008392334,-4.328700065612793,2.8945999145507812,0.420199990272522,-0.326200008392334,0.11879999935626984
710,1780652263,-6.89769983291626,-3.938499927520752,2.219399929046631,0.5665000081062317,-0.23849999904632568,0.052000001072883606
720,1780652263,-6.715700149536133,-3.2943999767303467,1.8076000213623047,0.7735000252723694,0.0007999999797903001,0.018400000408291817
730,1780652263,-7.115600109100342,-2.3534998893737793,1.381500005722046,0.9621999859809875,0.2467000037431717,-0.007499999832361937
740,1780652263,-7.886499881744385,-1.304800033569336,0.6991000175476074,1.0147000551223755,0.3970000147819519,-0.04129999876022339
750,1780652263,-8.928000450134277,-0.36149999499320984,0.014399999752640724,0.85589998960495,0.41620001196861267,-0.12710000574588776
760,1780652263,-9.95989990234375,0.12929999828338623,0.014399999752640724,0.5145000219345093,0.29840001463890076,-0.27900001406669617
770,1780652263,-10.450699806213379,-0.028699999675154686,0.2849000096321106,0.12600000202655792,0.08100000023841858,-0.4586000144481659
780,1780652263,-10.065199851989746,-0.7900999784469604,0.3686999976634979,-0.12600000202655792,-0.09269999712705612,-0.5713000297546387
790,1780652263,-9.564800262451172,-1.4485000371932983,0.6273000240325928,-0.17190000414848328,-0.11670000106096268,-0.567300021648407
800,1780652263,-9.38290023803711,-1.386199951171875,1.1132999658584595,-0.0575999990105629,-0.01489999983459711,-0.46389999985694885
810,1780652263,-9.447500228881836,-0.8379999995231628,1.635200023651123,0.09830000251531601,0.1356000006198883,-0.29820001125335693
820,1780652263,-9.593600273132324,-0.35429999232292175,1.8315999507904053,0.20730000734329224,0.28299999237060547,-0.1395999938249588
830,1780652263,-9.91919994354248,-0.2872999906539917,1.6902999877929688,0.2874999940395355,0.3797000050544739,-0.04479999840259552
840,1780652263,-10.347700119018555,-0.6176999807357788,1.3767000436782837,0.374099999666214,0.3637000024318695,-0.007699999958276749
850,1780652263,-10.76669979095459,-1.0198999643325806,0.9911999702453613,0.47429999709129333,0.22939999401569366,-0.012500000186264515
860,1780652263,-10.874500274658203,-1.0175000429153442,0.45489999651908875,0.557200014591217,0.008500000461935997,-0.02160000056028366
870,1780652263,-10.441100120544434,-0.6488000154495239,0.11010000109672546,0.5716000199317932,-0.20970000326633453,-0.02160000056028366
880,1780652263,-9.684499740600586,-0.11249999701976776,0.10530000180006027,0.49540001153945923,-0.30000001192092896,-0.01679999940097332
890,1780652263,-8.805899620056152,0.24420000612735748,0.16519999504089355,0.3538999855518341,-0.23100000619888306,0.03200000151991844
900,1780652263,-8.37969970703125,0.4334000051021576,0.3160000145435333,0.2070000022649765,-0.031199999153614044,0.11060000211000443
910,1780652263,-8.559300422668457,0.40220001339912415,0.45489999651908875,0.07620000094175339,0.1907999962568283,0.18279999494552612
920,1780652263,-9.172200202941895,-0.014399999752640724,0.6656000018119812,-0.010700000450015068,0.3443000018596649,0.22599999606609344
930,1780652263,-9.859299659729004,-0.6583999991416931,0.8356000185012817,-0.011500000022351742,0.3644999861717224,0.22859999537467957
940,1780652263,-10.266300201416016,-1.1371999979019165,0.8547000288963318,0.07429999858140945,0.24250000715255737,0.1891999989748001
950,1780652263,-10.378899574279785,-1.30239999294281,0.8140000104904175,0.20759999752044678,0.06849999725818634,0.12099999934434891
960,1780652263,-10.031700134277344,-1.089400053024292,0.7756999731063843,0.32850000262260437,-0.0940999984741211,0.04659999907016754
970,1780652263,-9.557700157165527,-0.6104999780654907,0.6416000127792358,0.3831999897956848,-0.18549999594688416,-0.0044999998062849045
980,1780652263,-9.270299911499023,-0.16040000319480896,0.5770000219345093,0.34610000252723694,-0.2021999955177307,-0.03700000047683716
990,1780652263,-9.112299919128418,-0.0478999987244606,0.5339000225067139,0.24539999663829803,-0.17800000309944153,-0.053599998354911804
1000,1780652263,-8.88010025024414,-0.1914999932050705,0.4668999910354614,0.15800000727176666,-0.12150000035762787,-0.02879999950528145
1010,1780652263,-8.82979965209961,-0.3160000145435333,0.435699999332428,0.06499999761581421,-0.04050000011920929,0.0066999997943639755
1020,1780652263,-8.923199653625488,-0.4262000024318695,0.4763999879360199,-0.019500000402331352,0.03759999945759773,0.02449999935925007
1030,1780652263,-8.97350025177002,-0.5148000121116638,0.5866000056266785,-0.07109999656677246,0.09589999914169312,0.038100000470876694
1040,1780652263,-9.114700317382812,-0.5601999759674072,0.7301999926567078,-0.09380000084638596,0.15289999544620514,0.03889999911189079
1050,1780652263,-9.275099754333496,-0.6679999828338623,0.8163999915122986,-0.08820000290870667,0.17749999463558197,0.027400000020861626
1060,1780652263,-9.507399559020996,-0.8140000104904175,0.8571000099182129,-0.05779999867081642,0.1680999994277954,0.0005000000237487257
1070,1780652263,-9.756400108337402,-1.0198999643325806,0.8618999719619751,0.0027000000700354576,0.1014999970793724,-0.03620000183582306
1080,1780652263,-9.785099983215332,-1.1060999631881714,0.8116000294685364,0.07699999958276749,-0.0010999999940395355,-0.08179999887943268
1090,1780652263,-9.617500305175781,-1.0678000450134277,0.7828999757766724,0.13750000298023224,-0.08950000256299973,-0.12439999729394913
1100,1780652263,-9.493000030517578,-0.9290000200271606,0.751800000667572,0.16599999368190765,-0.14390000700950623,-0.15029999613761902
1110,1780652263,-9.373299598693848,-0.7925000190734863,0.6032999753952026,0.17030000686645508,-0.1745000034570694,-0.14180000126361847
1120,1780652263,-9.224900245666504,-0.6057000160217285,0.49799999594688416,0.1574999988079071,-0.16840000450611115,-0.09539999812841415
1130,1780652263,-9.016599655151367,-0.4214000105857849,0.45010000467300415,0.10740000009536743,-0.11299999803304672,-0.024800000712275505
1140,1780652263,-8.76039981842041,-0.3328000009059906,0.40459999442100525,0.03840000182390213,-0.010900000110268593,0.0551999993622303
1150,1780652263,-8.753199577331543,-0.39259999990463257,0.45969998836517334,-0.03999999910593033,0.11270000040531158,0.10019999742507935
1160,1780652263,-9.062100410461426,-0.6201000213623047,0.5386999845504761,-0.09730000048875809,0.2003999948501587,0.09969999641180038
1170,1780652263,-9.452300071716309,-0.9768000245094299,0.7660999894142151,-0.09749999642372131,0.21449999511241913,0.05939999967813492
1180,1780652263,-9.794699668884277,-1.180299997329712,0.9456999897956848,-0.038100000470876694,0.14579999446868896,0.0013000000035390258
1190,1780652263,-9.923999786376953,-1.1396000385284424,1.0151000022888184,0.05810000002384186,0.020500000566244125,-0.04340000078082085
1200,1780652263,-9.715700149536133,-0.9337000250816345,0.9959999918937683,0.14900000393390656,-0.10130000114440918,-0.07169999927282333
1210,1780652263,-9.217700004577637,-0.7038999795913696,0.9911999702453613,0.2142000049352646,-0.1527000069618225,-0.07509999722242355
1220,1780652263,-8.803500175476074,-0.5242999792098999,0.9169999957084656,0.23260000348091125,-0.11749999970197678,-0.060499999672174454
1230,1780652263,-8.78909969329834,-0.3783000111579895,0.7613999843597412,0.2101999968290329,-0.04820000007748604,-0.050599999725818634
1240,1780652263,-8.982999801635742,-0.41179999709129333,0.7063000202178955,0.1704999953508377,0.012299999594688416,-0.04560000076889992
1250,1780652263,-9.11709976196289,-0.49799999594688416,0.651199996471405,0.12710000574588776,0.047200001776218414,-0.02979999966919422
1260,1780652263,-9.315799713134766,-0.5052000284194946,0.6057000160217285,0.07490000128746033,0.06340000033378601,-0.00559999980032444
1270,1780652263,-9.478599548339844,-0.5218999981880188,0.6607999801635742,0.028999999165534973,0.04899999871850014,0.010400000028312206
1280,1780652263,-9.421199798583984,-0.5842000246047974,0.6870999932289124,-0.007699999958276749,0.012500000186264515,0.0210999995470047
1290,1780652263,-9.299099922180176,-0.6416000127792358,0.6656000018119812,-0.018400000408291817,0.002400000113993883,0.02319999970495701
1300,1780652263,-9.373299598693848,-0.6894999742507935,0.7135000228881836,-0.006099999882280827,0.006399999838322401,0.01889999955892563
1310,1780652263,-9.490599632263184,-0.6800000071525574,0.7804999947547913,0.01679999940097332,-0.012299999594688416,0.012799999676644802
1320,1780652263,-9.480999946594238,-0.651199996471405,0.8044999837875366,0.04479999840259552,-0.04610000178217888,-0.0035000001080334187
1330,1780652263,-9.322999954223633,-0.5914000272750854,0.9049999713897705,0.059700001031160355,-0.05860000103712082,-0.027400000020861626
1340,1780652263,-9.265600204467773,-0.5291000008583069,0.9241999983787537,0.05999999865889549,-0.03519999980926514,-0.0348999984562397
1350,1780652263,-9.387700080871582,-0.5339000225067139,0.859499990940094,0.0568000003695488,0.005100000184029341,-0.020500000566244125
1360,1780652263,-9.543299674987793,-0.5842000246047974,0.8044999837875366,0.05920000001788139,0.039400000125169754,0.01759999990463257
1370,1780652263,-9.564800262451172,-0.6297000050544739,0.7422000169754028,0.06689999997615814,0.054099999368190765,0.05620000138878822
1380,1780652263,-9.536100387573242,-0.632099986076355,0.6656000018119812,0.06710000336170197,0.06159999966621399,0.08370000123977661
1390,1780652263,-9.5600004196167,-0.6416000127792358,0.632099986076355,0.05570000037550926,0.05139999836683273,0.08609999716281891
1400,1780652263,-9.557700157165527,-0.6225000023841858,0.651199996471405,0.038600001484155655,0.021299999207258224,0.07569999992847443
1410,1780652263,-9.466699600219727,-0.6632000207901001,0.6847000122070312,0.01679999940097332,-0.016499999910593033,0.0658000037074089
1420,1780652263,-9.368499755859375,-0.7038999795913696,0.7684999704360962,0.006099999882280827,-0.03920000046491623,0.04820000007748604
1430,1780652263,-9.244000434875488,-0.7229999899864197,0.859499990940094,0.008500000461935997,-0.042399998754262924,0.03460000082850456
1440,1780652263,-9.21049976348877,-0.7182999849319458,0.8618999719619751,0.021299999207258224,-0.030400000512599945,0.025299999862909317
1450,1780652263,-9.229599952697754,-0.6129000186920166,0.8356000185012817,0.042399998754262924,-0.01489999983459711,0.026399999856948853
1460,1780652263,-9.241600036621094,-0.5339000225067139,0.8091999888420105,0.0544000007212162,0.0044999998062849045,0.03999999910593033
1470,1780652263,-9.279899597167969,-0.5914000272750854,0.7949000000953674,0.06530000269412994,0.014700000174343586,0.05620000138878822
1480,1780652263,-9.272700309753418,-0.6847000122070312,0.7373999953269958,0.0869000032544136,0.01759999990463257,0.07090000063180923
1490,1780652263,-9.136300086975098,-0.6822999715805054,0.6942999958992004,0.11479999870061874,0.024000000208616257,0.07670000195503235
1500,1780652263,-9.054900169372559,-0.5267000198364258,0.6607999801635742,0.11590000241994858,0.03440000116825104,0.07670000195503235
1510,1780652263,-9.093199729919434,-0.39500001072883606,0.6751999855041504,0.07490000128746033,0.041600000113248825,0.05700000002980232
1520,1780652263,-9.184200286865234,-0.4404999911785126,0.7229999899864197,0.006099999882280827,0.03220000118017197,0.027400000020861626
1530,1780652263,-9.241600036621094,-0.5817999839782715,0.746999979019165,-0.03060000017285347,0.015200000256299973,-0.00800000037997961
1540,1780652263,-9.208100318908691,-0.6297000050544739,0.8163999915122986,-0.03519999980926514,0.012799999676644802,-0.027699999511241913
1550,1780652263,-9.208100318908691,-0.5673999786376953,0.8140000104904175,-0.0203000009059906,0.027400000020861626,-0.03139999881386757
1560,1780652263,-9.291899681091309,-0.4763999879360199,0.7997000217437744,0.011500000022351742,0.042899999767541885,-0.02930000051856041
1570,1780652263,-9.392499923706055,-0.4214000105857849,0.8259999752044678,0.0348999984562397,0.03220000118017197,-0.032499998807907104
1580,1780652263,-9.423600196838379,-0.4645000100135803,0.8116000294685364,0.04479999840259552,-0.0015999999595806003,-0.03920000046491623
1590,1780652263,-9.452300071716309,-0.5722000002861023,0.7949000000953674,0.04399999976158142,-0.03759999945759773,-0.06019999831914902
1600,1780652263,-9.471500396728516,-0.6822999715805054,0.8307999968528748,0.05009999871253967,-0.06849999725818634,-0.07989999651908875
1610,1780652263,-9.423600196838379,-0.6966999769210815,0.8810999989509583,0.06210000067949295,-0.08420000225305557,-0.07699999958276749
1620,1780652263,-9.378100395202637,-0.651199996471405,0.8859000205993652,0.06159999966621399,-0.07890000194311142,-0.058400001376867294
1630,1780652263,-9.397199630737305,-0.6008999943733215,0.8906000256538391,0.05570000037550926,-0.058400001376867294,-0.0357000008225441
1640,1780652263,-9.368499755859375,-0.6104999780654907,0.8307999968528748,0.04879999905824661,-0.030899999663233757,-0.003700000001117587
1650,1780652263,-9.356499671936035,-0.5961999893188477,0.7278000116348267,0.03920000046491623,0.0019000000320374966,0.026900000870227814
1660,1780652263,-9.39009952545166,-0.5770000219345093,0.6776000261306763,0.03220000118017197,0.0272000003606081,0.03999999910593033
1670,1780652263,-9.387700080871582,-0.541100025177002,0.632099986076355,0.018699999898672104,0.03759999945759773,0.04659999907016754
1680,1780652263,-9.394800186157227,-0.5242999792098999,0.6656000018119812,0.002899999963119626,0.041600000113248825,0.05220000073313713
1690,1780652263,-9.404399871826172,-0.5435000061988831,0.6942999958992004,-0.00989999994635582,0.0348999984562397,0.0551999993622303
1700,1780652263,-9.3996000289917,-0.5866000056266785,0.7756999731063843,-0.02290000021457672,0.029600000008940697,0.05009999871253967
1710,1780652263,-9.435500144958496,-0.6942999958992004,0.8834999799728394,-0.030899999663233757,0.020500000566244125,0.03539999946951866
1720,1780652263,-9.454700469970703,-0.7350000143051147,0.974399983882904,-0.009100000374019146,0.0003000000142492354,0.02850000001490116
1730,1780652263,-9.320599555969238,-0.7229999899864197,1.0151000022888184,0.025299999862909317,-0.01489999983459711,0.03280000016093254
1740,1780652263,-9.203300476074219,-0.646399974822998,1.0008000135421753,0.0575999990105629,-0.021299999207258224,0.03620000183582306
1750,1780652263,-9.10509967803955,-0.5938000082969666,0.9480999708175659,0.08389999717473984,-0.019700000062584877,0.02930000051856041
1760,1780652263,-9.081199645996094,-0.5458999872207642,0.8738999962806702,0.093299999833107,-0.009600000455975533,0.016499999910593033
1770,1780652263,-9.083600044250488,-0.483599990606308,0.7590000033378601,0.07859999686479568,0.0031999999191612005,0.011699999682605267
1780,1780652263,-9.152999877929688,-0.428600013256073,0.6966999769210815,0.049800001084804535,0.013899999670684338,0.00430000014603138
1790,1780652263,-9.2608003616333,-0.45489999651908875,0.7301999926567078,0.008799999952316284,0.019200000911951065,-0.004800000227987766
1800,1780652263,-9.423600196838379,-0.5722000002861023,0.7253999710083008,-0.02319999970495701,0.01730000041425228,-0.013299999758601189
1810,1780652263,-9.485799789428711,-0.5961999893188477,0.7253999710083008,-0.02239999920129776,0.0044999998062849045,-0.008799999952316284
1820,1780652263,-9.380499839782715,-0.5291000008583069,0.746999979019165,-0.009100000374019146,-0.0044999998062849045,0.0066999997943639755
1830,1780652263,-9.272700309753418,-0.4189999997615814,0.7278000116348267,-0.0052999998442828655,0.006399999838322401,0.014399999752640724
1840,1780652263,-9.263199806213379,-0.3424000144004822,0.7063000202178955,-0.012799999676644802,0.014399999752640724,0.00989999994635582
1850,1780652263,-9.296699523925781,-0.36390000581741333,0.7135000228881836,-0.025800000876188278,0.008299999870359898,0.0035000001080334187
1860,1780652263,-9.272700309753418,-0.4668999910354614,0.7301999926567078,-0.03060000017285347,-0.0031999999191612005,-0.005900000222027302
1870,1780652263,-9.208100318908691,-0.49799999594688416,0.7853000164031982,-0.035999998450279236,-0.010700000450015068,-0.017899999395012856
1880,1780652263,-9.224900245666504,-0.5123999714851379,0.8666999936103821,-0.04899999871850014,-0.012000000104308128,-0.028999999165534973
1890,1780652263,-9.28950023651123,-0.6129000186920166,0.9169999957084656,-0.058400001376867294,-0.010900000110268593,-0.0364999994635582
1900,1780652263,-9.31820011138916,-0.746999979019165,0.979200005531311,-0.04450000077486038,-0.007199999876320362,-0.03460000082850456
1910,1780652263,-9.315799713134766,-0.756600022315979,0.955299973487854,-0.010099999606609344,0.005900000222027302,-0.01679999940097332
1920,1780652263,-9.366100311279297,-0.6656000018119812,0.9025999903678894,0.02370000071823597,0.01889999955892563,0.0019000000320374966
1930,1780652263,-9.373299598693848,-0.5985999703407288,0.8212000131607056,0.04580000042915344,0.02370000071823597,0.013899999670684338
1940,1780652263,-9.387700080871582,-0.5530999898910522,0.7853000164031982,0.0544000007212162,0.018400000408291817,0.016499999910593033
1950,1780652263,-9.411600112915039,-0.5577999949455261,0.7253999710083008,0.059700001031160355,-0.0019000000320374966,0.006399999838322401
1960,1780652263,-9.385299682617188,-0.5722000002861023,0.6847000122070312,0.05860000103712082,-0.021800000220537186,-0.0052999998442828655
1970,1780652263,-9.425999641418457,-0.5673999786376953,0.6894999742507935,0.04399999976158142,-0.043699998408555984,-0.019500000402331352
1980,1780652263,-9.500200271606445,-0.5458999872207642,0.6822999715805054,0.029600000008940697,-0.08259999752044678,-0.026599999517202377
1990,1780652263,-9.375699996948242,-0.5195000171661377,0.6966999769210815,0.012500000186264515,-0.11400000005960464,-0.015699999406933784
2000,1780652263,-9.1697998046875,-0.5267000198364258,0.7207000255584717,-0.014100000262260437,-0.1071000024676323,0.005900000222027302
2010,1780652263,-8.92080020904541,-0.5386999845504761,0.7638000249862671,-0.033799998462200165,-0.055399999022483826,0.03680000081658363
2020,1780652263,-8.820199966430664,-0.49799999594688416,0.7876999974250793,-0.04690000042319298,0.028999999165534973,0.05860000103712082
2030,1780652263,-8.954299926757812,-0.4693000018596649,0.7997000217437744,-0.06419999897480011,0.10610000044107437,0.0658000037074089
2040,1780652263,-9.196100234985352,-0.5435000061988831,0.8235999941825867,-0.07270000129938126,0.1371999979019165,0.07010000199079514
2050,1780652263,-9.428400039672852,-0.6583999991416931,0.859499990940094,-0.061000000685453415,0.12200000137090683,0.059700001031160355
2060,1780652263,-9.507399559020996,-0.739799976348877,0.8881999850273132,-0.02979999966919422,0.07729999721050262,0.042899999767541885
2070,1780652263,-9.517000198364258,-0.7325999736785889,0.8690999746322632,0.013899999670684338,0.02979999966919422,0.02370000071823597
2080,1780652263,-9.483400344848633,-0.6800000071525574,0.8906000256538391,0.04580000042915344,-0.01360000018030405,-0.0044999998062849045
2090,1780652263,-9.39009952545166,-0.6488000154495239,0.8834999799728394,0.06129999831318855,-0.04179999977350235,-0.02850000001490116
2100,1780652263,-9.31820011138916,-0.6392999887466431,0.8499000072479248,0.06369999796152115,-0.05040000006556511,-0.04399999976158142
2110,1780652263,-9.30150032043457,-0.646399974822998,0.8212000131607056,0.05939999967813492,-0.044199999421834946,-0.04820000007748604
2120,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2130,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2140,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2150,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2160,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2170,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2180,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2190,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
