timestamp_ms,ax,ay,az,gx,gy,gz
240,-7.943999767303467,4.072500228881836,-3.4860000610351562,1.2351000308990479,0.6011000275611877,-0.03920000046491623
250,-8.09000015258789,4.082099914550781,-3.634399890899658,1.493499994277954,0.7785999774932861,-0.04129999876022339
260,-8.492199897766113,4.189899921417236,-3.8833999633789062,1.7173999547958374,0.911300003528595,-0.03840000182390213
270,-8.99020004272461,4.55620002746582,-4.213799953460693,1.8625999689102173,0.9352999925613403,-0.025299999862909317
280,-9.413999557495117,5.013500213623047,-4.489099979400635,1.9052000045776367,0.84579998254776,-0.007699999958276749
290,-9.564800262451172,5.147500038146973,-4.6184000968933105,1.8595999479293823,0.5922999978065491,0.01549999974668026
300,-9.272700309753418,4.697400093078613,-4.987100124359131,1.8279000520706177,0.27549999952316284,0.02879999950528145
310,-8.669400215148926,4.022299766540527,-5.264800071716309,1.8895000219345093,0.133200004696846,0.031199999153614044
320,-8.140299797058105,3.5936999320983887,-5.664700031280518,2.0046000480651855,0.2669999897480011,0.028999999165534973
330,-7.946400165557861,3.3733999729156494,-5.8993000984191895,2.1287999153137207,0.6152999997138977,0.0027000000700354576
340,-7.884099960327148,3.1939001083374023,-5.896900177001953,2.2362000942230225,0.8278999924659729,-0.017899999395012856
350,-7.711699962615967,3.426100015640259,-6.361400127410889,2.2595999240875244,0.9855999946594238,-0.002400000113993883
360,-7.946400165557861,4.3694000244140625,-6.998300075531006,2.102400064468384,1.4428999423980713,0.040800001472234726
370,-8.839400291442871,5.559299945831299,-6.871399879455566,1.7226999998092651,1.7451000213623047,0.09809999912977219
380,-9.842599868774414,6.481100082397461,-6.811500072479248,1.111899971961975,1.5859999656677246,0.1527000069618225
390,-10.110699653625488,6.505000114440918,-6.785200119018555,0.40959998965263367,1.094599962234497,0.1428000032901764
400,-9.651000022888184,6.043000221252441,-7.041299819946289,-0.33230000734329224,0.6678000092506409,0.08709999918937683
410,-9.15779972076416,5.30079984664917,-7.230500221252441,-1.0247999429702759,0.5099999904632568,-0.04179999977350235
420,-8.669400215148926,4.565700054168701,-7.292699813842773,-1.6742000579833984,0.4474000036716461,-0.21320000290870667
430,-8.468299865722656,4.335899829864502,-7.1132001876831055,-2.2411999702453613,0.43650001287460327,-0.3977999985218048
440,-8.674200057983398,4.7932000160217285,-7.098800182342529,-3.0429999828338623,0.5748000144958496,-0.5942000150680542
450,-8.647899627685547,5.030200004577637,-6.670199871063232,-3.808500051498413,0.5223000049591064,-0.8091999888420105
460,-8.209699630737305,4.668700218200684,-6.5289998054504395,-4.595399856567383,0.41200000047683716,-0.9280999898910522
470,-7.309500217437744,4.333499908447266,-6.560100078582764,-5.382299900054932,0.47269999980926514,-1.0219000577926636
480,-6.629499912261963,4.431700229644775,-6.739699840545654,-6.2677001953125,0.8435999751091003,-1.1546000242233276
490,-6.675000190734863,4.565700054168701,-7.04610013961792,-7.250400066375732,1.3091000318527222,-1.37090003490448
500,-7.199399948120117,4.27839994430542,-7.268799781799316,-8.300800323486328,1.6211999654769897,-1.6341999769210815
510,-7.563300132751465,2.841900110244751,-7.479499816894531,-8.731399536132812,1.5369999408721924,-1.909500002861023
520,-6.9456000328063965,0.6728000044822693,-8.51140022277832,-8.731399536132812,1.1047999858856201,-2.117799997329712
530,-5.940000057220459,-1.5250999927520752,-9.648599624633789,-8.731399536132812,1.0949000120162964,-2.2641000747680664
540,-5.837100028991699,-3.0190999507904053,-10.436300277709961,-8.731399536132812,1.61080002784729,-2.367500066757202
550,-7.014999866485596,-4.429299831390381,-10.101099967956543,-8.731399536132812,1.9628000259399414,-2.6429998874664307
560,-8.317500114440918,-4.115600109100342,-9.69890022277832,-8.731399536132812,2.045099973678589,-2.751199960708618
570,-10.271100044250488,-4.084499835968018,-9.449899673461914,-8.731399536132812,1.465499997138977,-2.7643001079559326
580,-10.510499954223633,-5.228899955749512,-10.474599838256836,-8.731399536132812,0.31200000643730164,-2.6468000411987305
590,-9.045299530029297,-7.328700065612793,-12.509699821472168,-8.731399536132812,-0.7397000193595886,-2.351300001144409
600,-6.823500156402588,-10.295100212097168,-15.03320026397705,-8.731399536132812,-1.0621000528335571,-1.857200026512146
610,-6.718100070953369,-11.89680004119873,-15.682000160217285,-8.731399536132812,-0.6225000023841858,-1.632599949836731
620,-7.987100124359131,-12.04520034790039,-13.785799980163574,-8.731399536132812,-0.07590000331401825,-1.7311999797821045
630,-8.925600051879883,-11.947099685668945,-10.163399696350098,-8.731399536132812,-0.066600002348423,-1.7128000259399414
640,-9.1697998046875,-11.425100326538086,-8.561699867248535,-8.731399536132812,-0.0364999994635582,-1.4607000350952148
650,-9.442700386047363,-11.25510025024414,-7.012599945068359,-8.731399536132812,-0.19110000133514404,-1.440000057220459
660,-7.8769001960754395,-11.788999557495117,-4.9344000816345215,-8.731399536132812,-0.058400001376867294,-1.1793999671936035
670,-7.182600021362305,-12.844900131225586,-1.5490000247955322,-8.731399536132812,1.0394999980926514,-0.7833999991416931
680,-8.506600379943848,-14.16409969329834,2.643199920654297,-8.731399536132812,2.4128000736236572,-0.5928999781608582
690,-13.989299774169922,-14.98289966583252,7.486700057983398,-8.246700286865234,2.983599901199341,-0.3215999901294708
700,-16.297300338745117,-15.562299728393555,8.073200225830078,-5.802800178527832,1.4765000343322754,0.26489999890327454
710,-15.231900215148926,-15.583900451660156,7.333399772644043,-3.6284000873565674,-0.13379999995231628,1.0733000040054321
720,-11.576000213623047,-15.239100456237793,5.681399822235107,-1.7954000234603882,-0.9104999899864197,1.7288000583648682
730,-8.456299781799316,-13.74269962310791,4.726200103759766,-0.22380000352859497,-0.535099983215332,1.9776999950408936
740,-8.020600318908691,-10.608699798583984,4.197000026702881,0.9434999823570251,0.08129999786615372,1.9035999774932861
750,-8.48270034790039,-7.228099822998047,2.7342000007629395,1.4881999492645264,0.24490000307559967,1.6434999704360962
760,-8.453900337219238,-4.474800109863281,0.8906000256538391,1.447700023651123,0.21209999918937683,1.267799973487854
770,-8.295900344848633,-2.5785999298095703,-0.21549999713897705,1.0055999755859375,0.19370000064373016,0.8596000075340271
780,-8.252799987792969,-1.513100028038025,-0.531499981880188,0.41200000047683716,0.17000000178813934,0.4636000096797943
790,-8.283900260925293,-1.3454999923706055,-0.18440000712871552,-0.15719999372959137,0.13539999723434448,0.14949999749660492
800,-8.501799583435059,-1.6543999910354614,0.3903000056743622,-0.5256999731063843,0.10689999908208847,-0.04800000041723251
810,-9.019000053405762,-1.9800000190734863,1.07260000705719,-0.6363000273704529,0.0551999993622303,-0.13989999890327454
820,-9.267999649047852,-2.0757999420166016,1.5250999927520752,-0.5200999975204468,-0.02370000071823597,-0.15800000727176666
830,-9.363699913024902,-1.9082000255584717,1.7596999406814575,-0.257099986076355,-0.05009999871253967,-0.12359999865293503
840,-9.385299682617188,-1.594499945640564,1.6783000230789185,0.042899999767541885,-0.0722000002861023,-0.06849999725818634
850,-9.15060043334961,-1.3359999656677246,1.3623000383377075,0.302700012922287,-0.06689999997615814,-0.019999999552965164
860,-9.066800117492676,-1.0080000162124634,1.048699975013733,0.4819999933242798,0.010400000028312206,-0.011699999682605267
870,-9.1697998046875,-0.7541999816894531,0.756600022315979,0.5532000064849854,0.03200000151991844,-0.03139999881386757
880,-9.148200035095215,-0.5794000029563904,0.30889999866485596,0.5203999876976013,0.025800000876188278,-0.061799999326467514
890,-9.172200202941895,-0.5817999839782715,-0.023900000378489494,0.40799999237060547,0.07329999655485153,-0.12120000272989273
900,-9.404399871826172,-0.5386999845504761,-0.0215000007301569,0.26109999418258667,0.1062999963760376,-0.1761000007390976
910,-9.555299758911133,-0.5099999904632568,0.07660000026226044,0.11559999734163284,0.06949999928474426,-0.21130000054836273
920,-9.531299591064453,-0.6152999997138977,0.193900004029274,0.026900000870227814,0.04580000042915344,-0.23880000412464142
930,-9.536100387573242,-0.6847000122070312,0.3686999976634979,0.008500000461935997,0.06210000067949295,-0.2312999963760376
940,-9.588800430297852,-0.7350000143051147,0.5148000121116638,0.03009999915957451,0.03460000082850456,-0.2078000009059906
950,-9.581600189208984,-0.8021000027656555,0.49320000410079956,0.08229999989271164,0.0005000000237487257,-0.18170000612735748
960,-9.665399551391602,-0.8428000211715698,0.41179999709129333,0.14390000700950623,-0.008299999870359898,-0.13860000669956207
970,-9.52649974822998,-0.7660999894142151,0.31839999556541443,0.1688999980688095,-0.08449999988079071,-0.06949999928474426
980,-9.160200119018555,-0.7494000196456909,0.12449999898672104,0.1590999960899353,-0.04560000076889992,-0.012500000186264515
990,-9.188899993896484,-0.636900007724762,0.031099999323487282,0.10209999978542328,0.052799999713897705,0.02500000037252903
1000,-9.368499755859375,-0.5722000002861023,-0.009600000455975533,0.0019000000320374966,0.08869999647140503,0.0575999990105629
1010,-9.418800354003906,-0.6656000018119812,-0.02630000002682209,-0.10869999974966049,0.10419999808073044,0.07249999791383743
1020,-9.416399955749512,-0.8475000262260437,0.1412999927997589,-0.19110000133514404,0.13079999387264252,0.07620000094175339
1030,-9.52649974822998,-1.0678000450134277,0.35670000314712524,-0.2281000018119812,0.13989999890327454,0.06260000169277191
1040,-9.706100463867188,-1.271299958229065,0.6104999780654907,-0.210999995470047,0.12839999794960022,0.03999999910593033
1050,-9.821000099182129,-1.49399995803833,0.7756999731063843,-0.14550000429153442,0.07090000063180923,0.020800000056624413
1060,-9.789899826049805,-1.5681999921798706,0.8140000104904175,-0.03889999911189079,0.013299999758601189,0.019500000402331352
1070,-9.629500389099121,-1.419800043106079,0.8187999725341797,0.05730000138282776,-0.03840000182390213,0.04259999841451645
1080,-9.270299911499023,-1.1756000518798828,0.7063000202178955,0.11670000106096268,-0.03889999911189079,0.06019999831914902
1090,-9.126700401306152,-0.8834999799728394,0.6439999938011169,0.13349999487400055,0.015200000256299973,0.06549999862909317
1100,-9.162599563598633,-0.651199996471405,0.4740999937057495,0.09619999676942825,0.0340999998152256,0.07249999791383743
1110,-9.042900085449219,-0.5148000121116638,0.25619998574256897,0.037300001829862595,0.04320000112056732,0.06530000269412994
1120,-9.035699844360352,-0.5386999845504761,0.16279999911785126,-0.022600000724196434,0.09459999948740005,0.025299999862909317
1130,-9.315799713134766,-0.5673999786376953,0.15800000727176666,-0.06260000169277191,0.14149999618530273,-0.012500000186264515
1140,-9.55049991607666,-0.6728000044822693,0.17000000178813934,-0.09570000320672989,0.07890000194311142,-0.04769999906420708
1150,-9.536100387573242,-0.8356000185012817,0.19869999587535858,-0.10689999908208847,0.04769999906420708,-0.08470000326633453
1160,-9.701299667358398,-0.8978000283241272,0.36390000581741333,-0.0892999991774559,0.050599999725818634,-0.11079999804496765
1170,-9.78030014038086,-0.9265999794006348,0.4740999937057495,-0.05730000138282776,0.002099999925121665,-0.11829999834299088
1180,-9.667799949645996,-0.8978000283241272,0.5601999759674072,-0.01889999955892563,-0.032999999821186066,-0.1014999970793724
1190,-9.531299591064453,-0.9290000200271606,0.5673999786376953,0.017100000753998756,-0.0340999998152256,-0.07750000059604645
1200,-9.493000030517578,-0.8690999746322632,0.5458999872207642,0.05169999971985817,-0.0027000000700354576,-0.05649999901652336
1210,-9.548100471496582,-0.7972999811172485,0.4668999910354614,0.053599998354911804,-0.0210999995470047,-0.0272000003606081
1220,-9.385299682617188,-0.7613999843597412,0.35670000314712524,0.027400000020861626,-0.04129999876022339,-0.0005000000237487257
1230,-9.361300468444824,-0.8116000294685364,0.2944999933242798,-0.012000000104308128,-0.021299999207258224,0.02239999920129776
1240,-9.354100227355957,-0.8953999876976013,0.3160000145435333,-0.04529999941587448,-0.03460000082850456,0.05460000038146973
1250,-9.162599563598633,-0.9887999892234802,0.31839999556541443,-0.06210000067949295,-0.009600000455975533,0.08309999853372574
1260,-9.224900245666504,-0.9936000108718872,0.3447999954223633,-0.06129999831318855,0.05040000006556511,0.09539999812841415
1270,-9.244000434875488,-1.0104000568389893,0.3855000138282776,-0.05779999867081642,0.044199999421834946,0.10339999943971634
1280,-9.311100006103516,-1.0534000396728516,0.375900000333786,-0.04450000077486038,0.07699999958276749,0.09030000120401382
1290,-9.406800270080566,-0.9936000108718872,0.45730000734329224,-0.03759999945759773,0.06080000102519989,0.0697999969124794
1300,-9.380499839782715,-0.974399983882904,0.40939998626708984,-0.03280000016093254,0.03060000017285347,0.0357000008225441
1310,-9.368499755859375,-0.9097999930381775,0.3903000056743622,-0.02160000056028366,0.008299999870359898,-0.0019000000320374966
1320,-9.361300468444824,-0.8379999995231628,0.323199987411499,-0.005900000222027302,-0.0044999998062849045,-0.03440000116825104
1330,-9.35890007019043,-0.7684999704360962,0.2872999906539917,0.002899999963119626,-0.021800000220537186,-0.04399999976158142
1340,-9.356499671936035,-0.7135000228881836,0.24899999797344208,-0.0019000000320374966,-0.013299999758601189,-0.043699998408555984
1350,-9.404399871826172,-0.6679999828338623,0.2393999993801117,-0.01489999983459711,-0.0031999999191612005,-0.025599999353289604
1360,-9.35890007019043,-0.6583999991416931,0.16040000319480896,-0.03280000016093254,0.003700000001117587,-0.008799999952316284
1370,-9.35890007019043,-0.6991000175476074,0.20350000262260437,-0.050599999725818634,0.035999998450279236,0.00559999980032444
1380,-9.49779987335205,-0.7350000143051147,0.1914999932050705,-0.06019999831914902,0.04690000042319298,0.016300000250339508
1390,-9.569600105285645,-0.7756999731063843,0.22030000388622284,-0.06790000200271606,0.02319999970495701,0.028200000524520874
1400,-9.437899589538574,-0.8834999799728394,0.24420000612735748,-0.07090000063180923,-0.0010999999940395355,0.03009999915957451
1410,-9.430800437927246,-0.9025999903678894,0.2944999933242798,-0.06689999997615814,0.023399999365210533,0.019200000911951065
1420,-9.517000198364258,-0.9241999983787537,0.40459999442100525,-0.06400000303983688,0.006399999838322401,-0.0010999999940395355
1430,-9.469099998474121,-0.9768000245094299,0.45969998836517334,-0.05779999867081642,-0.01679999940097332,-0.027400000020861626
1440,-9.423600196838379,-1.1085000038146973,0.5530999898910522,-0.04769999906420708,-0.0357000008225441,-0.03680000081658363
1450,-9.34220027923584,-1.2258000373840332,0.5435000061988831,-0.03060000017285347,-0.02800000086426735,-0.04560000076889992
1460,-9.344599723815918,-1.280900001525879,0.6225000023841858,-0.015200000256299973,-0.023399999365210533,-0.027699999511241913
1470,-9.287099838256836,-1.319200038909912,0.536300003528595,0.0031999999191612005,-0.014700000174343586,-0.0015999999595806003
1480,-9.315799713134766,-1.271299958229065,0.4860000014305115,0.025599999353289604,0.017100000753998756,0.01810000091791153
1490,-9.361300468444824,-1.173200011253357,0.39739999175071716,0.03359999880194664,0.02850000001490116,0.03680000081658363
1500,-9.402000427246094,-1.07260000705719,0.3424000144004822,0.02419999986886978,0.03009999915957451,0.052000001072883606
1510,-9.397199630737305,-0.9768000245094299,0.30169999599456787,0.0015999999595806003,0.021299999207258224,0.05380000174045563
1520,-9.466699600219727,-0.9456999897956848,0.26820001006126404,-0.02319999970495701,0.028999999165534973,0.042399998754262924
1530,-9.507399559020996,-0.9480999708175659,0.2944999933242798,-0.04100000113248825,0.00930000003427267,0.02800000086426735
1540,-9.533699989318848,-0.9864000082015991,0.30649998784065247,-0.039400000125169754,0.002099999925121665,0.01889999955892563
1550,-9.540900230407715,-0.964900016784668,0.3208000063896179,-0.016300000250339508,-0.01489999983459711,0.022600000724196434
1560,-9.337400436401367,-0.8738999962806702,0.25859999656677246,0.005900000222027302,-0.02979999966919422,0.03460000082850456
1570,-9.177000045776367,-0.7445999979972839,0.2393999993801117,0.012000000104308128,0.0203000009059906,0.027699999511241913
1580,-9.267999649047852,-0.6728000044822693,0.30649998784065247,0.002099999925121665,0.049800001084804535,0.01600000075995922
1590,-9.351799964904785,-0.7159000039100647,0.30649998784065247,-0.015200000256299973,0.03539999946951866,0.0013000000035390258
1600,-9.409199714660645,-0.7709000110626221,0.35910001397132874,-0.02500000037252903,0.014700000174343586,-0.011500000022351742
1610,-9.404399871826172,-0.8787000179290771,0.4142000079154968,-0.01679999940097332,-0.012799999676644802,-0.022600000724196434
1620,-9.404399871826172,-0.974399983882904,0.41659998893737793,0.00800000037997961,-0.02239999920129776,-0.02979999966919422
1630,-9.404399871826172,-1.062999963760376,0.3375999927520752,0.04129999876022339,-0.0210999995470047,-0.035999998450279236
1640,-9.476300239562988,-0.9959999918937683,0.2897000014781952,0.07349999994039536,-0.0010999999940395355,-0.037300001829862595
1650,-9.528900146484375,-0.8475000262260437,0.22030000388622284,0.07699999958276749,-0.03009999915957451,-0.019999999552965164
1660,-9.39009952545166,-0.7325999736785889,0.12690000236034393,0.05249999836087227,-0.043699998408555984,-0.0031999999191612005
1670,-9.356499671936035,-0.6535999774932861,0.12929999828338623,0.022099999710917473,-0.01489999983459711,0.0066999997943639755
1680,-9.581600189208984,-0.6800000071525574,0.14839999377727509,-0.005900000222027302,-0.004000000189989805,0.020500000566244125
1690,-9.725199699401855,-0.840399980545044,0.227400004863739,-0.016300000250339508,-0.047200001776218414,0.05009999871253967
1700,-9.694100379943848,-1.089400053024292,0.241799995303154,0.00800000037997961,-0.07620000094175339,0.07940000295639038
1710,-9.737199783325195,-1.280900001525879,0.25619998574256897,0.06530000269412994,-0.08340000361204147,0.09570000320672989
1720,-9.777899742126465,-1.4341000318527222,0.227400004863739,0.14339999854564667,-0.10450000315904617,0.09939999878406525
1730,-9.806699752807617,-1.50600004196167,0.21070000529289246,0.23160000145435333,-0.14390000700950623,0.09459999948740005
1740,-9.883299827575684,-1.510699987411499,0.13650000095367432,0.32670000195503235,-0.18970000743865967,0.08150000125169754
1750,-9.957500457763672,-1.50600004196167,0.06700000166893005,0.40799999237060547,-0.26330000162124634,0.06849999725818634
1760,-9.97189998626709,-1.5490000247955322,0.0934000015258789,0.4878999888896942,-0.35569998621940613,0.05460000038146973
1770,-9.892800331115723,-1.5968999862670898,0.11729999631643295,0.5803999900817871,-0.43810001015663147,0.04050000011920929
1780,-9.813799858093262,-1.7525999546051025,0.17000000178813934,0.6872000098228455,-0.4970000088214874,0.02290000021457672
1790,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1800,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1810,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1820,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1830,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1840,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1850,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1860,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1870,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1880,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1890,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1900,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1910,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1920,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1930,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1940,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1950,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1960,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1970,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1980,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
1990,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2000,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2010,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2020,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2030,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2040,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2050,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2060,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2070,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2080,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2090,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2100,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2110,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2120,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2130,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2140,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2150,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2160,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2170,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2180,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2190,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2200,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2210,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2220,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2230,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2240,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2250,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2260,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2270,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2280,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2290,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2300,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2310,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2320,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2330,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2340,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2350,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2360,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2370,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2380,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
