timestamp_ms,ax,ay,az,gx,gy,gz
700,-9.806699752807617,-11.743599891662598,-16.476900100708008,-8.731399536132812,2.022700071334839,-3.539400100708008
710,-9.533699989318848,-12.38759994506836,-17.353200912475586,-8.731399536132812,1.2733999490737915,-3.2237000465393066
720,-9.306300163269043,-12.70359992980957,-17.276599884033203,-8.731399536132812,0.7617999911308289,-2.911600112915039
730,-9.191300392150879,-12.31820011138916,-16.505599975585938,-8.731399536132812,0.35199999809265137,-2.703000068664551
740,-8.755599975585938,-11.281499862670898,-15.121800422668457,-8.731399536132812,0.11779999732971191,-2.5092999935150146
750,-8.377300262451172,-10.259200096130371,-13.024499893188477,-8.731399536132812,0.0203000009059906,-2.3080999851226807
760,-7.639900207519531,-10.014900207519531,-10.788299560546875,-8.731399536132812,0.19769999384880066,-2.0536000728607178
770,-7.3119001388549805,-10.175399780273438,-8.401300430297852,-8.731399536132812,1.0296000242233276,-1.7719999551773071
780,-8.070899963378906,-10.484199523925781,-5.8993000984191895,-8.731399536132812,2.1375999450683594,-1.5649000406265259
790,-10.204099655151367,-11.458600044250488,-3.0573999881744385,-8.731399536132812,2.952399969100952,-1.3029999732971191
800,-14.810500144958496,-13.259099960327148,1.419800043106079,-8.731399536132812,2.8898000717163086,-0.9093999862670898
810,-16.80970001220703,-14.552000045776367,3.098099946975708,-7.341000080108643,1.6337000131607056,-0.310699999332428
820,-15.940600395202637,-15.251099586486816,2.916100025177002,-5.34119987487793,0.2418999969959259,0.30480000376701355
830,-12.93589973449707,-14.537599563598633,2.166800022125244,-3.561800003051758,-0.25209999084472656,0.7378000020980835
840,-10.829000473022461,-12.811400413513184,1.601699948310852,-2.1754000186920166,-0.01119999960064888,0.8276000022888184
850,-10.864899635314941,-10.52970027923584,1.5968999862670898,-1.2359000444412231,0.3158000111579895,0.7192000150680542
860,-10.95829963684082,-8.140299797058105,1.2450000047683716,-0.7764999866485596,0.09139999747276306,0.5645999908447266
870,-9.811400413513184,-6.234499931335449,0.09099999815225601,-0.7106999754905701,-0.12710000574588776,0.3962000012397766
880,-8.987799644470215,-4.903299808502197,-0.49079999327659607,-0.9225000143051147,-0.09860000014305115,0.2637999951839447
890,-8.779500007629395,-4.517899990081787,-0.3447999954223633,-1.210800051689148,-0.008799999952316284,0.21930000185966492
900,-9.21049976348877,-4.285600185394287,0.22509999573230743,-1.3931000232696533,0.07590000331401825,0.24860000610351562
910,-9.75160026550293,-4.29040002822876,0.8021000027656555,-1.410099983215332,0.03539999946951866,0.3447999954223633
920,-9.615099906921387,-4.443600177764893,1.2186000347137451,-1.267300009727478,-0.01889999955892563,0.4650000035762787
930,-9.452300071716309,-4.491499900817871,1.6375999450683594,-0.9815999865531921,0.08579999953508377,0.5529000163078308
940,-9.67020034790039,-4.1132001876831055,1.7836999893188477,-0.6205999851226807,0.15240000188350677,0.5978999733924866
950,-9.564800262451172,-3.4907000064849854,1.5634000301361084,-0.31150001287460327,0.06419999897480011,0.5821999907493591
960,-9.322999954223633,-2.686300039291382,1.0247000455856323,-0.066600002348423,0.07670000195503235,0.47940000891685486
970,-9.457099914550781,-1.6568000316619873,0.6847000122070312,0.04690000042319298,0.07010000199079514,0.353300005197525
980,-9.308699607849121,-1.1253000497817993,0.22030000388622284,0.042899999767541885,-0.0035000001080334187,0.19290000200271606
990,-9.507399559020996,-0.840399980545044,-0.009600000455975533,-0.003700000001117587,0.03280000016093254,0.027699999511241913
1000,-9.777899742126465,-0.7781000137329102,0.007199999876320362,-0.06499999761581421,-0.02239999920129776,-0.09589999914169312
1010,-9.818599700927734,-0.8762999773025513,0.15800000727176666,-0.08789999783039093,-0.07349999994039536,-0.16040000319480896
1020,-9.636699676513672,-1.0534000396728516,0.26579999923706055,-0.05009999871253967,-0.09830000251531601,-0.1768999993801117
1030,-9.545700073242188,-1.1371999979019165,0.3783000111579895,0.0340999998152256,-0.04320000112056732,-0.156700000166893
1040,-9.493000030517578,-0.9384999871253967,0.4740999937057495,0.1234000027179718,-0.03440000116825104,-0.09009999781847
1050,-9.148200035095215,-0.8452000021934509,0.3255999982357025,0.19900000095367432,0.0035000001080334187,-0.03759999945759773
1060,-9.234399795532227,-0.6176999807357788,0.09099999815225601,0.2459000051021576,0.09619999676942825,0.0
1070,-9.464300155639648,-0.3352000117301941,-0.040699999779462814,0.23849999904632568,0.08820000290870667,0.03009999915957451
1080,-9.347000122070312,-0.16760000586509705,-0.3255999982357025,0.20489999651908875,0.06129999831318855,0.02979999966919422
1090,-9.636699676513672,-0.03350000083446503,-0.5386999845504761,0.14149999618530273,0.10209999978542328,-0.002400000113993883
1100,-9.782699584960938,-0.03590000048279762,-0.6416000127792358,0.07029999792575836,0.04450000077486038,-0.03200000151991844
1110,-9.789899826049805,-0.07900000363588333,-0.5938000082969666,0.026599999517202377,0.04879999905824661,-0.0544000007212162
1120,-9.899999618530273,-0.16279999911785126,-0.49799999594688416,0.006399999838322401,0.019700000062584877,-0.040800001472234726
1130,-9.76360034942627,-0.20350000262260437,-0.45489999651908875,0.013100000098347664,0.010700000450015068,0.002400000113993883
1140,-9.773099899291992,-0.18440000712871552,-0.3495999872684479,0.038600001484155655,0.038100000470876694,0.05620000138878822
1150,-9.706100463867188,-0.09099999815225601,-0.26339998841285706,0.05920000001788139,0.00930000003427267,0.10819999873638153
1160,-9.505000114440918,-0.12449999898672104,-0.20589999854564667,0.07970000058412552,0.004000000189989805,0.1273999959230423
1170,-9.413999557495117,-0.21070000529289246,-0.15559999644756317,0.10740000009536743,0.0013000000035390258,0.09350000321865082
1180,-9.440299987792969,-0.07180000096559525,-0.16279999911785126,0.12470000237226486,-0.026399999856948853,0.04500000178813934
1190,-9.394800186157227,0.16760000586509705,-0.2393999993801117,0.11219999939203262,-0.08259999752044678,-0.010400000028312206
1200,-9.327799797058105,0.30169999599456787,-0.3375999927520752,0.07540000230073929,-0.11460000276565552,-0.04740000143647194
1210,-9.162599563598633,0.3447999954223633,-0.3686999976634979,0.032499998807907104,-0.10980000346899033,-0.05040000006556511
1220,-9.019000053405762,0.2728999853134155,-0.3472000062465668,-0.011699999682605267,-0.0737999975681305,-0.032499998807907104
1230,-9.038100242614746,0.17000000178813934,-0.26820001006126404,-0.04479999840259552,0.0,0.005900000222027302
1240,-9.059700012207031,-0.03350000083446503,-0.16279999911785126,-0.066600002348423,0.03840000182390213,0.05139999836683273
1250,-9.145899772644043,-0.2298000007867813,-0.05990000069141388,-0.05860000103712082,0.09539999812841415,0.0729999989271164
1260,-9.354100227355957,-0.40700000524520874,0.07180000096559525,-0.0203000009059906,0.10819999873638153,0.06930000334978104
1270,-9.361300468444824,-0.49079999327659607,0.0982000008225441,0.03620000183582306,0.07329999655485153,0.021299999207258224
1280,-9.459500312805176,-0.4740999937057495,0.06459999829530716,0.10499999672174454,0.060499999672174454,-0.0544000007212162
1290,-9.38290023803711,-0.35670000314712524,0.014399999752640724,0.1535000056028366,-0.02500000037252903,-0.12520000338554382
1300,-9.1697998046875,-0.21789999306201935,-0.1459999978542328,0.1768999993801117,-0.03889999911189079,-0.18170000612735748
1310,-9.241600036621094,-0.007199999876320362,-0.21070000529289246,0.17589999735355377,-0.012500000186264515,-0.20730000734329224
1320,-9.35890007019043,0.16279999911785126,-0.31119999289512634,0.13940000534057617,-0.020800000056624413,-0.18150000274181366
1330,-9.347000122070312,0.19869999587535858,-0.35670000314712524,0.09030000120401382,-0.010400000028312206,-0.11240000277757645
1340,-9.435500144958496,0.07660000026226044,-0.3734999895095825,0.04340000078082085,0.03700000047683716,-0.02500000037252903
1350,-9.636699676513672,-0.023900000378489494,-0.35670000314712524,0.011500000022351742,0.06289999932050705,0.06549999862909317
1360,-9.718099594116211,-0.07180000096559525,-0.3495999872684479,-0.009600000455975533,0.05169999971985817,0.14820000529289246
1370,-9.653400421142578,-0.09099999815225601,-0.44290000200271606,-0.019999999552965164,0.04740000143647194,0.20440000295639038
1380,-9.562399864196777,-0.10769999772310257,-0.44769999384880066,-0.025599999353289604,0.07989999651908875,0.2134000062942505
1390,-9.571999549865723,-0.1388999968767166,-0.3424000144004822,-0.02500000037252903,0.0892999991774559,0.17350000143051147
1400,-9.557700157165527,-0.1437000036239624,-0.2728999853134155,-0.011699999682605267,0.07109999656677246,0.11110000312328339
1410,-9.555299758911133,-0.10769999772310257,-0.25380000472068787,0.0044999998062849045,0.038100000470876694,0.05249999836087227
1420,-9.593600273132324,-0.01679999940097332,-0.21789999306201935,0.021800000220537186,0.0027000000700354576,0.0005000000237487257
1430,-9.634300231933594,0.002400000113993883,-0.21789999306201935,0.04019999876618385,-0.0333000011742115,-0.025299999862909317
1440,-9.533699989318848,0.0934000015258789,-0.2944999933242798,0.05380000174045563,-0.05920000001788139,-0.019500000402331352
1450,-9.485799789428711,0.16519999504089355,-0.40220001339912415,0.0551999993622303,-0.026599999517202377,-0.014100000262260437
1460,-9.595999717712402,0.15559999644756317,-0.423799991607666,0.03460000082850456,-0.010900000110268593,0.0005000000237487257
1470,-9.466699600219727,0.05270000174641609,-0.44290000200271606,0.011500000022351742,-0.02879999950528145,0.012500000186264515
1480,-9.37090015411377,-0.040699999779462814,-0.3855000138282776,-0.0027000000700354576,-0.00989999994635582,0.0
1490,-9.38290023803711,-0.08860000222921371,-0.3303999900817871,-0.00930000003427267,0.0015999999595806003,-0.026599999517202377
1500,-9.3996000289917,-0.21310000121593475,-0.26339998841285706,-0.012299999594688416,-0.006899999920278788,-0.044199999421834946
1510,-9.351799964904785,-0.25859999656677246,-0.2393999993801117,-0.00930000003427267,-0.014399999752640724,-0.052000001072883606
1520,-9.380499839782715,-0.2728999853134155,-0.19869999587535858,-0.008799999952316284,0.010099999606609344,-0.05119999870657921
1530,-9.37090015411377,-0.3447999954223633,-0.12929999828338623,-0.009100000374019146,0.0003000000142492354,-0.03009999915957451
1540,-9.366100311279297,-0.41659998893737793,-0.16279999911785126,0.00430000014603138,0.02850000001490116,-0.00989999994635582
1550,-9.461899757385254,-0.3806999921798706,-0.16519999504089355,0.020500000566244125,0.043699998408555984,0.015200000256299973
1560,-9.521699905395508,-0.36149999499320984,-0.2298000007867813,0.03280000016093254,0.04399999976158142,0.041600000113248825
1570,-9.581600189208984,-0.3686999976634979,-0.2897000014781952,0.04610000178217888,0.039400000125169754,0.066600002348423
1580,-9.643799781799316,-0.328000009059906,-0.35670000314712524,0.05460000038146973,0.02979999966919422,0.08020000159740448
1590,-9.641400337219238,-0.30649998784065247,-0.41659998893737793,0.06369999796152115,0.01600000075995922,0.08020000159740448
1600,-9.677399635314941,-0.26339998841285706,-0.44530001282691956,0.07649999856948853,0.02239999920129776,0.052799999713897705
1610,-9.73960018157959,-0.1890999972820282,-0.3783000111579895,0.07940000295639038,-0.025599999353289604,0.02500000037252903
1620,-9.512200355529785,-0.16279999911785126,-0.4262000024318695,0.08259999752044678,-0.0568000003695488,-0.003700000001117587
1630,-9.437899589538574,-0.08619999885559082,-0.3903000056743622,0.09189999848604202,-0.02879999950528145,-0.0333000011742115
1640,-9.440299987792969,-0.05270000174641609,-0.3878999948501587,0.09700000286102295,-0.01549999974668026,-0.04580000042915344
1650,-9.5600004196167,0.004800000227987766,-0.39980000257492065,0.09939999878406525,-0.012500000186264515,-0.03840000182390213
1660,-9.428400039672852,0.05990000069141388,-0.41179999709129333,0.09030000120401382,-0.0551999993622303,-0.008500000461935997
1670,-9.375699996948242,0.07180000096559525,-0.423799991607666,0.07490000128746033,-0.008500000461935997,0.02160000056028366
1680,-9.50979995727539,0.08860000222921371,-0.40700000524520874,0.05380000174045563,0.008500000461935997,0.06019999831914902
1690,-9.466699600219727,0.023900000378489494,-0.40939998626708984,0.032499998807907104,-0.002400000113993883,0.09139999747276306
1700,-9.449899673461914,-0.08139999955892563,-0.35429999232292175,0.0210999995470047,0.019500000402331352,0.10499999672174454
1710,-9.505000114440918,-0.2393999993801117,-0.2992999851703644,0.02979999966919422,0.0044999998062849045,0.10130000114440918
1720,-9.428400039672852,-0.39980000257492065,-0.35190001130104065,0.061000000685453415,-0.03139999881386757,0.08420000225305557
1730,-9.490599632263184,-0.5195000171661377,-0.3831000030040741,0.11590000241994858,-0.01759999990463257,0.052000001072883606
1740,-9.68690013885498,-0.5698000192642212,-0.3686999976634979,0.18359999358654022,-0.050599999725818634,0.025599999353289604
1750,-9.73960018157959,-0.6728000044822693,-0.44530001282691956,0.26350000500679016,-0.10580000281333923,0.008500000461935997
1760,-9.797100067138672,-0.7541999816894531,-0.5291000008583069,0.35920000076293945,-0.13590000569820404,-0.0044999998062849045
1770,-9.904800415039062,-0.7876999974250793,-0.541100025177002,0.4596000015735626,-0.16009999811649323,-0.003700000001117587
1780,-10.115500450134277,-0.7684999704360962,-0.541100025177002,0.5619999766349792,-0.20520000159740448,0.016300000250339508
1790,-10.273500442504883,-0.8068000078201294,-0.49799999594688416,0.6632000207901001,-0.30559998750686646,0.05570000037550926
1800,-10.314200401306152,-0.864300012588501,-0.4189999997615814,0.7882000207901001,-0.4657999873161316,0.11940000206232071
1810,-10.014900207519531,-0.9864000082015991,-0.6870999932289124,0.9046000242233276,-0.5978999733924866,0.1655000001192093
1820,-9.646200180053711,-1.1588000059127808,-0.7159000039100647,1.029099941253662,-0.6607999801635742,0.1657000035047531
1830,-9.61989974975586,-1.3095999956130981,-0.8021000027656555,1.1791000366210938,-0.6162999868392944,0.1704999953508377
1840,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1850,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1860,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1870,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1880,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1890,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1900,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1910,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1920,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1930,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1940,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1950,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1960,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1970,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1980,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
1990,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2000,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2010,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2020,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2030,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2040,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2050,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2060,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2070,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2080,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2090,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2100,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2110,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2120,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2130,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2140,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2150,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2160,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2170,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2180,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2190,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2200,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2210,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2220,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2230,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2240,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2250,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2260,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2270,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2280,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2290,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2300,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2310,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2320,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2330,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2340,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2350,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2360,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2370,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2380,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
