timestamp_ms,ax,ay,az,gx,gy,gz
750,1780993661,9.062100410461426,0.8068000078201294,-0.07660000026226044,-0.31119999289512634,0.23160000145435333,-0.527899980545044
760,1780993661,8.535300254821777,0.3208000063896179,0.13169999420642853,-0.34369999170303345,0.11429999768733978,-0.4180999994277954
770,1780993661,8.415599822998047,-0.014399999752640724,0.3855000138282776,-0.3215999901294708,0.010700000450015068,-0.28859999775886536
780,1780993661,8.963899612426758,-0.16760000586509705,0.6248999834060669,-0.23559999465942383,-0.07540000230073929,-0.17910000681877136
790,1780993661,9.773099899291992,0.0478999987244606,0.6632000207901001,-0.1265999972820282,-0.03970000147819519,-0.11670000106096268
800,1780993661,10.431500434875488,0.39500001072883606,0.5170999765396118,-0.03999999910593033,0.07989999651908875,-0.12070000171661377
810,1780993661,10.659000396728516,0.7709000110626221,0.3328000009059906,0.0007999999797903001,0.19609999656677246,-0.1680999994277954
820,1780993661,10.469799995422363,0.9312999844551086,0.3303999900817871,0.004800000227987766,0.25870001316070557,-0.22619999945163727
830,1780993661,10.074799537658691,0.8859000205993652,0.3711000084877014,-0.014399999752640724,0.2773999869823456,-0.2459000051021576
840,1780993661,9.449899673461914,0.5554999709129333,0.46209999918937683,-0.049300000071525574,0.2718000113964081,-0.21240000426769257
850,1780993661,8.877699851989746,0.193900004029274,0.6129000186920166,-0.07109999656677246,0.1712999939918518,-0.11699999868869781
860,1780993661,8.78909969329834,0.009600000455975533,0.5914000272750854,-0.05730000138282776,0.030400000512599945,0.026599999517202377
870,1780993661,9.179400444030762,0.01679999940097332,0.5027999877929688,-0.05119999870657921,-0.0714000016450882,0.17589999735355377
880,1780993661,9.883299827575684,0.10530000180006027,0.2849000096321106,-0.05490000173449516,-0.11479999870061874,0.25949999690055847
890,1780993661,10.493800163269043,0.24660000205039978,0.227400004863739,-0.0681999996304512,-0.11540000140666962,0.27149999141693115
900,1780993661,10.95829963684082,0.4142000079154968,0.1388999968767166,-0.10050000250339508,-0.08229999989271164,0.2125999927520752
910,1780993661,11.130599975585938,0.4717000126838684,0.20829999446868896,-0.1265999972820282,-0.019700000062584877,0.10869999974966049
920,1780993661,11.03969955444336,0.4740999937057495,0.3160000145435333,-0.14309999346733093,0.037300001829862595,-0.004000000189989805
930,1780993661,10.735600471496582,0.39980000257492065,0.5170999765396118,-0.15770000219345093,0.10100000351667404,-0.09570000320672989
940,1780993661,10.364500045776367,0.323199987411499,0.6894999742507935,-0.15289999544620514,0.13670000433921814,-0.1348000019788742
950,1780993661,9.974200248718262,0.2824999988079071,0.8116000294685364,-0.1387999951839447,0.14149999618530273,-0.12839999794960022
960,1780993661,9.69890022277832,0.36629998683929443,0.859499990940094,-0.09969999641180038,0.093299999833107,-0.08950000256299973
970,1780993661,9.732399940490723,0.4740999937057495,0.8428000211715698,-0.058400001376867294,0.0364999994635582,-0.04740000143647194
980,1780993661,9.818599700927734,0.5817999839782715,0.7038999795913696,-0.0210999995470047,-0.0035000001080334187,-0.016499999910593033
990,1780993661,9.868900299072266,0.7709000110626221,0.6032999753952026,0.0003000000142492354,-0.03359999880194664,-0.009600000455975533
1000,1780993661,9.940699577331543,0.859499990940094,0.4693000018596649,-0.00930000003427267,-0.05620000138878822,-0.02419999986886978
1010,1780993661,10.019700050354004,0.8762999773025513,0.4142000079154968,-0.0272000003606081,-0.038600001484155655,-0.048500001430511475
1020,1780993661,10.089200019836426,0.8452000021934509,0.45969998836517334,-0.04129999876022339,-0.010099999606609344,-0.06449999660253525
1030,1780993661,10.18970012664795,0.7997000217437744,0.4740999937057495,-0.05169999971985817,0.02319999970495701,-0.08129999786615372
1040,1780993661,10.268699645996094,0.6919000148773193,0.43810001015663147,-0.04610000178217888,0.07029999792575836,-0.10209999978542328
1050,1780993661,10.249600410461426,0.5770000219345093,0.4860000014305115,-0.04639999940991402,0.12120000272989273,-0.11670000106096268
1060,1780993661,10.1274995803833,0.49079999327659607,0.5435000061988831,-0.05040000006556511,0.14069999754428864,-0.10819999873638153
1070,1780993661,10.00059986114502,0.4717000126838684,0.6057000160217285,-0.059700001031160355,0.09860000014305115,-0.08370000123977661
1080,1780993661,10.024499893188477,0.40220001339912415,0.6583999991416931,-0.06769999861717224,0.02319999970495701,-0.058400001376867294
1090,1780993661,10.182499885559082,0.423799991607666,0.6991000175476074,-0.06480000168085098,-0.04479999840259552,-0.03889999911189079
1100,1780993661,10.307000160217285,0.5339000225067139,0.6632000207901001,-0.06129999831318855,-0.07090000063180923,-0.04580000042915344
1110,1780993661,10.338199615478516,0.4763999879360199,0.7135000228881836,-0.055399999022483826,-0.07010000199079514,-0.07090000063180923
1120,1780993661,10.388400077819824,0.44290000200271606,0.6991000175476074,-0.02850000001490116,-0.05249999836087227,-0.10450000315904617
1130,1780993661,10.4483003616333,0.428600013256073,0.5889999866485596,-0.0027000000700354576,0.00430000014603138,-0.14710000157356262
1140,1780993661,10.378899574279785,0.36149999499320984,0.40939998626708984,0.013100000098347664,0.06499999761581421,-0.17990000545978546
1150,1780993661,10.271100044250488,0.36629998683929443,0.3400000035762787,0.013299999758601189,0.10819999873638153,-0.20520000159740448
1160,1780993661,10.14900016784668,0.35190001130104065,0.3160000145435333,0.00989999994635582,0.121799997985363,-0.21369999647140503
1170,1780993661,9.986200332641602,0.39259999990463257,0.30649998784065247,-0.007499999832361937,0.10849999636411667,-0.2021999955177307
1180,1780993661,9.866499900817871,0.41179999709129333,0.2872999906539917,-0.030899999663233757,0.0551999993622303,-0.17350000143051147
1190,1780993661,9.845000267028809,0.5554999709129333,0.2777000069618225,-0.06689999997615814,-0.004800000227987766,-0.1404000073671341
1200,1780993661,9.873700141906738,0.5577999949455261,0.3472000062465668,-0.10180000215768814,-0.04320000112056732,-0.10580000281333923
1210,1780993661,9.892800331115723,0.5099999904632568,0.5242999792098999,-0.1356000006198883,-0.05889999866485596,-0.061000000685453415
1220,1780993661,9.998200416564941,0.5267000198364258,0.6942999958992004,-0.14020000398159027,-0.08659999817609787,-0.039400000125169754
1230,1780993661,10.2878999710083,0.541100025177002,0.8116000294685364,-0.11909999698400497,-0.09220000356435776,-0.04529999941587448
1240,1780993661,10.496199607849121,0.5961999893188477,0.8259999752044678,-0.07940000295639038,-0.042899999767541885,-0.0681999996304512
1250,1780993661,10.496199607849121,0.746999979019165,0.8212000131607056,-0.03460000082850456,0.026100000366568565,-0.10949999839067459
1260,1780993661,10.297499656677246,0.7159000039100647,0.746999979019165,0.008500000461935997,0.08420000225305557,-0.15060000121593475
1270,1780993661,9.926400184631348,0.7781000137329102,0.6942999958992004,0.041600000113248825,0.10260000079870224,-0.1665000021457672
1280,1780993661,9.67020034790039,0.8068000078201294,0.6008999943733215,0.05119999870657921,0.09489999711513519,-0.16040000319480896
1290,1780993661,9.469099998474121,0.8140000104904175,0.483599990606308,0.037300001829862595,0.05810000002384186,-0.11990000307559967
1300,1780993661,9.425999641418457,0.6870999932289124,0.45010000467300415,0.01810000091791153,0.02239999920129776,-0.06159999966621399
1310,1780993661,9.533699989318848,0.6966999769210815,0.3686999976634979,-0.0007999999797903001,-0.02500000037252903,0.0052999998442828655
1320,1780993661,9.799500465393066,0.7494000196456909,0.30649998784065247,-0.018699999898672104,-0.07270000129938126,0.04610000178217888
1330,1780993661,10.192099571228027,0.7660999894142151,0.35429999232292175,-0.043699998408555984,-0.11829999834299088,0.052000001072883606
1340,1780993661,10.551199913024902,0.7900999784469604,0.5123999714851379,-0.061799999326467514,-0.09589999914169312,0.021800000220537186
1350,1780993661,10.591899871826172,0.7732999920845032,0.6416000127792358,-0.058400001376867294,0.00559999980032444,-0.019500000402331352
1360,1780993661,10.405200004577637,0.7900999784469604,0.7087000012397766,-0.03060000017285347,0.07859999686479568,-0.05490000173449516
1370,1780993661,10.239999771118164,0.8331999778747559,0.656000018119812,-0.0027000000700354576,0.09059999883174896,-0.07670000195503235
1380,1780993661,10.144200325012207,0.7997000217437744,0.5938000082969666,0.00930000003427267,0.07509999722242355,-0.0892999991774559
1390,1780993661,9.97659969329834,0.6535999774932861,0.5961999893188477,0.011699999682605267,0.06710000336170197,-0.08420000225305557
1400,1780993661,9.852100372314453,0.5673999786376953,0.6080999970436096,0.012799999676644802,0.03460000082850456,-0.06129999831318855
1410,1780993661,9.950300216674805,0.6248999834060669,0.5435000061988831,0.008299999870359898,0.013899999670684338,-0.0348999984562397
1420,1780993661,10.053299903869629,0.7325999736785889,0.45969998836517334,-0.006099999882280827,0.012000000104308128,-0.019500000402331352
1430,1780993661,10.103500366210938,0.8021000027656555,0.531499981880188,-0.0210999995470047,-0.012799999676644802,-0.0210999995470047
1440,1780993661,10.17300033569336,0.8259999752044678,0.656000018119812,-0.03200000151991844,-0.048500001430511475,-0.024800000712275505
1450,1780993661,10.247200012207031,0.8163999915122986,0.7445999979972839,-0.030899999663233757,-0.049800001084804535,-0.026900000870227814
1460,1780993661,10.251999855041504,0.8021000027656555,0.8356000185012817,-0.008299999870359898,-0.03779999911785126,-0.038600001484155655
1470,1780993661,10.218500137329102,0.7590000033378601,0.859499990940094,0.018400000408291817,-0.0044999998062849045,-0.052000001072883606
1480,1780993661,10.09630012512207,0.6679999828338623,0.8044999837875366,0.05380000174045563,0.026900000870227814,-0.05299999937415123
1490,1780993661,10.02929973602295,0.7229999899864197,0.6966999769210815,0.093299999833107,0.04479999840259552,-0.04179999977350235
1500,1780993661,9.979000091552734,0.7590000033378601,0.5027999877929688,0.12020000070333481,0.04560000076889992,-0.03060000017285347
1510,1780993661,9.938300132751465,0.8187999725341797,0.26820001006126404,0.12710000574588776,0.022099999710917473,-0.023399999365210533
1520,1780993661,9.933500289916992,0.9911999702453613,0.03350000083446503,0.10819999873638153,-0.014100000262260437,-0.02419999986886978
1530,1780993661,9.98859977722168,1.1516000032424927,-0.1388999968767166,0.04960000142455101,-0.04560000076889992,-0.02930000051856041
1540,1780993661,9.957500457763672,1.170799970626831,-0.16279999911785126,-0.031700000166893005,-0.08630000054836273,-0.04100000113248825
1550,1780993661,9.940699577331543,1.0342999696731567,0.002400000113993883,-0.10369999706745148,-0.12070000171661377,-0.05299999937415123
1560,1780993661,10.014900207519531,0.8187999725341797,0.30410000681877136,-0.14790000021457672,-0.11860000342130661,-0.05620000138878822
1570,1780993661,10.031700134277344,0.6439999938011169,0.5745999813079834,-0.15610000491142273,-0.07970000058412552,-0.05700000002980232
1580,1780993661,9.938300132751465,0.5242999792098999,0.7422000169754028,-0.1316000074148178,-0.0210999995470047,-0.05139999836683273
1590,1780993661,9.801899909973145,0.5242999792098999,0.8571000099182129,-0.09109999984502792,0.018400000408291817,-0.03759999945759773
1600,1780993661,9.732399940490723,0.5507000088691711,0.8163999915122986,-0.049300000071525574,0.009100000374019146,-0.010099999606609344
1610,1780993661,9.8951997756958,0.6966999769210815,0.6776000261306763,-0.00989999994635582,0.005100000184029341,0.017899999395012856
1620,1780993661,9.986200332641602,0.840399980545044,0.54830002784729,0.008799999952316284,0.01119999960064888,0.026599999517202377
1630,1780993661,10.117899894714355,0.9384999871253967,0.39259999990463257,0.008799999952316284,0.0052999998442828655,0.025299999862909317
1640,1780993661,10.110699653625488,0.9768000245094299,0.40220001339912415,-0.002400000113993883,-0.0003000000142492354,0.01730000041425228
1650,1780993661,10.06760025024414,0.9696999788284302,0.423799991607666,-0.015200000256299973,-0.01600000075995922,0.004800000227987766
1660,1780993661,10.105899810791016,0.9577000141143799,0.4668999910354614,-0.03200000151991844,-0.035999998450279236,-0.0066999997943639755
1670,1780993661,10.206500053405762,0.9815999865531921,0.49320000410079956,-0.048500001430511475,-0.04019999876618385,-0.019700000062584877
1680,1780993661,10.227999687194824,0.8452000021934509,0.6225000023841858,-0.05939999967813492,-0.025800000876188278,-0.028200000524520874
1690,1780993661,10.196900367736816,0.7182999849319458,0.7804999947547913,-0.04129999876022339,-0.015699999406933784,-0.024800000712275505
1700,1780993661,10.146599769592285,0.7014999985694885,0.8452000021934509,-0.012500000186264515,-0.012000000104308128,-0.018400000408291817
1710,1780993661,10.098699569702148,0.6607999801635742,0.8475000262260437,0.02500000037252903,0.0007999999797903001,-0.007199999876320362
1720,1780993661,9.993399620056152,0.6776000261306763,0.8068000078201294,0.0737999975681305,0.002899999963119626,0.006899999920278788
1730,1780993661,9.97189998626709,0.8116000294685364,0.6607999801635742,0.11299999803304672,0.009100000374019146,0.019999999552965164
1740,1780993661,9.904800415039062,0.9025999903678894,0.531499981880188,0.12950000166893005,0.04450000077486038,0.03009999915957451
1750,1780993661,9.7923002243042,0.955299973487854,0.39500001072883606,0.1265999972820282,0.061799999326467514,0.04610000178217888
1760,1780993661,9.76830005645752,1.0391000509262085,0.31360000371932983,0.10899999737739563,0.04960000142455101,0.05380000174045563
1770,1780993661,9.914400100708008,1.0223000049591064,0.21070000529289246,0.07169999927282333,0.014399999752640724,0.0544000007212162
1780,1780993661,10.074799537658691,0.9409000277519226,0.21789999306201935,0.019700000062584877,-0.013899999670684338,0.04560000076889992
1790,1780993661,10.144200325012207,0.7997000217437744,0.3495999872684479,-0.02319999970495701,-0.02160000056028366,0.042399998754262924
1800,1780993661,10.175399780273438,0.7229999899864197,0.536300003528595,-0.04340000078082085,-0.018400000408291817,0.04659999907016754
1810,1780993661,10.129899978637695,0.6225000023841858,0.6919000148773193,-0.04529999941587448,-0.018699999898672104,0.0544000007212162
1820,1780993661,10.103500366210938,0.5386999845504761,0.8618999719619751,-0.018400000408291817,-0.0333000011742115,0.06480000168085098
1830,1780993661,10.17300033569336,0.5195000171661377,0.8379999995231628,0.02419999986886978,-0.040800001472234726,0.07270000129938126
1840,1780993661,10.227999687194824,0.54830002784729,0.8116000294685364,0.0658000037074089,-0.03060000017285347,0.0681999996304512
1850,1780993661,10.311800003051758,0.5530999898910522,0.6488000154495239,0.10819999873638153,-0.016300000250339508,0.04179999977350235
1860,1780993661,10.343000411987305,0.6583999991416931,0.5004000067710876,0.133200004696846,0.008299999870359898,0.00800000037997961
1870,1780993661,10.280699729919434,0.7014999985694885,0.39259999990463257,0.13349999487400055,0.026100000366568565,-0.019500000402331352
1880,1780993661,10.249600410461426,0.6919000148773193,0.3303999900817871,0.11559999734163284,0.0272000003606081,-0.032999999821186066
1890,1780993661,10.271100044250488,0.6800000071525574,0.2992999851703644,0.08290000259876251,0.021800000220537186,-0.03460000082850456
1900,1780993661,10.223199844360352,0.6488000154495239,0.30649998784065247,0.03680000081658363,0.009100000374019146,-0.02800000086426735
1910,1780993661,10.07960033416748,0.5291000008583069,0.36629998683929443,-0.014700000174343586,-0.037300001829862595,-0.005100000184029341
1920,1780993661,10.065199851989746,0.44290000200271606,0.5148000121116638,-0.0544000007212162,-0.10419999808073044,0.022099999710917473
1930,1780993661,10.1274995803833,0.2849000096321106,0.632099986076355,-0.08229999989271164,-0.15449999272823334,0.05169999971985817
1940,1780993661,10.235199928283691,0.16040000319480896,0.6991000175476074,-0.08739999681711197,-0.1720999926328659,0.07010000199079514
1950,1780993661,10.290300369262695,0.07900000363588333,0.6966999769210815,-0.07670000195503235,-0.17110000550746918,0.06790000200271606
1960,1780993661,10.275899887084961,-0.028699999675154686,0.6201000213623047,-0.055399999022483826,-0.18039999902248383,0.044199999421834946
1970,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
1980,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
1990,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2000,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2010,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2020,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2030,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2040,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2050,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2060,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2070,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2080,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2090,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2100,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2110,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2120,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2130,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2140,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2150,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2160,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2170,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2180,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2190,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2200,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2210,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2220,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2230,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
