timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,-9.876099586486816,-0.26579999923706055,-1.8076000213623047,-0.07750000059604645,0.059700001031160355,0.018699999898672104
160,1780993661,-9.809000015258789,-0.275299996137619,-1.6568000316619873,-0.07989999651908875,0.019700000062584877,0.05139999836683273
170,1780993661,-9.696499824523926,-0.2345999926328659,-1.587399959564209,-0.05779999867081642,-0.02160000056028366,0.07829999923706055
180,1780993661,-9.555299758911133,-0.21549999713897705,-1.5394999980926514,-0.019500000402331352,-0.05939999967813492,0.0917000025510788
190,1780993661,-9.452300071716309,-0.17000000178813934,-1.527500033378601,0.01889999955892563,-0.09059999883174896,0.09109999984502792
200,1780993661,-9.378100395202637,-0.12449999898672104,-1.513100028038025,0.04769999906420708,-0.10180000215768814,0.0908999964594841
210,1780993661,-9.354100227355957,-0.08139999955892563,-1.5082999467849731,0.06689999997615814,-0.09059999883174896,0.08579999953508377
220,1780993661,-9.3302001953125,-0.07180000096559525,-1.510699987411499,0.07670000195503235,-0.07109999656677246,0.07490000128746033
230,1780993661,-9.282299995422363,-0.019200000911951065,-1.5322999954223633,0.07729999721050262,-0.05139999836683273,0.06689999997615814
240,1780993661,-9.296699523925781,-0.01679999940097332,-1.5467000007629395,0.07940000295639038,-0.03200000151991844,0.05460000038146973
250,1780993661,-9.296699523925781,0.009600000455975533,-1.527500033378601,0.08550000190734863,-0.010099999606609344,0.04800000041723251
260,1780993661,-9.287099838256836,0.028699999675154686,-1.5681999921798706,0.09489999711513519,0.0,0.04659999907016754
270,1780993661,-9.294300079345703,0.06700000166893005,-1.5993000268936157,0.11540000140666962,-0.0007999999797903001,0.047200001776218414
280,1780993661,-9.267999649047852,0.09099999815225601,-1.6902999877929688,0.1428000032901764,-0.009600000455975533,0.04820000007748604
290,1780993661,-9.246399879455566,0.05990000069141388,-1.7430000305175781,0.1712999939918518,-0.02160000056028366,0.04320000112056732
300,1780993661,-9.255999565124512,0.045499999076128006,-1.819599986076355,0.1860000044107437,-0.03200000151991844,0.02500000037252903
310,1780993661,-9.253600120544434,0.09099999815225601,-1.936900019645691,0.19820000231266022,-0.02879999950528145,0.0003000000142492354
320,1780993661,-9.275099754333496,0.10300000011920929,-2.0183000564575195,0.19689999520778656,-0.0044999998062849045,-0.03009999915957451
330,1780993661,-9.272700309753418,0.12929999828338623,-2.166800022125244,0.19529999792575836,0.03009999915957451,-0.052000001072883606
340,1780993661,-9.253600120544434,0.16040000319480896,-2.308000087738037,0.2134000062942505,0.06530000269412994,-0.07540000230073929
350,1780993661,-9.215299606323242,0.13410000503063202,-2.5785999298095703,0.2581999897956848,0.10050000250339508,-0.10130000114440918
360,1780993661,-9.200900077819824,0.11010000109672546,-2.837100028991699,0.33169999718666077,0.12200000137090683,-0.13030000030994415
370,1780993661,-9.227299690246582,0.06700000166893005,-3.1963000297546387,0.4334999918937683,0.10999999940395355,-0.15240000188350677
380,1780993661,-9.229599952697754,-0.045499999076128006,-3.631999969482422,0.5437999963760376,0.07190000265836716,-0.1712999939918518
390,1780993661,-9.18179988861084,-0.2872999906539917,-4.046199798583984,0.6654000282287598,0.03200000151991844,-0.20170000195503235
400,1780993661,-9.212900161743164,-0.4214000105857849,-4.63040018081665,0.824999988079071,0.00430000014603138,-0.25529998540878296
410,1780993661,-9.308699607849121,-0.6656000018119812,-5.343900203704834,0.9922999739646912,0.025599999353289604,-0.321399986743927
420,1780993661,-9.617500305175781,-0.8571000099182129,-6.287199974060059,1.1826000213623047,0.04320000112056732,-0.3765000104904175
430,1780993661,-10.043700218200684,-1.2833000421524048,-7.5416998863220215,1.356600046157837,0.09809999912977219,-0.3634999990463257
440,1780993661,-10.91759967803955,-1.8410999774932861,-9.1003999710083,1.3630000352859497,0.13349999487400055,-0.27129998803138733
450,1780993661,-11.774700164794922,-2.6048998832702637,-11.121100425720215,1.182800054550171,0.19930000603199005,-0.08049999922513962
460,1780993661,-12.722800254821777,-3.1939001083374023,-13.55840015411377,0.7146999835968018,0.2240999937057495,0.21610000729560852
470,1780993661,-13.749899864196777,-3.7469000816345215,-16.778600692749023,-0.12309999763965607,0.0035000001080334187,0.5896999835968018
480,1780993661,-14.642900466918945,-4.491499900817871,-20.42970085144043,-1.541200041770935,-0.6812999844551086,1.0149999856948853
490,1780993661,-14.187999725341797,-5.942399978637695,-23.66189956665039,-3.558300018310547,-2.0311999320983887,1.4378000497817993
500,1780993661,-11.590299606323242,-7.924799919128418,-25.728099822998047,-5.929599761962891,-3.129300117492676,1.638700008392334
510,1780993661,-8.913599967956543,-10.429100036621094,-26.42959976196289,-8.536100387573242,-3.088599920272827,1.5255000591278076
520,1780993661,-7.232900142669678,-13.462599754333496,-25.924400329589844,-8.731399536132812,-2.736799955368042,1.1085000038146973
530,1780993661,-6.071700096130371,-18.47130012512207,-24.950000762939453,-8.731399536132812,-2.5132999420166016,0.7224000096321106
540,1780993661,-5.063700199127197,-24.648300170898438,-23.233299255371094,-8.731399536132812,-2.440000057220459,0.6230000257492065
550,1780993661,-3.0933001041412354,-31.0718994140625,-20.456100463867188,-8.731399536132812,-2.6465001106262207,0.7120000123977661
560,1780993661,-0.39259999990463257,-36.437400817871094,-16.18000030517578,-8.731399536132812,-3.044600009918213,0.6947000026702881
570,1780993661,0.5339000225067139,-38.259300231933594,-9.78030014038086,-8.731399536132812,-3.329400062561035,0.2526000142097473
580,1780993661,-0.5817999839782715,-37.82120132446289,-1.517899990081787,-8.731399536132812,-3.313699960708618,-0.15770000219345093
590,1780993661,-2.9783999919891357,-34.36399841308594,7.821899890899658,-8.731399536132812,-2.426100015640259,-0.24889999628067017
600,1780993661,-8.152299880981445,-28.021699905395508,19.263700485229492,-8.731399536132812,-3.970599889755249,0.07649999856948853
610,1780993661,-6.201000213623047,-23.252500534057617,23.115999221801758,-8.731399536132812,-4.206399917602539,0.6499000191688538
620,1780993661,-4.955999851226807,-20.341100692749023,25.500600814819336,-8.731399536132812,-2.88100004196167,0.9422000050544739
630,1780993661,-5.00629997253418,-18.02359962463379,25.00979995727539,-6.357800006866455,-1.3422000408172607,0.9883000254631042
640,1780993661,-4.046199798583984,-16.239900588989258,22.021900177001953,-4.324999809265137,-0.249099999666214,1.0788999795913696
650,1780993661,-3.215399980545044,-14.587900161743164,18.18400001525879,-2.862299919128418,0.40450000762939453,1.153499960899353
660,1780993661,-2.5905001163482666,-12.95740032196045,14.57349967956543,-1.9881000518798828,0.6938999891281128,1.170799970626831
670,1780993661,-2.916100025177002,-10.989399909973145,12.066800117492676,-1.5707999467849731,0.7791000008583069,1.1546000242233276
680,1780993661,-3.552999973297119,-9.27750015258789,10.38599967956543,-1.3495999574661255,0.6944000124931335,1.0836999416351318
690,1780993661,-4.3958001136779785,-7.534599781036377,9.227299690246582,-1.1033999919891357,0.6029999852180481,0.9811000227928162
700,1780993661,-5.559299945831299,-5.715000152587891,8.52810001373291,-0.7652999758720398,0.5016999840736389,0.8313999772071838
710,1780993661,-6.536200046539307,-4.041399955749512,7.642300128936768,-0.3352000117301941,0.4207000136375427,0.6389999985694885
720,1780993661,-7.45550012588501,-2.75570011138916,6.457200050354004,0.1459999978542328,0.38659998774528503,0.45910000801086426
730,1780993661,-8.006199836730957,-1.8794000148773193,4.860199928283691,0.5820000171661377,0.35409998893737793,0.31360000371932983
740,1780993661,-8.204899787902832,-1.4413000345230103,3.16510009765625,0.8815000057220459,0.4097999930381775,0.16680000722408295
750,1780993661,-8.39169979095459,-1.5993000268936157,1.3264000415802002,0.9776999950408936,0.4189000129699707,0.04769999906420708
760,1780993661,-8.453900337219238,-1.8794000148773193,-0.227400004863739,0.8924000263214111,0.39570000767707825,-0.038600001484155655
770,1780993661,-8.588000297546387,-2.046999931335449,-1.1371999979019165,0.6406000256538391,0.33730000257492065,-0.11720000207424164
780,1780993661,-8.92080020904541,-1.9249000549316406,-1.4508999586105347,0.3237999975681305,0.1876000016927719,-0.17749999463558197
790,1780993661,-9.200900077819824,-1.8507000207901,-1.170799970626831,0.030400000512599945,-0.020500000566244125,-0.2240999937057495
800,1780993661,-9.53849983215332,-1.6974999904632568,-0.2705000042915344,-0.1784999966621399,-0.17399999499320984,-0.26750001311302185
810,1780993661,-10.01729965209961,-1.4675999879837036,0.7613999843597412,-0.2538999915122986,-0.24940000474452972,-0.2734000086784363
820,1780993661,-10.331000328063965,-1.2689000368118286,1.587399959564209,-0.21240000426769257,-0.2434999942779541,-0.20649999380111694
830,1780993661,-10.350099563598633,-0.9169999957084656,2.2098000049591064,-0.12120000272989273,-0.13750000298023224,-0.11479999870061874
840,1780993661,-10.18970012664795,-0.7660999894142151,2.5977001190185547,0.00430000014603138,0.0568000003695488,-0.024000000208616257
850,1780993661,-9.828200340270996,-0.840399980545044,2.6647000312805176,0.13619999587535858,0.21960000693798065,0.05939999967813492
860,1780993661,-9.421199798583984,-1.0582000017166138,2.351099967956543,0.24410000443458557,0.27950000762939453,0.1071000024676323
870,1780993661,-9.030900001525879,-1.3982000350952148,1.7812999486923218,0.3061999976634979,0.22519999742507935,0.11400000005960464
880,1780993661,-8.77239990234375,-1.845900058746338,1.3000999689102173,0.30640000104904175,0.1006999984383583,0.1046999990940094
890,1780993661,-8.666999816894531,-2.0973000526428223,1.0917999744415283,0.25290000438690186,-0.019200000911951065,0.08579999953508377
900,1780993661,-8.781900405883789,-2.0852999687194824,1.1085000038146973,0.17880000174045563,-0.053300000727176666,0.05999999865889549
910,1780993661,-9.054900169372559,-1.8554999828338623,1.312000036239624,0.12200000137090683,-0.009600000455975533,0.06080000102519989
920,1780993661,-9.258399963378906,-1.6065000295639038,1.4388999938964844,0.10180000215768814,0.08420000225305557,0.10019999742507935
930,1780993661,-9.327799797058105,-1.3598999977111816,1.4413000345230103,0.1006999984383583,0.18889999389648438,0.15000000596046448
940,1780993661,-9.215299606323242,-1.1301000118255615,1.3646999597549438,0.11029999703168869,0.28189998865127563,0.16949999332427979
950,1780993661,-9.009400367736816,-1.0678000450134277,1.2402000427246094,0.11110000312328339,0.35199999809265137,0.15080000460147858
960,1780993661,-8.954299926757812,-1.1922999620437622,1.1516000032424927,0.11029999703168869,0.34450000524520874,0.10019999742507935
970,1780993661,-8.982999801635742,-1.3215999603271484,1.2258000373840332,0.12039999663829803,0.2451000064611435,0.024800000712275505
980,1780993661,-8.944700241088867,-1.3910000324249268,1.2305999994277954,0.1257999986410141,0.11749999970197678,-0.05249999836087227
990,1780993661,-8.959099769592285,-1.3551000356674194,1.1660000085830688,0.10530000180006027,0.019500000402331352,-0.12150000035762787
1000,1780993661,-9.095600128173828,-1.304800033569336,1.2186000347137451,0.06400000303983688,-0.04320000112056732,-0.17350000143051147
1010,1780993661,-9.244000434875488,-1.2163000106811523,1.3312000036239624,0.032499998807907104,-0.07109999656677246,-0.19689999520778656
1020,1780993661,-9.493000030517578,-1.1850999593734741,1.393399953842163,0.02319999970495701,-0.0877000018954277,-0.19050000607967377
1030,1780993661,-9.612700462341309,-1.1540000438690186,1.5082999467849731,0.052000001072883606,-0.08070000261068344,-0.15639999508857727
1040,1780993661,-9.675000190734863,-1.30239999294281,1.580199956893921,0.09030000120401382,-0.044199999421834946,-0.09619999676942825
1050,1780993661,-9.677399635314941,-1.4557000398635864,1.5634000301361084,0.1281999945640564,0.028200000524520874,-0.049800001084804535
1060,1780993661,-9.643799781799316,-1.594499945640564,1.419800043106079,0.15559999644756317,0.08980000019073486,-0.0005000000237487257
1070,1780993661,-9.540900230407715,-1.6591999530792236,1.2450000047683716,0.17640000581741333,0.09780000150203705,0.05040000006556511
1080,1780993661,-9.380499839782715,-1.587399959564209,1.1850999593734741,0.17399999499320984,0.0737999975681305,0.08449999988079071
1090,1780993661,-9.212900161743164,-1.527500033378601,1.062999963760376,0.16040000319480896,0.05779999867081642,0.0892999991774559
1100,1780993661,-9.12909984588623,-1.395799994468689,1.0270999670028687,0.1420000046491623,0.05009999871253967,0.07970000058412552
1110,1780993661,-9.227299690246582,-1.2450000047683716,0.955299973487854,0.1257999986410141,0.05090000107884407,0.09269999712705612
1120,1780993661,-9.203300476074219,-1.0870000123977661,0.8428000211715698,0.10980000346899033,0.06080000102519989,0.11270000040531158
1130,1780993661,-9.066800117492676,-1.0104000568389893,0.756600022315979,0.08449999988079071,0.11749999970197678,0.11640000343322754
1140,1780993661,-9.033300399780273,-1.0055999755859375,0.7660999894142151,0.05700000002980232,0.16120000183582306,0.10999999940395355
1150,1780993661,-9.026100158691406,-0.984000027179718,0.8307999968528748,0.03759999945759773,0.15850000083446503,0.09730000048875809
1160,1780993661,-8.994999885559082,-1.0391000509262085,0.8906000256538391,0.02930000051856041,0.15139999985694885,0.07429999858140945
1170,1780993661,-9.119500160217285,-1.1371999979019165,1.0319000482559204,0.04340000078082085,0.12359999865293503,0.0340999998152256
1180,1780993661,-9.253600120544434,-1.2138999700546265,1.0942000150680542,0.08100000023841858,0.0869000032544136,-0.0044999998062849045
1190,1780993661,-9.27750015258789,-1.295300006866455,1.1301000118255615,0.11559999734163284,0.06870000064373016,-0.02800000086426735
1200,1780993661,-9.241600036621094,-1.3384000062942505,1.070199966430664,0.12839999794960022,0.07779999822378159,-0.04960000142455101
1210,1780993661,-9.294300079345703,-1.3598999977111816,0.984000027179718,0.11559999734163284,0.09350000321865082,-0.059700001031160355
1220,1780993661,-9.354100227355957,-1.3671000003814697,0.8906000256538391,0.07940000295639038,0.08900000154972076,-0.0340999998152256
1230,1780993661,-9.267999649047852,-1.3359999656677246,0.8379999995231628,0.014399999752640724,0.08420000225305557,0.005100000184029341
1240,1780993661,-9.186599731445312,-1.3143999576568604,0.9241999983787537,-0.060499999672174454,0.09830000251531601,0.03889999911189079
1250,1780993661,-9.164999961853027,-1.3287999629974365,1.1181000471115112,-0.10999999940395355,0.09939999878406525,0.05299999937415123
1260,1780993661,-9.152999877929688,-1.2546000480651855,1.3240000009536743,-0.11860000342130661,0.08309999853372574,0.048500001430511475
1270,1780993661,-9.244000434875488,-1.180299997329712,1.510699987411499,-0.08309999853372574,0.058400001376867294,0.017100000753998756
1280,1780993661,-9.279899597167969,-1.1756000518798828,1.6878999471664429,-0.013299999758601189,0.03200000151991844,-0.013100000098347664
1290,1780993661,-9.244000434875488,-1.1827000379562378,1.7237999439239502,0.0697999969124794,0.0035000001080334187,-0.03620000183582306
1300,1780993661,-9.22249984741211,-1.1994999647140503,1.5968999862670898,0.14339999854564667,-0.00800000037997961,-0.05460000038146973
1310,1780993661,-9.21049976348877,-1.194700002670288,1.4174000024795532,0.18809999525547028,-0.005100000184029341,-0.06340000033378601
1320,1780993661,-9.179400444030762,-1.194700002670288,1.1660000085830688,0.19110000133514404,0.00430000014603138,-0.053300000727176666
1330,1780993661,-9.19849967956543,-1.180299997329712,1.0104000568389893,0.1680999994277954,0.010900000110268593,-0.024000000208616257
1340,1780993661,-9.203300476074219,-1.1922999620437622,0.8738999962806702,0.13779999315738678,0.008799999952316284,0.010400000028312206
1350,1780993661,-9.215299606323242,-1.1516000032424927,0.8068000078201294,0.10869999974966049,0.003700000001117587,0.03519999980926514
1360,1780993661,-9.18179988861084,-1.1181000471115112,0.7876999974250793,0.08370000123977661,0.010900000110268593,0.05169999971985817
1370,1780993661,-9.1697998046875,-1.1491999626159668,0.746999979019165,0.0706000030040741,0.0333000011742115,0.03440000116825104
1380,1780993661,-9.196100234985352,-1.194700002670288,0.7804999947547913,0.06400000303983688,0.041600000113248825,0.005900000222027302
1390,1780993661,-9.308699607849121,-1.204300045967102,0.7925000190734863,0.05700000002980232,0.026399999856948853,-0.021299999207258224
1400,1780993661,-9.34220027923584,-1.173200011253357,0.8762999773025513,0.05490000173449516,0.022099999710917473,-0.03840000182390213
1410,1780993661,-9.521699905395508,-1.163599967956543,0.9384999871253967,0.05649999901652336,0.031700000166893005,-0.04610000178217888
1420,1780993661,-9.598400115966797,-1.1348999738693237,0.9864000082015991,0.0714000016450882,0.03680000081658363,-0.03460000082850456
1430,1780993661,-9.545700073242188,-1.1899000406265259,0.9505000114440918,0.07940000295639038,0.049800001084804535,-0.013100000098347664
1440,1780993661,-9.464300155639648,-1.2640999555587769,0.9146000146865845,0.07410000264644623,0.0575999990105629,0.0052999998442828655
1450,1780993661,-9.327799797058105,-1.30239999294281,0.9074000120162964,0.05889999866485596,0.05649999901652336,0.02319999970495701
1460,1780993661,-9.188899993896484,-1.2761000394821167,0.8881999850273132,0.040800001472234726,0.05380000174045563,0.032999999821186066
1470,1780993661,-9.064399719238281,-1.2115000486373901,0.9002000093460083,0.01730000041425228,0.03779999911785126,0.029600000008940697
1480,1780993661,-9.009400367736816,-1.1922999620437622,0.9505000114440918,-0.003700000001117587,0.012299999594688416,0.02290000021457672
1490,1780993661,-8.968700408935547,-1.197100043296814,1.0247000455856323,-0.02319999970495701,-0.007199999876320362,0.010400000028312206
1500,1780993661,-9.119500160217285,-1.2689000368118286,1.204300045967102,-0.013899999670684338,-0.02879999950528145,-0.01549999974668026
1510,1780993661,-9.311100006103516,-1.3000999689102173,1.3767000436782837,0.019999999552965164,-0.06499999761581421,-0.04129999876022339
1520,1780993661,-9.433199882507324,-1.3143999576568604,1.4341000318527222,0.06210000067949295,-0.08179999887943268,-0.04740000143647194
1530,1780993661,-9.49779987335205,-1.3264000415802002,1.4891999959945679,0.11159999668598175,-0.06689999997615814,-0.0364999994635582
1540,1780993661,-9.610300064086914,-1.3574999570846558,1.4675999879837036,0.1582999974489212,-0.054099999368190765,-0.007699999958276749
1550,1780993661,-9.437899589538574,-1.3574999570846558,1.3838000297546387,0.18119999766349792,-0.0333000011742115,0.030400000512599945
1560,1780993661,-9.255999565124512,-1.2833000421524048,1.1396000385284424,0.1688999980688095,0.007699999958276749,0.0544000007212162
1570,1780993661,-9.059700012207031,-1.2115000486373901,0.955299973487854,0.12020000070333481,0.04639999940991402,0.0568000003695488
1580,1780993661,-8.968700408935547,-1.1371999979019165,0.8284000158309937,0.05810000002384186,0.055399999022483826,0.052000001072883606
1590,1780993661,-8.992600440979004,-1.0463000535964966,0.7828999757766724,0.010700000450015068,0.035999998450279236,0.029600000008940697
1600,1780993661,-9.143500328063965,-0.9911999702453613,0.8163999915122986,-0.005100000184029341,-0.0035000001080334187,0.005900000222027302
1610,1780993661,-9.267999649047852,-0.9672999978065491,0.8140000104904175,0.008299999870359898,-0.04690000042319298,-0.012799999676644802
1620,1780993661,-9.344599723815918,-0.9815999865531921,0.8428000211715698,0.02850000001490116,-0.07829999923706055,-0.032499998807907104
1630,1780993661,-9.387700080871582,-1.0151000022888184,0.9193999767303467,0.04800000041723251,-0.08900000154972076,-0.04259999841451645
1640,1780993661,-9.433199882507324,-1.0942000150680542,0.9241999983787537,0.06129999831318855,-0.08290000259876251,-0.031700000166893005
1650,1780993661,-9.38290023803711,-1.1684000492095947,0.9384999871253967,0.06499999761581421,-0.06499999761581421,-0.011699999682605267
1660,1780993661,-9.3996000289917,-1.1850999593734741,0.9337000250816345,0.04690000042319298,-0.03700000047683716,0.016300000250339508
1670,1780993661,-9.387700080871582,-1.1325000524520874,0.9146000146865845,0.012500000186264515,-0.009600000455975533,0.06210000067949295
1680,1780993661,-9.308699607849121,-1.0773999691009521,0.9074000120162964,-0.0272000003606081,0.019200000911951065,0.10260000079870224
1690,1780993661,-9.236800193786621,-1.0606000423431396,0.955299973487854,-0.06340000033378601,0.037300001829862595,0.12229999899864197
1700,1780993661,-9.212900161743164,-1.0511000156402588,1.0223000049591064,-0.07490000128746033,0.008299999870359898,0.1257999986410141
1710,1780993661,-9.083600044250488,-1.0773999691009521,1.089400053024292,-0.06210000067949295,-0.04050000011920929,0.10499999672174454
1720,1780993661,-8.963899612426758,-1.1444000005722046,1.0678000450134277,-0.04050000011920929,-0.03920000046491623,0.04690000042319298
1730,1780993661,-9.019000053405762,-1.2522000074386597,1.1013000011444092,-0.035999998450279236,-0.03440000116825104,-0.02500000037252903
1740,1780993661,-9.19849967956543,-1.271299958229065,1.1660000085830688,-0.014100000262260437,-0.06530000269412994,-0.06019999831914902
1750,1780993661,-9.2608003616333,-1.295300006866455,1.2689000368118286,0.01549999974668026,-0.08420000225305557,-0.07029999792575836
1760,1780993661,-9.354100227355957,-1.2736999988555908,1.3312000036239624,0.027400000020861626,-0.052000001072883606,-0.05009999871253967
1770,1780993661,-9.418800354003906,-1.2736999988555908,1.4174000024795532,0.026100000366568565,0.008500000461935997,0.0
1780,1780993661,-9.445099830627441,-1.2736999988555908,1.4891999959945679,0.02500000037252903,0.0575999990105629,0.05649999901652336
1790,1780993661,-9.361300468444824,-1.2664999961853027,1.4246000051498413,0.03280000016093254,0.07909999787807465,0.09189999848604202
1800,1780993661,-9.28950023651123,-1.271299958229065,1.304800033569336,0.04820000007748604,0.05999999865889549,0.10019999742507935
1810,1780993661,-9.167400360107422,-1.3000999689102173,1.194700002670288,0.05920000001788139,0.01679999940097332,0.08340000361204147
1820,1780993661,-9.124300003051758,-1.278499960899353,1.0773999691009521,0.0681999996304512,-0.031199999153614044,0.03840000182390213
1830,1780993661,-9.177000045776367,-1.2640999555587769,1.0270999670028687,0.0737999975681305,-0.07779999822378159,-0.002400000113993883
1840,1780993661,-9.224900245666504,-1.1827000379562378,1.0773999691009521,0.0681999996304512,-0.1046999990940094,-0.025299999862909317
1850,1780993661,-9.2608003616333,-1.1540000438690186,1.1348999738693237,0.04899999871850014,-0.08869999647140503,-0.026599999517202377
1860,1780993661,-9.30150032043457,-1.1204999685287476,1.2330000400543213,0.031700000166893005,-0.038600001484155655,-0.010700000450015068
1870,1780993661,-9.311100006103516,-1.0606000423431396,1.312000036239624,0.01759999990463257,0.035999998450279236,0.024800000712275505
1880,1780993661,-9.344599723815918,-1.0463000535964966,1.3240000009536743,0.017100000753998756,0.1014999970793724,0.06530000269412994
1890,1780993661,-9.270299911499023,-1.0055999755859375,1.2689000368118286,0.025299999862909317,0.1420000046491623,0.1062999963760376
1900,1780993661,-9.114700317382812,-1.0032000541687012,1.1419999599456787,0.03200000151991844,0.14069999754428864,0.13300000131130219
1910,1780993661,-9.014200210571289,-0.9887999892234802,0.9577000141143799,0.032999999821186066,0.09889999777078629,0.1306000053882599
1920,1780993661,-8.96150016784668,-1.0463000535964966,0.8571000099182129,0.03440000116825104,0.031199999153614044,0.10369999706745148
1930,1780993661,-8.951899528503418,-1.062999963760376,0.7900999784469604,0.03970000147819519,-0.02160000056028366,0.05249999836087227
1940,1780993661,-8.987799644470215,-1.0391000509262085,0.8091999888420105,0.038600001484155655,-0.03779999911785126,-0.0035000001080334187
1950,1780993661,-9.124300003051758,-0.984000027179718,0.8762999773025513,0.0333000011742115,-0.0575999990105629,-0.04580000042915344
1960,1780993661,-9.227299690246582,-0.964900016784668,0.9768000245094299,0.025599999353289604,-0.0697999969124794,-0.06419999897480011
1970,1780993661,-9.3302001953125,-0.974399983882904,1.0414999723434448,0.024000000208616257,-0.06210000067949295,-0.07670000195503235
1980,1780993661,-9.356499671936035,-0.9864000082015991,1.1013000011444092,0.024000000208616257,-0.0333000011742115,-0.0729999989271164
1990,1780993661,-9.416399955749512,-0.979200005531311,1.2546000480651855,0.02160000056028366,0.00800000037997961,-0.04479999840259552
2000,1780993661,-9.471500396728516,-0.9815999865531921,1.30239999294281,0.03999999910593033,0.0544000007212162,0.00930000003427267
2010,1780993661,-9.272700309753418,-1.1229000091552734,1.402999997138977,0.02979999966919422,0.09830000251531601,0.0722000002861023
2020,1780993661,-9.145899772644043,-1.1276999711990356,1.3838000297546387,0.026900000870227814,0.15850000083446503,0.11460000276565552
2030,1780993661,-9.062100410461426,-1.1563999652862549,1.3526999950408936,0.03440000116825104,0.18279999494552612,0.13030000030994415
2040,1780993661,-8.982999801635742,-1.1491999626159668,1.2640999555587769,0.04639999940991402,0.14980000257492065,0.11909999698400497
2050,1780993661,-8.968700408935547,-1.177899956703186,1.1491999626159668,0.0689999982714653,0.07890000194311142,0.07490000128746033
2060,1780993661,-8.982999801635742,-1.1850999593734741,1.1157000064849854,0.08550000190734863,-0.025599999353289604,0.00800000037997961
2070,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2080,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2090,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2100,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2110,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2120,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2130,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2140,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2150,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2160,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2170,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2180,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
2190,1780993661,-9.152999877929688,-1.2066999673843384,1.163599967956543,0.11800000071525574,-0.1316000074148178,-0.05570000037550926
