timestamp_ms,ax,ay,az,gx,gy,gz
290,-7.936800003051758,4.1778998374938965,-5.224100112915039,2.112799882888794,1.5592999458312988,-0.11620000004768372
300,-7.855400085449219,3.351900100708008,-5.650300025939941,2.447499990463257,1.7051000595092773,-0.12630000710487366
310,-7.917600154876709,2.8466999530792236,-6.064499855041504,2.785900115966797,1.822100043296814,-0.11620000004768372
320,-8.250399589538574,2.69350004196167,-6.469099998474121,3.0467000007629395,1.8646999597549438,-0.09459999948740005
330,-8.571200370788574,2.69350004196167,-6.830699920654297,3.214600086212158,1.6786999702453613,-0.07460000365972519
340,-8.631099700927734,2.5977001190185547,-7.285600185394287,3.279900074005127,1.372499942779541,-0.0706000030040741
350,-8.77239990234375,2.090100049972534,-7.867300033569336,3.260999917984009,1.1212999820709229,-0.14900000393390656
360,-8.81779956817627,1.8554999828338623,-8.233699798583984,3.1714000701904297,0.8907999992370605,-0.2777000069618225
370,-8.729299545288086,2.020699977874756,-8.58080005645752,2.9547998905181885,0.7804999947547913,-0.37940001487731934
380,-8.60949993133545,2.3966000080108643,-8.913599967956543,2.587399959564209,0.6442999839782715,-0.5033000111579895
390,-8.571200370788574,2.7581000328063965,-9.28950023651123,2.055799961090088,0.6043000221252441,-0.6503999829292297
400,-8.614299774169922,2.7460999488830566,-9.61989974975586,1.363800048828125,0.608299970626831,-0.7516999840736389
410,-8.968700408935547,2.92330002784729,-9.811400413513184,0.46470001339912415,0.6389999985694885,-0.7950999736785889
420,-9.303899765014648,2.358299970626831,-9.694100379943848,-0.4772000014781952,0.5489000082015991,-0.8761000037193298
430,-9.648599624633789,1.5490000247955322,-9.464300155639648,-1.450600028038025,0.40290001034736633,-0.9878000020980835
440,-9.856900215148926,1.055799961090088,-8.99020004272461,-2.4300999641418457,0.2395000010728836,-1.1237000226974487
450,-10.036499977111816,0.7494000196456909,-8.671799659729004,-3.41129994392395,0.06769999861717224,-1.2545000314712524
460,-9.660599708557129,0.1412999927997589,-8.401300430297852,-4.299099922180176,-0.11670000106096268,-1.357100009918213
470,-9.10509967803955,-0.6894999742507935,-8.001399993896484,-5.016200065612793,-0.20600000023841858,-1.4248000383377075
480,-8.729299545288086,-1.726199984550476,-7.295100212097168,-5.547500133514404,-0.01889999955892563,-1.423699975013733
490,-8.401300430297852,-2.0685999393463135,-6.260799884796143,-5.962100028991699,0.11990000307559967,-1.3350000381469727
500,-8.197699546813965,-1.3071999549865723,-5.896900177001953,-6.499599933624268,0.26249998807907104,-1.1618000268936157
510,-8.137900352478027,0.8906000256538391,-6.361400127410889,-7.330399990081787,0.4311000108718872,-1.051200032234192
520,-7.905700206756592,3.351900100708008,-6.878499984741211,-8.491399765014648,0.6658999919891357,-1.0110000371932983
530,-7.505799770355225,5.054200172424316,-6.8881001472473145,-8.731399536132812,0.7949000000953674,-1.0463999509811401
540,-6.63670015335083,5.339099884033203,-7.544099807739258,-8.731399536132812,0.8388000130653381,-1.1715999841690063
550,-5.262499809265137,4.3383002281188965,-8.600000381469727,-8.731399536132812,0.9911999702453613,-1.368299961090088
560,-4.058199882507324,1.2569999694824219,-10.618300437927246,-8.731399536132812,1.541200041770935,-1.6109999418258667
570,-3.725399971008301,-3.1626999378204346,-12.773099899291992,-8.731399536132812,2.393899917602539,-1.9515999555587769
580,-4.407700061798096,-8.695699691772461,-15.643699645996094,-8.731399536132812,3.5167999267578125,-2.276099920272827
590,-7.129899978637695,-15.320500373840332,-16.55109977722168,-8.731399536132812,4.586400032043457,-2.6840999126434326
600,-8.683799743652344,-19.47920036315918,-13.6899995803833,-8.731399536132812,4.472799777984619,-3.313499927520752
610,-9.59119987487793,-19.012399673461914,-9.97189998626709,-8.731399536132812,3.884200096130371,-3.4530999660491943
620,-11.429900169372559,-15.301300048828125,-7.374100208282471,-8.731399536132812,3.3742001056671143,-3.4335999488830566
630,-12.433099746704102,-11.875200271606445,-8.054100036621094,-8.731399536132812,2.313699960708618,-3.4869000911712646
640,-12.095499992370605,-10.745200157165527,-10.062800407409668,-8.731399536132812,0.9176999926567078,-3.396899938583374
650,-10.812199592590332,-11.686100006103516,-11.03969955444336,-8.731399536132812,-0.2867000102996826,-3.115499973297119
660,-9.3302001953125,-12.459400177001953,-10.139399528503418,-8.731399536132812,-0.7524999976158142,-2.7423999309539795
670,-7.575300216674805,-12.062000274658203,-7.362199783325195,-8.731399536132812,-0.7932999730110168,-2.4993999004364014
680,-5.913700103759766,-11.422699928283691,-4.704599857330322,-8.731399536132812,-0.4814999997615814,-2.328900098800659
690,-5.34630012512207,-11.468199729919434,-2.233799934387207,-8.731399536132812,0.41749998927116394,-2.34089994430542
700,-7.594399929046631,-11.841699600219727,0.7804999947547913,-8.731399536132812,1.9365999698638916,-2.3417000770568848
710,-11.808199882507324,-11.27910041809082,2.444499969482422,-7.755099773406982,1.9068000316619873,-1.8899999856948853
720,-14.43220043182373,-10.627900123596191,5.200200080871582,-6.015699863433838,0.7874000072479248,-1.1511000394821167
730,-14.621399879455566,-10.833800315856934,5.549799919128418,-4.666299819946289,-0.38449999690055847,-0.3109999895095825
740,-11.97819995880127,-11.76990032196045,4.546599864959717,-3.1210999488830566,-1.3925000429153442,0.4372999966144562
750,-9.030900001525879,-11.264699935913086,3.004699945449829,-1.681399941444397,-1.0860999822616577,0.9197999835014343
760,-8.3725004196167,-9.612700462341309,2.3343000411987305,-0.6682999730110168,-0.364300012588501,1.0525000095367432
770,-9.011799812316895,-7.807499885559082,2.0039000511169434,-0.10740000009536743,-0.07169999927282333,1.003999948501587
780,-9.208100318908691,-6.071700096130371,1.2736999988555908,0.02850000001490116,-0.07569999992847443,0.819599986076355
790,-9.11709976196289,-4.764500141143799,0.6129000186920166,-0.18709999322891235,-0.11140000075101852,0.4970000088214874
800,-9.160200119018555,-4.32390022277832,0.4668999910354614,-0.5504999756813049,-0.09889999777078629,0.16920000314712524
810,-9.488200187683105,-4.1707000732421875,0.7422000169754028,-0.8543000221252441,-0.14390000700950623,-0.04659999907016754
820,-9.789899826049805,-4.1203999519348145,1.3646999597549438,-0.9850999712944031,-0.25369998812675476,-0.07859999686479568
830,-9.583999633789062,-4.161099910736084,2.0374999046325684,-0.923799991607666,-0.3287999927997589,0.02979999966919422
840,-9.227299690246582,-4.26170015335083,2.4804000854492188,-0.7085000276565552,-0.23739999532699585,0.20200000703334808
850,-9.255999565124512,-4.1707000732421875,2.600100040435791,-0.4097999930381775,-0.0568000003695488,0.38960000872612
860,-9.521699905395508,-3.9072999954223633,2.4277000427246094,-0.14630000293254852,0.06260000169277191,0.5375000238418579
870,-9.588800430297852,-3.5553998947143555,2.1979000568389893,0.019999999552965164,0.05700000002980232,0.6226999759674072
880,-9.471500396728516,-3.066999912261963,1.8841999769210815,0.10920000076293945,0.0551999993622303,0.6158000230789185
890,-9.488200187683105,-2.6600000858306885,1.5681999921798706,0.14900000393390656,0.07029999792575836,0.5151000022888184
900,-9.505000114440918,-2.2314000129699707,1.3240000009536743,0.15240000188350677,0.04529999941587448,0.3952000141143799
910,-9.413999557495117,-1.8938000202178955,1.2186000347137451,0.14839999377727509,0.017899999395012856,0.275299996137619
920,-9.311100006103516,-1.7142000198364258,1.089400053024292,0.1753000020980835,0.02370000071823597,0.14390000700950623
930,-9.373299598693848,-1.503600001335144,0.9815999865531921,0.24779999256134033,0.09059999883174896,0.03200000151991844
940,-9.461899757385254,-1.1827000379562378,0.9768000245094299,0.3142000138759613,0.11349999904632568,-0.05119999870657921
950,-9.495400428771973,-0.9121999740600586,0.9409000277519226,0.376800000667572,0.13269999623298645,-0.09510000050067902
960,-9.53849983215332,-0.632099986076355,0.8810999989509583,0.40049999952316284,0.093299999833107,-0.09430000185966492
970,-9.490599632263184,-0.5507000088691711,0.8212000131607056,0.4025999903678894,0.033799998462200165,-0.07779999822378159
980,-9.452300071716309,-0.45249998569488525,0.756600022315979,0.40639999508857727,0.0013000000035390258,-0.052799999713897705
990,-9.363699913024902,-0.3400000035762787,0.5889999866485596,0.4002000093460083,-0.03220000118017197,-0.025800000876188278
1000,-9.102800369262695,-0.20589999854564667,0.35429999232292175,0.3813000023365021,-0.032999999821186066,-0.016300000250339508
1010,-8.997400283813477,-0.03590000048279762,0.20589999854564667,0.3222000002861023,0.02290000021457672,-0.02319999970495701
1020,-9.1003999710083,0.09099999815225601,0.12210000306367874,0.22200000286102295,0.06159999966621399,-0.044199999421834946
1030,-9.244000434875488,0.007199999876320362,0.11249999701976776,0.10869999974966049,0.05490000173449516,-0.05490000173449516
1040,-9.3302001953125,-0.14839999377727509,0.1890999972820282,0.019999999552965164,0.05299999937415123,-0.05649999901652336
1050,-9.397199630737305,-0.26820001006126404,0.328000009059906,-0.04320000112056732,0.032499998807907104,-0.05249999836087227
1060,-9.337400436401367,-0.3878999948501587,0.45489999651908875,-0.061799999326467514,0.018699999898672104,-0.03220000118017197
1070,-9.232000350952148,-0.44769999384880066,0.5123999714851379,-0.06369999796152115,0.005100000184029341,0.0027000000700354576
1080,-9.179400444030762,-0.5386999845504761,0.54830002784729,-0.04960000142455101,0.0333000011742115,0.035999998450279236
1090,-9.18179988861084,-0.6225000023841858,0.5817999839782715,-0.021800000220537186,0.06449999660253525,0.05730000138282776
1100,-9.272700309753418,-0.6847000122070312,0.5842000246047974,-0.006899999920278788,0.06790000200271606,0.06400000303983688
1110,-9.284700393676758,-0.7229999899864197,0.5530999898910522,-0.013100000098347664,0.038100000470876694,0.05999999865889549
1120,-9.18179988861084,-0.7229999899864197,0.54830002784729,-0.03920000046491623,0.02319999970495701,0.04899999871850014
1130,-9.234399795532227,-0.7853000164031982,0.5554999709129333,-0.07349999994039536,0.03060000017285347,0.028200000524520874
1140,-9.363699913024902,-0.964900016784668,0.5148000121116638,-0.09939999878406525,0.04019999876618385,0.006899999920278788
1150,-9.452300071716309,-1.1229000091552734,0.5817999839782715,-0.10499999672174454,0.01889999955892563,-0.006399999838322401
1160,-9.402000427246094,-1.280900001525879,0.6129000186920166,-0.08389999717473984,0.0052999998442828655,-0.02979999966919422
1170,-9.413999557495117,-1.3240000009536743,0.636900007724762,-0.05299999937415123,0.013100000098347664,-0.053599998354911804
1180,-9.404399871826172,-1.4341000318527222,0.6870999932289124,-0.01759999990463257,-0.004000000189989805,-0.06239999830722809
1190,-9.378100395202637,-1.503600001335144,0.6152999997138977,0.02290000021457672,-0.006899999920278788,-0.0722000002861023
1200,-9.373299598693848,-1.4246000051498413,0.6392999887466431,0.05999999865889549,-0.0015999999595806003,-0.07670000195503235
1210,-9.279899597167969,-1.304800033569336,0.5842000246047974,0.08309999853372574,0.0013000000035390258,-0.06419999897480011
1220,-9.296699523925781,-1.1060999631881714,0.5267000198364258,0.08229999989271164,0.035999998450279236,-0.04340000078082085
1230,-9.457099914550781,-0.8978000283241272,0.4787999987602234,0.055399999022483826,0.05380000174045563,0.004000000189989805
1240,-9.440299987792969,-0.7900999784469604,0.3855000138282776,0.012000000104308128,0.032999999821186066,0.05779999867081642
1250,-9.404399871826172,-0.7684999704360962,0.2897000014781952,-0.026900000870227814,0.05570000037550926,0.10999999940395355
1260,-9.430800437927246,-0.7925000190734863,0.2849000096321106,-0.04899999871850014,0.07940000295639038,0.15320000052452087
1270,-9.464300155639648,-0.8140000104904175,0.2944999933242798,-0.05939999967813492,0.0917000025510788,0.17560000717639923
1280,-9.514599800109863,-0.8187999725341797,0.2824999988079071,-0.05730000138282776,0.10419999808073044,0.16680000722408295
1290,-9.706100463867188,-0.8762999773025513,0.3447999954223633,-0.05139999836683273,0.09300000220537186,0.13079999387264252
1300,-9.624699592590332,-0.9337000250816345,0.40220001339912415,-0.02930000051856041,0.04179999977350235,0.08290000259876251
1310,-9.488200187683105,-0.9959999918937683,0.3806999921798706,0.0052999998442828655,0.0340999998152256,0.01679999940097332
1320,-9.55049991607666,-0.9337000250816345,0.423799991607666,0.03920000046491623,0.04580000042915344,-0.04479999840259552
1330,-9.648599624633789,-0.8212000131607056,0.40700000524520874,0.0560000017285347,0.012299999594688416,-0.08259999752044678
1340,-9.612700462341309,-0.7135000228881836,0.35429999232292175,0.04879999905824661,-0.053599998354911804,-0.08820000290870667
1350,-9.418800354003906,-0.6751999855041504,0.227400004863739,0.026599999517202377,-0.06849999725818634,-0.07090000063180923
1360,-9.303899765014648,-0.7063000202178955,0.24899999797344208,-0.008500000461935997,-0.020800000056624413,-0.05249999836087227
1370,-9.478599548339844,-0.7278000116348267,0.3855000138282776,-0.04100000113248825,0.011500000022351742,-0.02370000071823597
1380,-9.564800262451172,-0.751800000667572,0.483599990606308,-0.07779999822378159,-0.019999999552965164,0.019999999552965164
1390,-9.344599723815918,-0.8810999989509583,0.5291000008583069,-0.09650000184774399,-0.03220000118017197,0.06239999830722809
1400,-9.251199722290039,-0.9505000114440918,0.5698000192642212,-0.07970000058412552,0.022099999710917473,0.08529999852180481
1410,-9.287099838256836,-0.9672999978065491,0.5866000056266785,-0.04820000007748604,0.06260000169277191,0.08550000190734863
1420,-9.378100395202637,-1.079800009727478,0.5745999813079834,-0.018699999898672104,0.07349999994039536,0.06790000200271606
1430,-9.406800270080566,-1.1540000438690186,0.5673999786376953,0.01730000041425228,0.03999999910593033,0.030400000512599945
1440,-9.325400352478027,-1.1756000518798828,0.5386999845504761,0.04820000007748604,0.00989999994635582,-0.014700000174343586
1450,-9.184200286865234,-1.170799970626831,0.45249998569488525,0.0568000003695488,-0.01889999955892563,-0.05490000173449516
1460,-9.164999961853027,-1.082200050354004,0.423799991607666,0.050599999725818634,0.006899999920278788,-0.08529999852180481
1470,-9.255999565124512,-1.0008000135421753,0.4763999879360199,0.03359999880194664,0.006899999920278788,-0.0885000005364418
1480,-9.296699523925781,-0.864300012588501,0.4309999942779541,0.00930000003427267,-0.00430000014603138,-0.0681999996304512
1490,-9.313400268554688,-0.7756999731063843,0.35670000314712524,-0.016499999910593033,-0.012299999594688416,-0.02850000001490116
1500,-9.337400436401367,-0.8187999725341797,0.3686999976634979,-0.026599999517202377,-0.0035000001080334187,0.012299999594688416
1510,-9.409199714660645,-0.8859000205993652,0.3686999976634979,-0.01549999974668026,0.022099999710917473,0.04479999840259552
1520,-9.428400039672852,-0.9193999767303467,0.3903000056743622,-0.002099999925121665,0.011699999682605267,0.07429999858140945
1530,-9.373299598693848,-0.9911999702453613,0.39500001072883606,0.007699999958276749,-0.0010999999940395355,0.07429999858140945
1540,-9.339799880981445,-0.9959999918937683,0.3208000063896179,0.010900000110268593,0.010900000110268593,0.04259999841451645
1550,-9.313400268554688,-0.9936000108718872,0.3878999948501587,0.00930000003427267,0.0010999999940395355,-0.0007999999797903001
1560,-9.28950023651123,-0.9624999761581421,0.49559998512268066,0.01679999940097332,0.0003000000142492354,-0.04179999977350235
1570,-9.34220027923584,-0.8116000294685364,0.531499981880188,0.02370000071823597,-0.006099999882280827,-0.053300000727176666
1580,-9.272700309753418,-0.7301999926567078,0.5123999714851379,0.02370000071823597,-0.0333000011742115,-0.0357000008225441
1590,-9.224900245666504,-0.7445999979972839,0.4717000126838684,0.021299999207258224,-0.01810000091791153,-0.0007999999797903001
1600,-9.22249984741211,-0.756600022315979,0.428600013256073,0.013899999670684338,0.016499999910593033,0.031700000166893005
1610,-9.337400436401367,-0.7709000110626221,0.428600013256073,0.0027000000700354576,0.04740000143647194,0.0568000003695488
1620,-9.339799880981445,-0.8499000072479248,0.46209999918937683,-0.003700000001117587,0.04050000011920929,0.07699999958276749
1630,-9.366100311279297,-0.8787000179290771,0.39259999990463257,0.0010999999940395355,0.06549999862909317,0.08370000123977661
1640,-9.488200187683105,-0.8834999799728394,0.4334000051021576,0.013299999758601189,0.06419999897480011,0.08420000225305557
1650,-9.406800270080566,-0.8307999968528748,0.44769999384880066,0.026599999517202377,0.03220000118017197,0.07829999923706055
1660,-9.27750015258789,-0.7853000164031982,0.36629998683929443,0.0364999994635582,0.031199999153614044,0.05490000173449516
1670,-9.322999954223633,-0.739799976348877,0.2897000014781952,0.02879999950528145,0.03920000046491623,0.016499999910593033
1680,-9.320599555969238,-0.7613999843597412,0.2969000041484833,0.011500000022351742,0.019999999552965164,-0.03200000151991844
1690,-9.39009952545166,-0.7756999731063843,0.3160000145435333,-0.0066999997943639755,0.018400000408291817,-0.07810000330209732
1700,-9.461899757385254,-0.7804999947547913,0.435699999332428,-0.02290000021457672,-0.008500000461935997,-0.1014999970793724
1710,-9.430800437927246,-0.8331999778747559,0.49799999594688416,-0.014399999752640724,-0.01679999940097332,-0.09910000115633011
1720,-9.425999641418457,-0.8930000066757202,0.6057000160217285,0.015200000256299973,-0.011699999682605267,-0.0729999989271164
1730,-9.406800270080566,-0.964900016784668,0.6728000044822693,0.06210000067949295,-0.009100000374019146,-0.0357000008225441
1740,-9.413999557495117,-1.0391000509262085,0.6632000207901001,0.11540000140666962,0.004800000227987766,-0.0015999999595806003
1750,-9.366100311279297,-1.082200050354004,0.651199996471405,0.15960000455379486,0.0003000000142492354,0.0348999984562397
1760,-9.224900245666504,-1.062999963760376,0.6248999834060669,0.18359999358654022,0.0044999998062849045,0.0568000003695488
1770,-9.224900245666504,-0.974399983882904,0.4812000095844269,0.1800999939441681,0.040800001472234726,0.06870000064373016
1780,-9.232000350952148,-0.8953999876976013,0.3160000145435333,0.14390000700950623,0.0551999993622303,0.07779999822378159
1790,-9.339799880981445,-0.8187999725341797,0.20110000669956207,0.08470000326633453,0.1242000013589859,0.058400001376867294
1800,-9.741999626159668,-0.7590000033378601,0.21789999306201935,0.019200000911951065,0.12280000001192093,0.04399999976158142
1810,-9.845000267028809,-0.8307999968528748,0.193900004029274,-0.026900000870227814,0.0333000011742115,0.04639999940991402
1820,-9.624699592590332,-0.9409000277519226,0.1867000013589859,-0.03519999980926514,-0.01119999960064888,0.05040000006556511
1830,-9.562399864196777,-1.0080000162124634,0.24899999797344208,-0.007499999832361937,0.014700000174343586,0.04100000113248825
1840,-9.648599624633789,-1.0055999755859375,0.3783000111579895,0.02800000086426735,0.0,0.0364999994635582
1850,-9.555299758911133,-0.9815999865531921,0.40459999442100525,0.05939999967813492,-0.033799998462200165,0.04820000007748604
1860,-9.3996000289917,-0.8810999989509583,0.39980000257492065,0.07729999721050262,-0.04639999940991402,0.066600002348423
1870,-9.311100006103516,-0.8091999888420105,0.39739999175071716,0.08449999988079071,-0.032999999821186066,0.07829999923706055
1880,-9.291899681091309,-0.6583999991416931,0.30169999599456787,0.07540000230073929,0.0044999998062849045,0.08550000190734863
1890,-9.325400352478027,-0.49079999327659607,0.3255999982357025,0.038600001484155655,0.0044999998062849045,0.09809999912977219
1900,-9.246399879455566,-0.39739999175071716,0.2777000069618225,-0.013299999758601189,-0.0015999999595806003,0.11429999768733978
1910,-9.236800193786621,-0.43810001015663147,0.2298000007867813,-0.05460000038146973,0.04179999977350235,0.11190000176429749
1920,-9.378100395202637,-0.4787999987602234,0.31119999289512634,-0.08609999716281891,0.07109999656677246,0.1062999963760376
1930,-9.533699989318848,-0.5794000029563904,0.3734999895095825,-0.09860000014305115,0.061000000685453415,0.09619999676942825
1940,-9.557700157165527,-0.7182999849319458,0.3686999976634979,-0.08100000023841858,0.04960000142455101,0.07410000264644623
1950,-9.6318998336792,-0.8212000131607056,0.4142000079154968,-0.03840000182390213,0.03280000016093254,0.04340000078082085
1960,-9.643799781799316,-0.8235999941825867,0.423799991607666,0.013100000098347664,-0.0013000000035390258,0.0027000000700354576
1970,-9.605500221252441,-0.7828999757766724,0.40939998626708984,0.05860000103712082,-0.03889999911189079,-0.038600001484155655
1980,-9.473899841308594,-0.7422000169754028,0.3855000138282776,0.08309999853372574,-0.07890000194311142,-0.06769999861717224
1990,-9.275099754333496,-0.651199996471405,0.40939998626708984,0.09430000185966492,-0.08579999953508377,-0.10369999706745148
2000,-9.368499755859375,-0.6345000267028809,0.40939998626708984,0.08789999783039093,-0.07970000058412552,-0.12520000338554382
2010,-9.3996000289917,-0.6728000044822693,0.48840001225471497,0.07329999655485153,-0.11060000211000443,-0.1071000024676323
2020,-9.320599555969238,-0.8235999941825867,0.45489999651908875,0.07270000129938126,-0.10869999974966049,-0.07329999655485153
2030,-9.423600196838379,-0.8690999746322632,0.40700000524520874,0.09380000084638596,-0.07090000063180923,-0.024800000712275505
2040,-9.5600004196167,-0.9241999983787537,0.3734999895095825,0.12600000202655792,-0.0697999969124794,0.033799998462200165
2050,-9.629500389099121,-1.0295000076293945,0.30649998784065247,0.17430000007152557,-0.07890000194311142,0.0877000018954277
2060,-9.75160026550293,-1.2066999673843384,0.2321999967098236,0.24699999392032623,-0.08869999647140503,0.12549999356269836
2070,-9.91919994354248,-1.3479000329971313,0.16279999911785126,0.3447999954223633,-0.11909999698400497,0.13750000298023224
2080,-10.146599769592285,-1.5681999921798706,0.07900000363588333,0.4731999933719635,-0.18970000743865967,0.12439999729394913
2090,-10.402799606323242,-1.7381999492645264,0.1412999927997589,0.6462000012397766,-0.3077999949455261,0.09430000185966492
2100,-10.639800071716309,-1.8770999908447266,0.19869999587535858,0.8784999847412109,-0.46230000257492065,0.052799999713897705
2110,-10.668600082397461,-2.035099983215332,0.15320000052452087,1.1486999988555908,-0.6780999898910522,0.0052999998442828655
2120,-10.510499954223633,-2.1547999382019043,-0.0478999987244606,1.4498000144958496,-0.8712999820709229,-0.06369999796152115
2130,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2140,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2150,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2160,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2170,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2180,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2190,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2200,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2210,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2220,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2230,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2240,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2250,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2260,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2270,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2280,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2290,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2300,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2310,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2320,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2330,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2340,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2350,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2360,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2370,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2380,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
