timestamp_ms,ax,ay,az,gx,gy,gz
910,-10.13230037689209,-5.192999839782715,2.1714999675750732,-0.9722999930381775,0.058400001376867294,0.13510000705718994
920,-9.722900390625,-4.785999774932861,2.3032000064849854,-0.6578999757766724,0.1006999984383583,0.11479999870061874
930,-9.55049991607666,-4.288000106811523,2.1882998943328857,-0.36399999260902405,0.2029999941587448,0.15719999372959137
940,-9.672599792480469,-3.8331000804901123,1.8554999828338623,-0.18709999322891235,0.26989999413490295,0.2150000035762787
950,-9.938300132751465,-3.7181999683380127,1.5778000354766846,-0.10689999908208847,0.30320000648498535,0.22599999606609344
960,-10.05090045928955,-3.608099937438965,1.4316999912261963,-0.0575999990105629,0.2483000010251999,0.22059999406337738
970,-10.09630012512207,-3.4547998905181885,1.2761000394821167,0.006899999920278788,0.22519999742507935,0.2101999968290329
980,-10.187299728393555,-3.031100034713745,1.1276999711990356,0.06949999928474426,0.23659999668598175,0.20810000598430634
990,-10.213700294494629,-2.5473999977111816,1.0104000568389893,0.10499999672174454,0.24089999496936798,0.23720000684261322
1000,-10.216099739074707,-2.1117000579833984,0.9768000245094299,0.1404000073671341,0.2475000023841858,0.2782000005245209
1010,-10.2878999710083,-1.6568000316619873,1.0367000102996826,0.21130000054836273,0.26910001039505005,0.30959999561309814
1020,-10.38599967956543,-1.2474000453948975,1.0463000535964966,0.28349998593330383,0.25929999351501465,0.3118000030517578
1030,-10.393199920654297,-0.9672999978065491,0.8738999962806702,0.33390000462532043,0.1891999989748001,0.2718000113964081
1040,-10.268699645996094,-0.7756999731063843,0.651199996471405,0.3352000117301941,0.1046999990940094,0.19269999861717224
1050,-9.899999618530273,-0.6345000267028809,0.41659998893737793,0.2773999869823456,-0.0066999997943639755,0.11190000176429749
1060,-9.636699676513672,-0.44530001282691956,0.12210000306367874,0.1673000007867813,0.013100000098347664,-0.018699999898672104
1070,-9.97659969329834,-0.4668999910354614,0.25380000472068787,0.0333000011742115,0.05299999937415123,-0.14229999482631683
1080,-10.227999687194824,-0.651199996471405,0.4668999910354614,-0.07890000194311142,-0.042399998754262924,-0.1932000070810318
1090,-10.07960033416748,-0.9312999844551086,0.6751999855041504,-0.11670000106096268,-0.13779999315738678,-0.17159999907016754
1100,-9.703700065612793,-1.0270999670028687,0.9624999761581421,-0.07620000094175339,-0.1371999979019165,-0.0917000025510788
1110,-9.524100303649902,-0.9672999978065491,1.0654000043869019,0.01759999990463257,-0.07109999656677246,-0.004000000189989805
1120,-9.588800430297852,-0.8021000027656555,1.1276999711990356,0.10769999772310257,-0.002400000113993883,0.09059999883174896
1130,-9.531299591064453,-0.7159000039100647,1.1013000011444092,0.16519999504089355,-0.010900000110268593,0.17239999771118164
1140,-9.430800437927246,-0.7135000228881836,0.9936000108718872,0.20759999752044678,0.005100000184029341,0.21639999747276306
1150,-9.356499671936035,-0.5698000192642212,0.8068000078201294,0.22010000050067902,0.0052999998442828655,0.210999995470047
1160,-9.373299598693848,-0.45969998836517334,0.6800000071525574,0.18330000340938568,0.011699999682605267,0.1428000032901764
1170,-9.375699996948242,-0.3303999900817871,0.6800000071525574,0.1225999966263771,-0.032499998807907104,0.05380000174045563
1180,-9.191300392150879,-0.3495999872684479,0.7422000169754028,0.05460000038146973,-0.10260000079870224,-0.02239999920129776
1190,-8.937600135803223,-0.36390000581741333,0.7325999736785889,0.017899999395012856,-0.09910000115633011,-0.08869999647140503
1200,-9.066800117492676,-0.3878999948501587,0.9265999794006348,0.012299999594688416,-0.07670000195503235,-0.11479999870061874
1210,-9.107500076293945,-0.3783000111579895,1.0414999723434448,0.027400000020861626,-0.11670000106096268,-0.08709999918937683
1220,-8.899200439453125,-0.43810001015663147,1.0870000123977661,0.05649999901652336,-0.11779999732971191,-0.038100000470876694
1230,-8.832200050354004,-0.5242999792098999,1.1588000059127808,0.09700000286102295,-0.04769999906420708,0.007699999958276749
1240,-9.00220012664795,-0.5601999759674072,1.2066999673843384,0.1265999972820282,0.0010999999940395355,0.0340999998152256
1250,-9.052499771118164,-0.646399974822998,1.194700002670288,0.13940000534057617,-0.0066999997943639755,0.05090000107884407
1260,-8.956700325012207,-0.6345000267028809,0.9936000108718872,0.13779999315738678,0.01759999990463257,0.041600000113248825
1270,-9.203300476074219,-0.5195000171661377,0.9337000250816345,0.12039999663829803,0.030899999663233757,0.0010999999940395355
1280,-9.248800277709961,-0.40939998626708984,0.8068000078201294,0.08129999786615372,-0.02850000001490116,-0.04399999976158142
1290,-9.050100326538086,-0.375900000333786,0.7038999795913696,0.03759999945759773,-0.0544000007212162,-0.08550000190734863
1300,-8.999799728393555,-0.3783000111579895,0.756600022315979,0.014100000262260437,-0.02160000056028366,-0.11640000343322754
1310,-9.081199645996094,-0.3855000138282776,0.8715000152587891,0.016499999910593033,0.00989999994635582,-0.13779999315738678
1320,-9.208100318908691,-0.3495999872684479,1.0032000541687012,0.024800000712275505,0.006899999920278788,-0.12919999659061432
1330,-9.177000045776367,-0.4812000095844269,1.1109000444412231,0.04450000077486038,-0.02239999920129776,-0.10819999873638153
1340,-9.040499687194824,-0.5985999703407288,1.1468000411987305,0.093299999833107,-0.004800000227987766,-0.09570000320672989
1350,-9.064399719238281,-0.6152999997138977,1.177899956703186,0.14390000700950623,0.0203000009059906,-0.08630000054836273
1360,-9.081199645996094,-0.5673999786376953,1.048699975013733,0.14839999377727509,0.006399999838322401,-0.06849999725818634
1370,-9.011799812316895,-0.5914000272750854,0.8978000283241272,0.11749999970197678,-0.01119999960064888,-0.0544000007212162
1380,-8.942299842834473,-0.6632000207901001,0.8787000179290771,0.08150000125169754,0.005100000184029341,-0.05920000001788139
1390,-8.944700241088867,-0.7325999736785889,0.9337000250816345,0.06419999897480011,0.030899999663233757,-0.053599998354911804
1400,-8.999799728393555,-0.5649999976158142,0.8091999888420105,0.07490000128746033,0.06210000067949295,-0.04820000007748604
1410,-9.121899604797363,-0.35670000314712524,0.6392999887466431,0.04800000041723251,0.08709999918937683,-0.04610000178217888
1420,-9.311100006103516,-0.2921000123023987,0.4717000126838684,-0.013299999758601189,0.10580000281333923,-0.054099999368190765
1430,-9.490599632263184,-0.30169999599456787,0.41179999709129333,-0.08900000154972076,0.0925000011920929,-0.0568000003695488
1440,-9.583999633789062,-0.5170999765396118,0.4404999911785126,-0.14419999718666077,0.08529999852180481,-0.05700000002980232
1450,-9.73960018157959,-0.7684999704360962,0.5698000192642212,-0.1559000015258789,0.08820000290870667,-0.04800000041723251
1460,-9.816200256347656,-0.974399983882904,0.7590000033378601,-0.12839999794960022,0.05939999967813492,-0.014399999752640724
1470,-9.667799949645996,-1.0654000043869019,0.8930000066757202,-0.07429999858140945,0.041600000113248825,0.026900000870227814
1480,-9.56719970703125,-1.0845999717712402,1.0270999670028687,-0.010099999606609344,0.0697999969124794,0.0697999969124794
1490,-9.612700462341309,-0.984000027179718,1.1325000524520874,0.04639999940991402,0.0722000002861023,0.10209999978542328
1500,-9.571999549865723,-0.8690999746322632,1.1060999631881714,0.08150000125169754,0.03840000182390213,0.12070000171661377
1510,-9.471500396728516,-0.8021000027656555,0.9528999924659729,0.09009999781847,0.01549999974668026,0.11959999799728394
1520,-9.449899673461914,-0.7925000190734863,0.8953999876976013,0.08049999922513962,0.007199999876320362,0.10530000180006027
1530,-9.416399955749512,-0.7590000033378601,0.7997000217437744,0.06340000033378601,-0.008500000461935997,0.08340000361204147
1540,-9.31820011138916,-0.7350000143051147,0.6704000234603882,0.0333000011742115,-0.011500000022351742,0.04899999871850014
1550,-9.248800277709961,-0.656000018119812,0.6656000018119812,0.0,0.010099999606609344,0.014100000262260437
1560,-9.31820011138916,-0.6822999715805054,0.8044999837875366,-0.028999999165534973,0.028200000524520874,-0.01360000018030405
1570,-9.404399871826172,-0.6776000261306763,1.0151000022888184,-0.03519999980926514,0.019700000062584877,-0.02290000021457672
1580,-9.34220027923584,-0.7014999985694885,1.0845999717712402,-0.016499999910593033,-0.013100000098347664,-0.01549999974668026
1590,-9.248800277709961,-0.7325999736785889,1.1301000118255615,0.028999999165534973,0.006399999838322401,-0.0031999999191612005
1600,-9.320599555969238,-0.6800000071525574,1.1396000385284424,0.08500000089406967,0.01549999974668026,0.008299999870359898
1610,-9.155400276184082,-0.6439999938011169,1.0342999696731567,0.12630000710487366,-0.006399999838322401,0.013299999758601189
1620,-9.00220012664795,-0.5435000061988831,0.9409000277519226,0.14390000700950623,0.015200000256299973,-0.0003000000142492354
1630,-9.035699844360352,-0.483599990606308,0.9049999713897705,0.1316000074148178,0.026100000366568565,-0.02850000001490116
1640,-9.011799812316895,-0.3711000084877014,0.8068000078201294,0.09780000150203705,0.02879999950528145,-0.04610000178217888
1650,-9.014200210571289,-0.3495999872684479,0.7038999795913696,0.044199999421834946,0.03519999980926514,-0.052799999713897705
1660,-9.174599647521973,-0.328000009059906,0.5914000272750854,-0.00989999994635582,0.06260000169277191,-0.05249999836087227
1670,-9.38290023803711,-0.4693000018596649,0.5626000165939331,-0.05220000073313713,0.0722000002861023,-0.047200001776218414
1680,-9.51930046081543,-0.6439999938011169,0.5626000165939331,-0.06419999897480011,0.07569999992847443,-0.02500000037252903
1690,-9.56719970703125,-0.756600022315979,0.6129000186920166,-0.05090000107884407,0.08529999852180481,-0.002899999963119626
1700,-9.675000190734863,-0.7997000217437744,0.632099986076355,-0.02930000051856041,0.09489999711513519,0.012500000186264515
1710,-9.679800033569336,-0.7949000000953674,0.656000018119812,-0.006899999920278788,0.0729999989271164,0.030400000512599945
1720,-9.603099822998047,-0.6919000148773193,0.636900007724762,0.005100000184029341,0.04639999940991402,0.04820000007748604
1730,-9.478599548339844,-0.6008999943733215,0.6392999887466431,-0.0035000001080334187,0.022099999710917473,0.06689999997615814
1740,-9.30150032043457,-0.6104999780654907,0.6152999997138977,-0.027400000020861626,0.015699999406933784,0.07620000094175339
1750,-9.232000350952148,-0.6392999887466431,0.6583999991416931,-0.038600001484155655,0.05249999836087227,0.06449999660253525
1760,-9.404399871826172,-0.6345000267028809,0.6679999828338623,-0.049300000071525574,0.06949999928474426,0.04960000142455101
1770,-9.418800354003906,-0.7373999953269958,0.7087000012397766,-0.059700001031160355,0.024000000208616257,0.037300001829862595
1780,-9.263199806213379,-0.8091999888420105,0.756600022315979,-0.052000001072883606,-0.0052999998442828655,0.0272000003606081
1790,-9.215299606323242,-0.8379999995231628,0.7925000190734863,-0.02930000051856041,0.008299999870359898,0.010700000450015068
1800,-9.306300163269043,-0.7925000190734863,0.8428000211715698,-0.0015999999595806003,0.03460000082850456,0.0019000000320374966
1810,-9.337400436401367,-0.7422000169754028,0.8307999968528748,0.020500000566244125,0.021800000220537186,0.012299999594688416
1820,-9.244000434875488,-0.7422000169754028,0.8044999837875366,0.04179999977350235,0.03779999911785126,0.016499999910593033
1830,-9.284700393676758,-0.7087000012397766,0.8116000294685364,0.0575999990105629,0.06530000269412994,0.012799999676644802
1840,-9.378100395202637,-0.7207000255584717,0.7590000033378601,0.050599999725818634,0.06499999761581421,-0.0015999999595806003
1850,-9.454700469970703,-0.739799976348877,0.6919000148773193,0.0333000011742115,0.05009999871253967,-0.02879999950528145
1860,-9.512200355529785,-0.7804999947547913,0.6248999834060669,0.00989999994635582,0.03280000016093254,-0.06629999727010727
1870,-9.581600189208984,-0.8044999837875366,0.7207000255584717,-0.006899999920278788,0.007199999876320362,-0.09300000220537186
1880,-9.507399559020996,-0.9097999930381775,0.7422000169754028,-0.006399999838322401,-0.025599999353289604,-0.10660000145435333
1890,-9.536100387573242,-0.9121999740600586,0.8140000104904175,0.019700000062584877,-0.007199999876320362,-0.09749999642372131
1900,-9.641400337219238,-0.8762999773025513,0.8738999962806702,0.05090000107884407,-0.019200000911951065,-0.06239999830722809
1910,-9.531299591064453,-0.8379999995231628,0.7997000217437744,0.08049999922513962,-0.032499998807907104,-0.013299999758601189
1920,-9.466699600219727,-0.8068000078201294,0.7804999947547913,0.1046999990940094,-0.016499999910593033,0.03680000081658363
1930,-9.409199714660645,-0.7613999843597412,0.7325999736785889,0.11159999668598175,-0.0010999999940395355,0.08309999853372574
1940,-9.320599555969238,-0.6728000044822693,0.6488000154495239,0.09570000320672989,0.032499998807907104,0.10610000044107437
1950,-9.356499671936035,-0.5745999813079834,0.5985999703407288,0.05649999901652336,0.05779999867081642,0.10660000145435333
1960,-9.430800437927246,-0.541100025177002,0.5889999866485596,0.018699999898672104,0.05299999937415123,0.08529999852180481
1970,-9.445099830627441,-0.5267000198364258,0.5914000272750854,-0.002899999963119626,0.0340999998152256,0.04899999871850014
1980,-9.423600196838379,-0.5242999792098999,0.6225000023841858,-0.002099999925121665,0.0203000009059906,0.007499999832361937
1990,-9.445099830627441,-0.5004000067710876,0.7159000039100647,0.013100000098347664,-0.01119999960064888,-0.020800000056624413
2000,-9.34220027923584,-0.5435000061988831,0.7229999899864197,0.03539999946951866,-0.03519999980926514,-0.047200001776218414
2010,-9.279899597167969,-0.5291000008583069,0.6966999769210815,0.06289999932050705,-0.0272000003606081,-0.06610000133514404
2020,-9.265600204467773,-0.5148000121116638,0.6991000175476074,0.07349999994039536,-0.026100000366568565,-0.07779999822378159
2030,-9.267999649047852,-0.5004000067710876,0.7253999710083008,0.06629999727010727,-0.02239999920129776,-0.07249999791383743
2040,-9.22249984741211,-0.49799999594688416,0.7373999953269958,0.04340000078082085,-0.02879999950528145,-0.0560000017285347
2050,-9.152999877929688,-0.5218999981880188,0.7207000255584717,0.019700000062584877,-0.00930000003427267,-0.032999999821186066
2060,-9.148200035095215,-0.5004000067710876,0.7087000012397766,-0.003700000001117587,0.021800000220537186,-0.013100000098347664
2070,-9.15779972076416,-0.5099999904632568,0.7110999822616577,-0.02800000086426735,0.037300001829862595,-0.0005000000237487257
2080,-9.246399879455566,-0.5961999893188477,0.6870999932289124,-0.04259999841451645,0.04960000142455101,0.0019000000320374966
2090,-9.361300468444824,-0.6273000240325928,0.6704000234603882,-0.04690000042319298,0.0551999993622303,-0.0066999997943639755
2100,-9.495400428771973,-0.6751999855041504,0.6607999801635742,-0.042899999767541885,0.04019999876618385,-0.018699999898672104
2110,-9.421199798583984,-0.6439999938011169,0.6656000018119812,-0.042399998754262924,0.01119999960064888,-0.028999999165534973
2120,-9.291899681091309,-0.6488000154495239,0.632099986076355,-0.042100001126527786,0.02370000071823597,-0.04479999840259552
2130,-9.428400039672852,-0.6704000234603882,0.7422000169754028,-0.0333000011742115,0.055399999022483826,-0.0560000017285347
2140,-9.52649974822998,-0.6822999715805054,0.8284000158309937,-0.02500000037252903,0.024000000208616257,-0.040800001472234726
2150,-9.413999557495117,-0.6894999742507935,0.8522999882698059,-0.007699999958276749,-0.012299999594688416,-0.014700000174343586
2160,-9.378100395202637,-0.7014999985694885,0.8091999888420105,0.015200000256299973,-0.0005000000237487257,0.011500000022351742
2170,-9.378100395202637,-0.7087000012397766,0.7494000196456909,0.029600000008940697,0.00800000037997961,0.028999999165534973
2180,-9.354100227355957,-0.6800000071525574,0.6345000267028809,0.03220000118017197,0.01759999990463257,0.041600000113248825
2190,-9.437899589538574,-0.6057000160217285,0.536300003528595,0.019200000911951065,0.040800001472234726,0.04050000011920929
2200,-9.552900314331055,-0.5267000198364258,0.5076000094413757,-0.012000000104308128,0.03280000016093254,0.0348999984562397
2210,-9.502599716186523,-0.45489999651908875,0.5698000192642212,-0.04800000041723251,0.0052999998442828655,0.030899999663233757
2220,-9.416399955749512,-0.4763999879360199,0.6080999970436096,-0.0729999989271164,0.003700000001117587,0.025599999353289604
2230,-9.406800270080566,-0.54830002784729,0.6679999828338623,-0.07779999822378159,0.01549999974668026,0.01679999940097332
2240,-9.411600112915039,-0.6488000154495239,0.7684999704360962,-0.0674000009894371,0.01810000091791153,0.004000000189989805
2250,-9.402000427246094,-0.7278000116348267,0.7494000196456909,-0.04899999871850014,0.011699999682605267,-0.012500000186264515
2260,-9.447500228881836,-0.7756999731063843,0.739799976348877,-0.03009999915957451,0.0005000000237487257,-0.04179999977350235
2270,-9.490599632263184,-0.8021000027656555,0.756600022315979,-0.015200000256299973,-0.02449999935925007,-0.06710000336170197
2280,-9.442700386047363,-0.8738999962806702,0.7709000110626221,0.002400000113993883,-0.054099999368190765,-0.08049999922513962
2290,-9.425999641418457,-0.859499990940094,0.8356000185012817,0.02290000021457672,-0.05139999836683273,-0.07410000264644623
2300,-9.378100395202637,-0.8140000104904175,0.8379999995231628,0.03920000046491623,-0.06480000168085098,-0.04340000078082085
2310,-9.284700393676758,-0.6991000175476074,0.6751999855041504,0.039400000125169754,-0.033799998462200165,0.0007999999797903001
2320,-9.356499671936035,-0.6439999938011169,0.651199996471405,0.02239999920129776,0.002899999963119626,0.04340000078082085
2330,-9.404399871826172,-0.7229999899864197,0.6345000267028809,-0.0005000000237487257,0.006099999882280827,0.07859999686479568
2340,-9.505000114440918,-0.859499990940094,0.5866000056266785,0.0013000000035390258,0.013100000098347664,0.10369999706745148
2350,-9.648599624633789,-0.9696999788284302,0.5530999898910522,0.027400000020861626,0.0031999999191612005,0.11400000005960464
2360,-9.72760009765625,-1.0870000123977661,0.5889999866485596,0.07349999994039536,-0.031700000166893005,0.11640000343322754
2370,-9.69890022277832,-1.1850999593734741,0.5842000246047974,0.12999999523162842,-0.07169999927282333,0.11640000343322754
2380,-9.677399635314941,-1.312000036239624,0.5554999709129333,0.1979999989271164,-0.0869000032544136,0.10849999636411667
2390,-9.785099983215332,-1.4629000425338745,0.536300003528595,0.27709999680519104,-0.09969999641180038,0.09459999948740005
