timestamp_ms,ax,ay,az,gx,gy,gz
290,-9.193699836730957,3.62719988822937,-1.5753999948501587,0.36880001425743103,0.07729999721050262,-0.005100000184029341
300,-9.31820011138916,3.720599889755249,-1.6375999450683594,0.382099986076355,0.03009999915957451,0.018699999898672104
310,-9.368499755859375,3.6989998817443848,-1.7861000299453735,0.4129999876022339,-0.02800000086426735,0.032499998807907104
320,-9.236800193786621,3.533799886703491,-1.9297000169754028,0.4875999987125397,-0.07699999958276749,0.03680000081658363
330,-9.1003999710083,3.406899929046631,-2.123699903488159,0.6107000112533569,-0.06419999897480011,0.04560000076889992
340,-9.038100242614746,3.440500020980835,-2.269700050354004,0.7450000047683716,0.02419999986886978,0.05570000037550926
350,-9.145899772644043,3.502700090408325,-2.346299886703491,0.8952999711036682,0.12839999794960022,0.066600002348423
360,-9.229599952697754,3.6175999641418457,-2.3966000080108643,1.0576000213623047,0.19349999725818634,0.08229999989271164
370,-9.30150032043457,3.8092000484466553,-2.463599920272827,1.2265000343322754,0.24009999632835388,0.1014999970793724
380,-9.335000038146973,3.9144999980926514,-2.8443000316619873,1.3914999961853027,0.2590000033378601,0.1225999966263771
390,-9.19849967956543,3.8043999671936035,-3.2609000205993652,1.5931999683380127,0.20360000431537628,0.15139999985694885
400,-8.78909969329834,3.581700086593628,-3.588900089263916,1.8193999528884888,0.1598999947309494,0.20200000703334808
410,-8.537699699401855,3.4428999423980713,-3.9096999168395996,2.0653998851776123,0.30239999294281006,0.26170000433921814
420,-8.54010009765625,3.502700090408325,-4.326300144195557,2.258500099182129,0.4447000026702881,0.33869999647140503
430,-8.729299545288086,3.457200050354004,-4.73330020904541,2.417099952697754,0.5526000261306763,0.4090000092983246
440,-8.89210033416748,3.1507999897003174,-4.917699813842773,2.59879994392395,0.5694000124931335,0.4399000108242035
450,-8.781900405883789,2.7653000354766846,-5.209799766540527,2.7653000354766846,0.6349999904632568,0.4221000075340271
460,-8.8681001663208,2.3917999267578125,-5.602399826049805,2.8924999237060547,0.7932999730110168,0.359499990940094
470,-8.968700408935547,2.4061999320983887,-6.035799980163574,2.942500114440918,0.9205999970436096,0.29339998960494995
480,-9.131500244140625,3.004699945449829,-6.5625,2.8180999755859375,1.0016000270843506,0.23849999904632568
490,-9.251199722290039,3.857100009918213,-7.002999782562256,2.5738000869750977,1.0471999645233154,0.20440000295639038
500,-9.404399871826172,4.1778998374938965,-7.251999855041504,2.2444000244140625,1.05649995803833,0.2003999948501587
510,-9.52649974822998,3.931299924850464,-7.469900131225586,1.8539999723434448,1.0356999635696411,0.2011999934911728
520,-9.490599632263184,3.7158000469207764,-7.639900207519531,1.3731000423431396,1.044800043106079,0.20489999651908875
530,-9.636699676513672,3.5913000106811523,-7.869699954986572,0.8478999733924866,1.079699993133545,0.20329999923706055
540,-9.818599700927734,3.4165000915527344,-7.951099872589111,0.30880001187324524,1.0541000366210938,0.17350000143051147
550,-9.72760009765625,3.222599983215332,-7.69980001449585,-0.18389999866485596,0.9028000235557556,0.14869999885559082
560,-9.524100303649902,2.916100025177002,-7.627900123596191,-0.6779000163078308,0.7432000041007996,0.13910000026226044
570,-9.27750015258789,2.774899959564209,-7.431600093841553,-1.1690000295639038,0.6402999758720398,0.12070000171661377
580,-9.299099922180176,2.6287999153137207,-7.0868000984191895,-1.6912000179290771,0.5968999862670898,0.06080000102519989
590,-9.083600044250488,2.2362000942230225,-6.332699775695801,-2.1068999767303467,0.5059999823570251,-0.05119999870657921
600,-8.944700241088867,2.7532999515533447,-6.382900238037109,-2.642199993133545,0.5120999813079834,-0.08789999783039093
610,-9.10509967803955,3.619999885559082,-7.0868000984191895,-3.358799934387207,0.6291000247001648,-0.1657000035047531
620,-8.959099769592285,4.137199878692627,-6.9695000648498535,-4.132800102233887,0.6499000191688538,-0.2782000005245209
630,-8.930399894714355,4.59689998626709,-6.871399879455566,-4.959700107574463,0.6820999979972839,-0.33329999446868896
640,-8.999799728393555,5.3582000732421875,-6.722899913787842,-6.0671000480651855,0.7908999919891357,-0.4332999885082245
650,-9.078800201416016,6.1315999031066895,-6.859399795532227,-7.122300148010254,0.8526999950408936,-0.5497000217437744
660,-8.722100257873535,6.493100166320801,-7.029399871826172,-8.334400177001953,0.7889999747276306,-0.7123000025749207
670,-7.795499801635742,5.7006001472473145,-7.584799766540527,-8.731399536132812,0.6944000124931335,-0.8590999841690063
680,-6.607999801635742,3.9456000328063965,-8.537699699401855,-8.731399536132812,0.8122000098228455,-1.0331000089645386
690,-5.777200222015381,1.9010000228881836,-9.019000053405762,-8.731399536132812,1.221500039100647,-1.2533999681472778
700,-4.989500045776367,0.08139999955892563,-9.57919979095459,-8.731399536132812,1.7503999471664429,-1.4765000343322754
710,-5.3653998374938965,-1.9010000228881836,-9.952699661254883,-8.731399536132812,2.3926000595092773,-1.6621999740600586
720,-6.114799976348877,-3.7181999683380127,-10.364500045776367,-8.731399536132812,2.8410000801086426,-1.9414000511169434
730,-8.442000389099121,-5.978300094604492,-11.257499694824219,-8.731399536132812,3.2286999225616455,-1.968400001525879
740,-10.654199600219727,-8.496999740600586,-11.030099868774414,-8.731399536132812,2.767699956893921,-2.086400032043457
750,-10.455499649047852,-10.603899955749512,-10.419599533081055,-8.731399536132812,1.8916000127792358,-1.9845999479293823
760,-8.999799728393555,-11.743599891662598,-10.151399612426758,-8.731399536132812,1.1348999738693237,-1.7532999515533447
770,-7.8769001960754395,-10.891200065612793,-9.991000175476074,-8.731399536132812,0.9818999767303467,-1.5338000059127808
780,-8.178600311279297,-9.574399948120117,-9.308699607849121,-8.731399536132812,1.1778000593185425,-1.4769999980926514
790,-9.835399627685547,-9.174599647521973,-7.711699962615967,-8.731399536132812,1.3839999437332153,-1.4450000524520874
800,-11.027700424194336,-8.74839973449707,-5.482699871063232,-8.731399536132812,1.020799994468689,-1.1274000406265259
810,-11.707599639892578,-7.706900119781494,-4.007900238037109,-8.731399536132812,0.335999995470047,-0.6747000217437744
820,-10.881600379943848,-6.593599796295166,-3.5051000118255615,-8.731399536132812,-0.8004999756813049,-0.3075000047683716
830,-8.061300277709961,-6.588799953460693,-3.770900011062622,-8.731399536132812,-1.1588000059127808,0.21400000154972076
840,-6.2058000564575195,-7.417200088500977,-2.9017999172210693,-8.731399536132812,-0.38530001044273376,0.6467000246047974
850,-5.827499866485596,-8.27910041809082,-1.304800033569336,-8.731399536132812,0.6402999758720398,0.5874999761581421
860,-6.497900009155273,-8.882499694824219,0.8881999850273132,-8.731399536132812,1.6180000305175781,0.33169999718666077
870,-7.970300197601318,-9.275099754333496,3.040600061416626,-7.805200099945068,2.6120998859405518,0.09939999878406525
880,-10.888799667358398,-9.957500457763672,5.937600135803223,-6.260799884796143,3.598299980163574,-0.06710000336170197
890,-13.11299991607666,-9.641400337219238,6.593599796295166,-4.599899768829346,1.6125999689102173,0.053300000727176666
900,-12.859299659729004,-9.562399864196777,6.4045000076293945,-3.1143999099731445,0.23240000009536743,0.3018999993801117
910,-10.85770034790039,-9.433199882507324,5.267199993133545,-1.742400050163269,-0.41830000281333923,0.45089998841285706
920,-9.119500160217285,-8.298299789428711,4.271299839019775,-0.6658999919891357,-0.3018999993801117,0.453000009059906
930,-8.947099685668945,-6.9145002365112305,3.8666000366210938,0.0568000003695488,-0.1324000060558319,0.33629998564720154
940,-9.193699836730957,-5.3653998374938965,3.495500087738037,0.47510001063346863,-0.13940000534057617,0.2013999968767166
950,-9.006999969482422,-4.0269999504089355,2.8394999504089355,0.6607999801635742,-0.28220000863075256,0.06610000133514404
960,-8.458700180053711,-2.798799991607666,1.968000054359436,0.633400022983551,-0.28029999136924744,-0.07490000128746033
970,-8.224100112915039,-1.7645000219345093,1.4341000318527222,0.424699991941452,-0.1298000067472458,-0.21899999678134918
980,-8.451499938964844,-1.419800043106079,1.3838000297546387,0.1559000015258789,0.038100000470876694,-0.33309999108314514
990,-8.951899528503418,-1.2497999668121338,1.628100037574768,-0.08259999752044678,0.163100004196167,-0.36880001425743103
1000,-9.354100227355957,-1.4221999645233154,2.0996999740600586,-0.2563000023365021,0.09109999984502792,-0.33709999918937683
1010,-9.220100402832031,-1.6496000289916992,2.1714999675750732,-0.3091000020503998,0.041600000113248825,-0.2922999858856201
1020,-9.397199630737305,-1.90339994430542,2.2744998931884766,-0.2563000023365021,0.08150000125169754,-0.2467000037431717
1030,-9.756400108337402,-1.8938000202178955,2.418100118637085,-0.13670000433921814,0.08150000125169754,-0.19689999520778656
1040,-9.899999618530273,-1.6519999504089355,2.468400001525879,-0.002400000113993883,0.01119999960064888,-0.1023000031709671
1050,-9.744400024414062,-1.4005999565124512,2.2051000595092773,0.1242000013589859,-0.03280000016093254,-0.015200000256299973
1060,-9.600700378417969,-1.07260000705719,2.0111000537872314,0.21879999339580536,-0.0003000000142492354,0.032999999821186066
1070,-9.675000190734863,-0.8044999837875366,1.845900058746338,0.272599995136261,0.02800000086426735,0.05460000038146973
1080,-9.581600189208984,-0.5770000219345093,1.704699993133545,0.2930999994277954,0.02319999970495701,0.05860000103712082
1090,-9.548100471496582,-0.5123999714851379,1.4723999500274658,0.272599995136261,0.04690000042319298,0.04879999905824661
1100,-9.555299758911133,-0.6080999970436096,1.3384000062942505,0.24410000443458557,0.043699998408555984,0.03139999881386757
1110,-9.521699905395508,-0.5577999949455261,1.312000036239624,0.2029999941587448,0.02879999950528145,0.025299999862909317
1120,-9.442700386047363,-0.5076000094413757,1.3336000442504883,0.15929999947547913,0.018699999898672104,0.025800000876188278
1130,-9.35890007019043,-0.36390000581741333,1.3287999629974365,0.11620000004768372,0.03539999946951866,0.03280000016093254
1140,-9.373299598693848,-0.2992999851703644,1.304800033569336,0.07329999655485153,0.06159999966621399,0.047200001776218414
1150,-9.480999946594238,-0.3255999982357025,1.3671000003814697,0.040800001472234726,0.03620000183582306,0.08820000290870667
1160,-9.471500396728516,-0.35910001397132874,1.3095999956130981,0.02160000056028366,0.0052999998442828655,0.10869999974966049
1170,-9.59119987487793,-0.5242999792098999,1.2833000421524048,0.012299999594688416,-0.03440000116825104,0.10689999908208847
1180,-9.564800262451172,-0.5195000171661377,1.1899000406265259,0.02370000071823597,-0.07729999721050262,0.10790000110864639
1190,-9.564800262451172,-0.44769999384880066,1.1922999620437622,0.01889999955892563,-0.13300000131130219,0.13510000705718994
1200,-9.148200035095215,-0.44769999384880066,1.1229000091552734,0.0052999998442828655,-0.1753000020980835,0.14579999446868896
1210,-8.758000373840332,-0.4334000051021576,1.1181000471115112,-0.009100000374019146,-0.06870000064373016,0.15000000596046448
1220,-8.92080020904541,-0.4142000079154968,1.173200011253357,-0.03999999910593033,0.06449999660253525,0.13670000433921814
1230,-9.196100234985352,-0.45969998836517334,1.2905000448226929,-0.07989999651908875,0.09650000184774399,0.1316000074148178
1240,-9.244000434875488,-0.5914000272750854,1.3574999570846558,-0.09860000014305115,0.1039000004529953,0.12039999663829803
1250,-9.325400352478027,-0.6894999742507935,1.3743000030517578,-0.09539999812841415,0.10899999737739563,0.08209999650716782
1260,-9.485799789428711,-0.6966999769210815,1.513100028038025,-0.06159999966621399,0.06790000200271606,0.026100000366568565
1270,-9.425999641418457,-0.5889999866485596,1.5347000360488892,-0.025800000876188278,-0.01600000075995922,-0.012500000186264515
1280,-9.167400360107422,-0.4763999879360199,1.4629000425338745,-0.010700000450015068,-0.11590000241994858,-0.07270000129938126
1290,-9.014200210571289,-0.3495999872684479,1.4149999618530273,0.013899999670684338,-0.11990000307559967,-0.13539999723434448
1300,-9.083600044250488,-0.16760000586509705,1.4101999998092651,0.02370000071823597,-0.12630000710487366,-0.15219999849796295
1310,-9.062100410461426,-0.11249999701976776,1.4341000318527222,0.006099999882280827,-0.16120000183582306,-0.13030000030994415
1320,-8.90880012512207,-0.18440000712871552,1.4772000312805176,-0.014700000174343586,-0.15189999341964722,-0.07859999686479568
1330,-8.73639965057373,-0.39500001072883606,1.5082999467849731,-0.030899999663233757,-0.1062999963760376,0.004000000189989805
1340,-8.73639965057373,-0.5842000246047974,1.4460999965667725,-0.038600001484155655,0.012799999676644802,0.04800000041723251
1350,-8.97350025177002,-0.6942999958992004,1.4916000366210938,-0.04740000143647194,0.0885000005364418,0.07829999923706055
1360,-9.033300399780273,-0.6656000018119812,1.412600040435791,-0.07810000330209732,0.10530000180006027,0.11159999668598175
1370,-9.076399803161621,-0.6632000207901001,1.3671000003814697,-0.10450000315904617,0.147599995136261,0.09589999914169312
1380,-9.224900245666504,-0.5626000165939331,1.4149999618530273,-0.12600000202655792,0.14630000293254852,0.06629999727010727
1390,-9.227299690246582,-0.5242999792098999,1.3623000383377075,-0.13910000026226044,0.09510000050067902,0.042100001126527786
1400,-9.148200035095215,-0.45969998836517334,1.3767000436782837,-0.1356000006198883,0.07329999655485153,0.012299999594688416
1410,-9.10509967803955,-0.5099999904632568,1.3646999597549438,-0.11990000307559967,0.07090000063180923,-0.02800000086426735
1420,-9.2608003616333,-0.6104999780654907,1.4413000345230103,-0.08950000256299973,0.07699999958276749,-0.06769999861717224
1430,-9.440299987792969,-0.7135000228881836,1.517899990081787,-0.03840000182390213,0.03280000016093254,-0.09430000185966492
1440,-9.536100387573242,-0.756600022315979,1.4700000286102295,0.013100000098347664,-0.026399999856948853,-0.10260000079870224
1450,-9.442700386047363,-0.746999979019165,1.412600040435791,0.05649999901652336,-0.08309999853372574,-0.09189999848604202
1460,-9.148200035095215,-0.7900999784469604,1.4149999618530273,0.09809999912977219,-0.11509999632835388,-0.0681999996304512
1470,-8.906399726867676,-0.6966999769210815,1.312000036239624,0.1340000033378601,-0.04179999977350235,-0.07010000199079514
1480,-9.071599960327148,-0.4860000014305115,1.3408000469207764,0.13779999315738678,0.04019999876618385,-0.06019999831914902
1490,-9.119500160217285,-0.3903000056743622,1.3287999629974365,0.1031000018119812,0.02319999970495701,-0.03359999880194664
1500,-9.071599960327148,-0.435699999332428,1.295300006866455,0.05620000138878822,0.04690000042319298,-0.0027000000700354576
1510,-9.074000358581543,-0.531499981880188,1.278499960899353,0.01759999990463257,0.07509999722242355,0.025800000876188278
1520,-9.15060043334961,-0.5770000219345093,1.2689000368118286,-0.006899999920278788,0.11509999632835388,0.040800001472234726
1530,-9.387700080871582,-0.6776000261306763,1.271299958229065,-0.01810000091791153,0.1273999959230423,0.050599999725818634
1540,-9.493000030517578,-0.7207000255584717,1.2474000453948975,-0.013299999758601189,0.1071000024676323,0.05460000038146973
1550,-9.50979995727539,-0.746999979019165,1.2330000400543213,0.00989999994635582,0.0885000005364418,0.05139999836683273
1560,-9.505000114440918,-0.6728000044822693,1.2305999994277954,0.04179999977350235,0.07169999927282333,0.038100000470876694
1570,-9.447500228881836,-0.5554999709129333,1.2450000047683716,0.06449999660253525,0.03620000183582306,0.024000000208616257
1580,-9.34220027923584,-0.4787999987602234,1.1994999647140503,0.07540000230073929,0.02239999920129776,0.009600000455975533
1590,-9.282299995422363,-0.3903000056743622,1.177899956703186,0.06769999861717224,0.007699999958276749,-0.009600000455975533
1600,-9.253600120544434,-0.3328000009059906,1.2353999614715576,0.0357000008225441,-0.00559999980032444,-0.010099999606609344
1610,-9.215299606323242,-0.3160000145435333,1.2736999988555908,-0.008299999870359898,-0.013100000098347664,-0.0015999999595806003
1620,-9.167400360107422,-0.36629998683929443,1.278499960899353,-0.05249999836087227,-0.00559999980032444,0.014100000262260437
1630,-9.208100318908691,-0.4860000014305115,1.3143999576568604,-0.07699999958276749,0.012000000104308128,0.0357000008225441
1640,-9.397199630737305,-0.5554999709129333,1.3240000009536743,-0.07940000295639038,0.04050000011920929,0.04259999841451645
1650,-9.53849983215332,-0.5866000056266785,1.319200038909912,-0.07109999656677246,0.03060000017285347,0.05249999836087227
1660,-9.5600004196167,-0.6416000127792358,1.2928999662399292,-0.05299999937415123,0.01489999983459711,0.05939999967813492
1670,-9.57919979095459,-0.6822999715805054,1.2856999635696411,-0.021800000220537186,-0.00559999980032444,0.0568000003695488
1680,-9.555299758911133,-0.7732999920845032,1.2497999668121338,0.015699999406933784,-0.02239999920129776,0.03970000147819519
1690,-9.545700073242188,-0.8379999995231628,1.2664999961853027,0.055399999022483826,-0.04659999907016754,0.020800000056624413
1700,-9.471500396728516,-0.9002000093460083,1.2833000421524048,0.09220000356435776,-0.0892999991774559,0.0007999999797903001
1710,-9.411600112915039,-0.9577000141143799,1.3143999576568604,0.12790000438690186,-0.11460000276565552,-0.010900000110268593
1720,-9.363699913024902,-0.8906000256538391,1.3646999597549438,0.15449999272823334,-0.1451999992132187,-0.012500000186264515
1730,-9.351799964904785,-0.8666999936103821,1.3671000003814697,0.17749999463558197,-0.1680999994277954,-0.018699999898672104
1740,-9.413999557495117,-0.8762999773025513,1.3215999603271484,0.20890000462532043,-0.17669999599456787,-0.020800000056624413
1750,-9.531299591064453,-0.972000002861023,1.319200038909912,0.2574000060558319,-0.20059999823570251,-0.02500000037252903
1760,-9.624699592590332,-1.0917999744415283,1.2594000101089478,0.32670000195503235,-0.22120000422000885,-0.03680000081658363
1770,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1780,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1790,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1800,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1810,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1820,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1830,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1840,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1850,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1860,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1870,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1880,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1890,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1900,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1910,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1920,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1930,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1940,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1950,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1960,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1970,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1980,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
1990,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2000,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2010,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2020,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2030,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2040,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2050,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2060,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2070,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2080,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2090,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2100,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2110,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2120,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2130,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2140,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2150,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2160,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2170,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2180,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2190,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2200,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2210,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2220,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2230,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2240,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2250,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2260,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2270,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2280,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2290,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2300,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2310,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2320,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2330,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2340,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2350,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2360,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2370,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2380,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
