timestamp_ms,ax,ay,az,gx,gy,gz
1090,1780993661,9.672599792480469,0.3734999895095825,-0.7278000116348267,-0.14790000021457672,0.019700000062584877,0.12630000710487366
1100,1780993661,9.97189998626709,0.3783000111579895,-0.7159000039100647,-0.19660000503063202,-0.05860000103712082,0.18629999458789825
1110,1780993661,10.232799530029297,0.3903000056743622,-0.7373999953269958,-0.24729999899864197,-0.09489999711513519,0.22059999406337738
1120,1780993661,10.484199523925781,0.323199987411499,-0.6273000240325928,-0.28189998865127563,-0.11429999768733978,0.20919999480247498
1130,1780993661,10.800200462341309,0.16279999911785126,-0.423799991607666,-0.2709999978542328,-0.11349999904632568,0.14579999446868896
1140,1780993661,11.125900268554688,0.03830000013113022,-0.2944999933242798,-0.23100000619888306,-0.07460000365972519,0.054099999368190765
1150,1780993661,11.31980037689209,-0.03590000048279762,-0.17960000038146973,-0.17720000445842743,0.026100000366568565,-0.05490000173449516
1160,1780993661,11.152199745178223,-0.10530000180006027,-0.12210000306367874,-0.11079999804496765,0.14229999482631683,-0.15240000188350677
1170,1780993661,10.773900032043457,0.0215000007301569,-0.13169999420642853,-0.04399999976158142,0.2289000004529953,-0.21660000085830688
1180,1780993661,10.350099563598633,0.2298000007867813,-0.26579999923706055,-0.011500000022351742,0.23479999601840973,-0.24410000443458557
1190,1780993661,10.062800407409668,0.4668999910354614,-0.3903000056743622,-0.006899999920278788,0.18250000476837158,-0.2361000031232834
1200,1780993661,10.003000259399414,0.6583999991416931,-0.49079999327659607,-0.03009999915957451,0.12950000166893005,-0.2021999955177307
1210,1780993661,9.911999702453613,0.7445999979972839,-0.5052000284194946,-0.05700000002980232,0.10949999839067459,-0.1527000069618225
1220,1780993661,9.837800025939941,0.7229999899864197,-0.5218999981880188,-0.07590000331401825,0.0722000002861023,-0.09969999641180038
1230,1780993661,9.835399627685547,0.6080999970436096,-0.49559998512268066,-0.07890000194311142,0.011500000022351742,-0.05810000002384186
1240,1780993661,9.962300300598145,0.40220001339912415,-0.435699999332428,-0.06019999831914902,-0.0333000011742115,-0.02449999935925007
1250,1780993661,10.146599769592285,0.2849000096321106,-0.3831000030040741,-0.005900000222027302,-0.03680000081658363,-0.0027000000700354576
1260,1780993661,10.268699645996094,0.30649998784065247,-0.45489999651908875,0.05249999836087227,-0.010700000450015068,-0.002899999963119626
1270,1780993661,10.407600402832031,0.3447999954223633,-0.6416000127792358,0.09030000120401382,0.008299999870359898,-0.014700000174343586
1280,1780993661,10.498600006103516,0.45489999651908875,-0.8930000066757202,0.08789999783039093,0.061000000685453415,-0.03779999911785126
1290,1780993661,10.359700202941895,0.5339000225067139,-1.0080000162124634,0.06369999796152115,0.11559999734163284,-0.06449999660253525
1300,1780993661,10.146599769592285,0.6080999970436096,-1.1132999658584595,0.028200000524520874,0.10339999943971634,-0.08420000225305557
1310,1780993661,10.09630012512207,0.6439999938011169,-1.1276999711990356,-0.026100000366568565,0.05220000073313713,-0.09269999712705612
1320,1780993661,10.038900375366211,0.5817999839782715,-0.9768000245094299,-0.08709999918937683,0.030400000512599945,-0.08470000326633453
1330,1780993661,9.876099586486816,0.5076000094413757,-0.7732999920845032,-0.1242000013589859,0.020800000056624413,-0.06159999966621399
1340,1780993661,9.823399543762207,0.5052000284194946,-0.5938000082969666,-0.13699999451637268,-0.02239999920129776,-0.02879999950528145
1350,1780993661,9.902400016784668,0.44530001282691956,-0.48840001225471497,-0.14259999990463257,-0.04479999840259552,-0.0003000000142492354
1360,1780993661,10.01259994506836,0.35190001130104065,-0.3160000145435333,-0.11509999632835388,-0.010400000028312206,0.01360000018030405
1370,1780993661,10.06760025024414,0.31839999556541443,-0.2513999938964844,-0.06849999725818634,0.006099999882280827,0.01679999940097332
1380,1780993661,10.211299896240234,0.3903000056743622,-0.3783000111579895,-0.025599999353289604,0.012500000186264515,0.0044999998062849045
1390,1780993661,10.338199615478516,0.4740999937057495,-0.5076000094413757,-0.0010999999940395355,0.047200001776218414,-0.027699999511241913
1400,1780993661,10.29990005493164,0.5554999709129333,-0.6152999997138977,0.006099999882280827,0.09139999747276306,-0.059700001031160355
1410,1780993661,10.156200408935547,0.6535999774932861,-0.651199996471405,-0.007499999832361937,0.10999999940395355,-0.08290000259876251
1420,1780993661,10.036499977111816,0.6870999932289124,-0.6870999932289124,-0.032999999821186066,0.0737999975681305,-0.08659999817609787
1430,1780993661,9.94789981842041,0.7087000012397766,-0.7087000012397766,-0.07169999927282333,0.02419999986886978,-0.07989999651908875
1440,1780993661,9.952699661254883,0.6345000267028809,-0.5938000082969666,-0.11879999935626984,0.0007999999797903001,-0.05570000037550926
1450,1780993661,9.91919994354248,0.5842000246047974,-0.39500001072883606,-0.1543000042438507,-0.005900000222027302,-0.007699999958276749
1460,1780993661,9.880900382995605,0.5530999898910522,-0.24899999797344208,-0.164900004863739,-0.02319999970495701,0.04320000112056732
1470,1780993661,9.923999786376953,0.54830002784729,-0.15800000727176666,-0.15160000324249268,-0.0568000003695488,0.08070000261068344
1480,1780993661,10.177800178527832,0.5458999872207642,-0.05510000139474869,-0.1242000013589859,-0.08049999922513962,0.08900000154972076
1490,1780993661,10.50100040435791,0.4189999997615814,0.002400000113993883,-0.08259999752044678,-0.03700000047683716,0.07540000230073929
1500,1780993661,10.575200080871582,0.3734999895095825,-0.05270000174641609,-0.026399999856948853,0.042100001126527786,0.042899999767541885
1510,1780993661,10.467499732971191,0.40459999442100525,-0.1412999927997589,0.025599999353289604,0.1062999963760376,-0.008799999952316284
1520,1780993661,10.331000328063965,0.31839999556541443,-0.21789999306201935,0.06530000269412994,0.13079999387264252,-0.04960000142455101
1530,1780993661,10.331000328063965,0.323199987411499,-0.35190001130104065,0.09139999747276306,0.10689999908208847,-0.07940000295639038
1540,1780993661,10.40999984741211,0.3424000144004822,-0.45010000467300415,0.08950000256299973,0.0908999964594841,-0.09889999777078629
1550,1780993661,10.417200088500977,0.3328000009059906,-0.5052000284194946,0.07460000365972519,0.11940000206232071,-0.1054999977350235
1560,1780993661,10.17300033569336,0.3734999895095825,-0.5004000067710876,0.04769999906420708,0.12020000070333481,-0.08389999717473984
1570,1780993661,10.01259994506836,0.4668999910354614,-0.483599990606308,0.012000000104308128,0.044199999421834946,-0.04820000007748604
1580,1780993661,10.098699569702148,0.4645000100135803,-0.39739999175071716,-0.013299999758601189,-0.02449999935925007,-0.006899999920278788
1590,1780993661,10.144200325012207,0.4645000100135803,-0.2969000041484833,-0.012299999594688416,-0.042399998754262924,0.02449999935925007
1600,1780993661,10.184900283813477,0.5267000198364258,-0.2872999906539917,0.006399999838322401,-0.06530000269412994,0.04690000042319298
1610,1780993661,10.302200317382812,0.5770000219345093,-0.3208000063896179,0.03519999980926514,-0.07649999856948853,0.04399999976158142
1620,1780993661,10.38599967956543,0.5577999949455261,-0.3472000062465668,0.059700001031160355,-0.05299999937415123,0.0210999995470047
1630,1780993661,10.441100120544434,0.541100025177002,-0.40220001339912415,0.0885000005364418,-0.010400000028312206,-0.021299999207258224
1640,1780993661,10.438699722290039,0.5027999877929688,-0.5076000094413757,0.10769999772310257,0.04820000007748604,-0.061799999326467514
1650,1780993661,10.354900360107422,0.4812000095844269,-0.6104999780654907,0.11190000176429749,0.1039000004529953,-0.09539999812841415
1660,1780993661,10.196900367736816,0.428600013256073,-0.6776000261306763,0.09570000320672989,0.1420000046491623,-0.10580000281333923
1670,1780993661,9.998200416564941,0.35190001130104065,-0.6894999742507935,0.06419999897480011,0.11940000206232071,-0.08980000019073486
1680,1780993661,9.931099891662598,0.3424000144004822,-0.6607999801635742,0.025599999353289604,0.06369999796152115,-0.049300000071525574
1690,1780993661,9.856900215148926,0.3375999927520752,-0.541100025177002,-0.011699999682605267,-0.0015999999595806003,0.012000000104308128
1700,1780993661,9.945500373840332,0.39739999175071716,-0.41659998893737793,-0.03920000046491623,-0.07029999792575836,0.07010000199079514
1710,1780993661,10.1274995803833,0.4645000100135803,-0.30169999599456787,-0.0568000003695488,-0.12099999934434891,0.10819999873638153
1720,1780993661,10.34060001373291,0.49320000410079956,-0.1890999972820282,-0.049800001084804535,-0.14419999718666077,0.11060000211000443
1730,1780993661,10.534500122070312,0.4693000018596649,-0.11010000109672546,-0.006399999838322401,-0.13300000131130219,0.07109999656677246
1740,1780993661,10.680500030517578,0.45969998836517334,-0.10530000180006027,0.06790000200271606,-0.07810000330209732,0.0035000001080334187
1750,1780993661,10.601499557495117,0.45489999651908875,-0.1412999927997589,0.14259999990463257,0.00430000014603138,-0.06610000133514404
1760,1780993661,10.390800476074219,0.45249998569488525,-0.30410000681877136,0.1972000002861023,0.06790000200271606,-0.11320000141859055
1770,1780993661,10.230400085449219,0.44290000200271606,-0.5435000061988831,0.22360000014305115,0.08820000290870667,-0.13910000026226044
1780,1780993661,10.060400009155273,0.48840001225471497,-0.7063000202178955,0.2070000022649765,0.07750000059604645,-0.1316000074148178
1790,1780993661,9.940699577331543,0.5027999877929688,-0.8547000288963318,0.15080000460147858,0.05169999971985817,-0.08789999783039093
1800,1780993661,9.797100067138672,0.5099999904632568,-0.8978000283241272,0.0697999969124794,0.0066999997943639755,-0.020500000566244125
1810,1780993661,9.799500465393066,0.48840001225471497,-0.7613999843597412,0.0019000000320374966,-0.07779999822378159,0.0348999984562397
1820,1780993661,9.962300300598145,0.4740999937057495,-0.5626000165939331,-0.037300001829862595,-0.14550000429153442,0.06689999997615814
1830,1780993661,10.146599769592285,0.40700000524520874,-0.36390000581741333,-0.04259999841451645,-0.1582999974489212,0.08290000259876251
1840,1780993661,10.268699645996094,0.423799991607666,-0.227400004863739,-0.012000000104308128,-0.11640000343322754,0.07699999958276749
1850,1780993661,10.29990005493164,0.5004000067710876,-0.21070000529289246,0.04019999876618385,-0.066600002348423,0.05889999866485596
1860,1780993661,10.280699729919434,0.5649999976158142,-0.21789999306201935,0.0925000011920929,-0.03519999980926514,0.03139999881386757
1870,1780993661,10.230400085449219,0.5770000219345093,-0.31119999289512634,0.12919999659061432,-0.022600000724196434,0.0052999998442828655
1880,1780993661,10.220800399780273,0.54830002784729,-0.39739999175071716,0.1420000046491623,-0.02160000056028366,-0.015200000256299973
1890,1780993661,10.225600242614746,0.49079999327659607,-0.5339000225067139,0.12099999934434891,-0.01730000041425228,-0.021299999207258224
1900,1780993661,10.110699653625488,0.36629998683929443,-0.5794000029563904,0.07670000195503235,-0.03060000017285347,-0.013899999670684338
1910,1780993661,9.974200248718262,0.20589999854564667,-0.54830002784729,0.014100000262260437,-0.08449999988079071,0.005900000222027302
1920,1780993661,9.950300216674805,0.007199999876320362,-0.4404999911785126,-0.04659999907016754,-0.1598999947309494,0.03200000151991844
1930,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1940,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1950,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1960,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1970,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1980,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
1990,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2000,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2010,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2020,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2030,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2040,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2050,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2060,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2070,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2080,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2090,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2100,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2110,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2120,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2130,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2140,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2150,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2160,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2170,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2180,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2190,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2200,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2210,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2220,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
