timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2210,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2220,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2230,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2240,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2250,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2260,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2270,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2280,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2290,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2300,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2310,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2320,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2330,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2340,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2350,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2360,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2370,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2380,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2390,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2400,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2410,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2420,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2430,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2440,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2450,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2460,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2470,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2480,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
2490,1780993661,10.192099571228027,-1.3767000436782837,-0.9887999892234802,-0.2506999969482422,-0.1761000007390976,-0.03920000046491623
