timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-10.443499565124512,-21.327499389648438,4.819499969482422,-0.5493999719619751,-0.901199996471405,-0.15029999613761902
530,1780652263,-8.025400161743164,-18.277299880981445,3.39739990234375,0.5504999756813049,-0.7717000246047974,0.01889999955892563
540,1780652263,-7.45550012588501,-14.848799705505371,2.1979000568389893,1.3355000019073486,-0.39329999685287476,0.1298000067472458
550,1780652263,-8.228899955749512,-11.391599655151367,1.2378000020980835,1.7700999975204468,-0.02850000001490116,0.22859999537467957
560,1780652263,-9.34939956665039,-8.370100021362305,0.7207000255584717,1.9416999816894531,0.1428000032901764,0.34689998626708984
570,1780652263,-9.98859977722168,-5.786799907684326,0.54830002784729,1.9636000394821167,0.1324000060558319,0.483599990606308
580,1780652263,-10.12030029296875,-3.675100088119507,0.5577999949455261,1.8530000448226929,0.04340000078082085,0.6072999835014343
590,1780652263,-9.761199951171875,-2.1547999382019043,0.49079999327659607,1.6456999778747559,-0.04769999906420708,0.6306999921798706
600,1780652263,-9.177000045776367,-1.2594000101089478,0.2800999879837036,1.4213000535964966,-0.09430000185966492,0.5264999866485596
610,1780652263,-8.82979965209961,-0.8475000262260437,-0.241799995303154,1.2508000135421753,-0.08789999783039093,0.3549000024795532
620,1780652263,-9.114700317382812,-0.7229999899864197,-0.8810999989509583,1.163599967956543,-0.05139999836683273,0.1868000030517578
630,1780652263,-9.672599792480469,-0.6392999887466431,-1.3479000329971313,1.152999997138977,-0.07169999927282333,0.05009999871253967
640,1780652263,-10.06760025024414,-0.4189999997615814,-1.8004000186920166,1.1295000314712524,-0.14710000157356262,-0.04879999905824661
650,1780652263,-10.184900283813477,-0.16760000586509705,-1.9631999731063843,1.0348999500274658,-0.2273000031709671,-0.11479999870061874
660,1780652263,-10.024499893188477,0.07660000026226044,-1.8530999422073364,0.8435999751091003,-0.28060001134872437,-0.13830000162124634
670,1780652263,-9.615099906921387,0.1459999978542328,-1.716599941253662,0.6014000177383423,-0.2777000069618225,-0.1306000053882599
680,1780652263,-9.160200119018555,0.10530000180006027,-1.5419000387191772,0.38019999861717224,-0.18709999322891235,-0.09139999747276306
690,1780652263,-9.086000442504883,-0.004800000227987766,-1.0582000017166138,0.22380000352859497,-0.040800001472234726,-0.032999999821186066
700,1780652263,-9.37090015411377,-0.0478999987244606,-0.4404999911785126,0.11829999834299088,0.0575999990105629,0.02290000021457672
710,1780652263,-9.72760009765625,-0.20110000669956207,0.004800000227987766,0.049300000071525574,0.05779999867081642,0.04899999871850014
720,1780652263,-9.816200256347656,-0.49320000410079956,0.22509999573230743,0.027400000020861626,-0.019700000062584877,0.05380000174045563
730,1780652263,-9.737199783325195,-0.8738999962806702,0.2992999851703644,0.04659999907016754,-0.11240000277757645,0.030899999663233757
740,1780652263,-9.52649974822998,-1.1827000379562378,0.26339998841285706,0.08789999783039093,-0.17399999499320984,-0.012500000186264515
750,1780652263,-9.351799964904785,-1.288100004196167,0.21310000121593475,0.12439999729394913,-0.20280000567436218,-0.042399998754262924
760,1780652263,-9.275099754333496,-1.2163000106811523,0.25859999656677246,0.121799997985363,-0.20409999787807465,-0.06080000102519989
770,1780652263,-9.203300476074219,-1.1468000411987305,0.24660000205039978,0.066600002348423,-0.18230000138282776,-0.06289999932050705
780,1780652263,-8.987799644470215,-1.2425999641418457,0.2513999938964844,0.00989999994635582,-0.11670000106096268,-0.03999999910593033
790,1780652263,-8.978300094604492,-1.393399953842163,0.45249998569488525,-0.015699999406933784,-0.02449999935925007,-0.002899999963119626
800,1780652263,-9.263199806213379,-1.5322999954223633,0.651199996471405,-0.0010999999940395355,0.02319999970495701,0.017899999395012856
810,1780652263,-9.476300239562988,-1.6256999969482422,0.7350000143051147,0.03889999911189079,0.002099999925121665,0.019700000062584877
820,1780652263,-9.548100471496582,-1.7933000326156616,0.7709000110626221,0.09830000251531601,-0.06369999796152115,-0.0019000000320374966
830,1780652263,-9.437899589538574,-1.8723000288009644,0.6991000175476074,0.18490000069141388,-0.13220000267028809,-0.019500000402331352
840,1780652263,-9.35890007019043,-1.7596999406814575,0.5673999786376953,0.27630001306533813,-0.1662999987602234,-0.02290000021457672
850,1780652263,-9.332599639892578,-1.4652999639511108,0.2777000069618225,0.3343999981880188,-0.18119999766349792,-0.005100000184029341
860,1780652263,-9.272700309753418,-1.1253000497817993,-0.019200000911951065,0.33390000462532043,-0.17479999363422394,0.01889999955892563
870,1780652263,-9.172200202941895,-0.9097999930381775,-0.17239999771118164,0.27790001034736633,-0.14710000157356262,0.035999998450279236
880,1780652263,-9.074000358581543,-0.8499000072479248,-0.3855000138282776,0.19050000607967377,-0.09589999914169312,0.05380000174045563
890,1780652263,-9.040499687194824,-0.8307999968528748,-0.49320000410079956,0.1023000031709671,-0.026599999517202377,0.07779999822378159
900,1780652263,-9.172200202941895,-0.8044999837875366,-0.44530001282691956,0.00930000003427267,0.04500000178813934,0.08659999817609787
910,1780652263,-9.347000122070312,-0.9433000087738037,-0.323199987411499,-0.06210000067949295,0.1014999970793724,0.07940000295639038
920,1780652263,-9.586400032043457,-1.1899000406265259,-0.1914999932050705,-0.09109999984502792,0.12120000272989273,0.07670000195503235
930,1780652263,-9.765899658203125,-1.3743000030517578,-0.07660000026226044,-0.07329999655485153,0.09669999778270721,0.05779999867081642
940,1780652263,-9.729999542236328,-1.4221999645233154,-0.009600000455975533,-0.02370000071823597,0.039400000125169754,0.024000000208616257
950,1780652263,-9.543299674987793,-1.3502999544143677,0.05510000139474869,0.02879999950528145,-0.013100000098347664,-0.02290000021457672
960,1780652263,-9.454700469970703,-1.3095999956130981,0.10769999772310257,0.05860000103712082,-0.048500001430511475,-0.07109999656677246
970,1780652263,-9.433199882507324,-1.312000036239624,-0.012000000104308128,0.08900000154972076,-0.08389999717473984,-0.0925000011920929
980,1780652263,-9.445099830627441,-1.2330000400543213,-0.040699999779462814,0.11540000140666962,-0.11559999734163284,-0.08209999650716782
990,1780652263,-9.21049976348877,-1.1419999599456787,-0.019200000911951065,0.1265999972820282,-0.12099999934434891,-0.0560000017285347
1000,1780652263,-8.963899612426758,-1.0295000076293945,0.009600000455975533,0.11320000141859055,-0.07859999686479568,-0.023399999365210533
1010,1780652263,-9.035699844360352,-0.9337000250816345,-0.05510000139474869,0.0658000037074089,-0.024800000712275505,0.005900000222027302
1020,1780652263,-9.287099838256836,-0.9983999729156494,-0.040699999779462814,0.007699999958276749,0.0007999999797903001,0.03779999911785126
1030,1780652263,-9.361300468444824,-1.1875,-0.09099999815225601,-0.030400000512599945,-0.0013000000035390258,0.048500001430511475
1040,1780652263,-9.294300079345703,-1.3695000410079956,-0.07419999688863754,-0.058400001376867294,-0.0019000000320374966,0.03539999946951866
1050,1780652263,-9.263199806213379,-1.513100028038025,0.0502999983727932,-0.06369999796152115,-0.0015999999595806003,0.005900000222027302
1060,1780652263,-9.227299690246582,-1.613700032234192,0.1867000013589859,-0.0568000003695488,0.005100000184029341,-0.030400000512599945
1070,1780652263,-9.272700309753418,-1.716599941253662,0.24660000205039978,-0.032999999821186066,0.012500000186264515,-0.0697999969124794
1080,1780652263,-9.433199882507324,-1.6712000370025635,0.3424000144004822,-0.0010999999940395355,0.002099999925121665,-0.09380000084638596
1090,1780652263,-9.588800430297852,-1.6088999509811401,0.4262000024318695,0.03999999910593033,-0.03460000082850456,-0.09459999948740005
1100,1780652263,-9.490599632263184,-1.510699987411499,0.46209999918937683,0.0908999964594841,-0.06549999862909317,-0.08049999922513962
1110,1780652263,-9.354100227355957,-1.3885999917984009,0.41179999709129333,0.12630000710487366,-0.06710000336170197,-0.04610000178217888
1120,1780652263,-9.368499755859375,-1.304800033569336,0.2777000069618225,0.13189999759197235,-0.06080000102519989,-0.017100000753998756
1130,1780652263,-9.442700386047363,-1.3287999629974365,0.19869999587535858,0.11720000207424164,-0.060499999672174454,0.0003000000142492354
1140,1780652263,-9.361300468444824,-1.405400037765503,0.0934000015258789,0.09570000320672989,-0.0658000037074089,0.015699999406933784
1150,1780652263,-9.241600036621094,-1.386199951171875,0.040699999779462814,0.07029999792575836,-0.05380000174045563,0.0272000003606081
1160,1780652263,-9.205699920654297,-1.2833000421524048,0.13169999420642853,0.03970000147819519,-0.027699999511241913,0.026900000870227814
1170,1780652263,-9.208100318908691,-1.2330000400543213,0.193900004029274,0.01759999990463257,-0.0010999999940395355,0.01730000041425228
1180,1780652263,-9.308699607849121,-1.271299958229065,0.21789999306201935,0.01360000018030405,0.013899999670684338,0.013299999758601189
1190,1780652263,-9.416399955749512,-1.3312000036239624,0.241799995303154,0.0364999994635582,0.00800000037997961,0.020500000566244125
1200,1780652263,-9.480999946594238,-1.2833000421524048,0.17239999771118164,0.06629999727010727,-0.010700000450015068,0.024800000712275505
1210,1780652263,-9.418800354003906,-1.2330000400543213,0.18199999630451202,0.07909999787807465,-0.03220000118017197,0.016300000250339508
1220,1780652263,-9.337400436401367,-1.280900001525879,0.15800000727176666,0.07989999651908875,-0.037300001829862595,-0.00989999994635582
1230,1780652263,-9.421199798583984,-1.3551000356674194,0.08619999885559082,0.08070000261068344,-0.03700000047683716,-0.025800000876188278
1240,1780652263,-9.524100303649902,-1.3312000036239624,0.0982000008225441,0.0877000018954277,-0.0568000003695488,-0.033799998462200165
1250,1780652263,-9.373299598693848,-1.2522000074386597,0.11969999969005585,0.09109999984502792,-0.07859999686479568,-0.03280000016093254
1260,1780652263,-9.215299606323242,-1.1371999979019165,0.08139999955892563,0.07670000195503235,-0.07190000265836716,-0.021299999207258224
1270,1780652263,-9.172200202941895,-1.0606000423431396,0.1437000036239624,0.052799999713897705,-0.04399999976158142,0.007499999832361937
1280,1780652263,-9.164999961853027,-1.0511000156402588,0.14839999377727509,0.021299999207258224,-0.00559999980032444,0.04129999876022339
1290,1780652263,-9.205699920654297,-1.177899956703186,0.13410000503063202,0.005100000184029341,0.0357000008225441,0.06239999830722809
1300,1780652263,-9.397199630737305,-1.2617000341415405,0.10300000011920929,0.0007999999797903001,0.0551999993622303,0.06289999932050705
1310,1780652263,-9.605500221252441,-1.3574999570846558,0.08619999885559082,-0.0005000000237487257,0.0348999984562397,0.05040000006556511
1320,1780652263,-9.595999717712402,-1.419800043106079,0.06459999829530716,0.0066999997943639755,-0.006099999882280827,0.03060000017285347
1330,1780652263,-9.447500228881836,-1.3695000410079956,0.11490000039339066,0.01730000041425228,-0.02979999966919422,0.012000000104308128
1340,1780652263,-9.325400352478027,-1.2378000020980835,0.13410000503063202,0.014399999752640724,-0.03009999915957451,-0.009600000455975533
1350,1780652263,-9.320599555969238,-1.204300045967102,0.20110000669956207,0.0019000000320374966,-0.023399999365210533,-0.02290000021457672
1360,1780652263,-9.270299911499023,-1.2353999614715576,0.2513999938964844,0.0031999999191612005,-0.017899999395012856,-0.031199999153614044
1370,1780652263,-9.241600036621094,-1.30239999294281,0.3208000063896179,0.010700000450015068,-0.00800000037997961,-0.03139999881386757
1380,1780652263,-9.351799964904785,-1.3838000297546387,0.3734999895095825,0.02290000021457672,-0.00559999980032444,-0.028200000524520874
1390,1780652263,-9.517000198364258,-1.496399998664856,0.375900000333786,0.048500001430511475,-0.009100000374019146,-0.006099999882280827
1400,1780652263,-9.588800430297852,-1.510699987411499,0.30410000681877136,0.07989999651908875,-0.026399999856948853,0.018400000408291817
1410,1780652263,-9.548100471496582,-1.3910000324249268,0.20829999446868896,0.1014999970793724,-0.04580000042915344,0.04179999977350235
1420,1780652263,-9.411600112915039,-1.2091000080108643,0.17239999771118164,0.09860000014305115,-0.05009999871253967,0.04820000007748604
1430,1780652263,-9.313400268554688,-1.1013000011444092,0.18440000712871552,0.0689999982714653,-0.04129999876022339,0.04820000007748604
1440,1780652263,-9.229599952697754,-1.0988999605178833,0.20110000669956207,0.03999999910593033,-0.02160000056028366,0.03680000081658363
1450,1780652263,-9.212900161743164,-1.1109000444412231,0.16040000319480896,0.01489999983459711,-0.004000000189989805,0.02160000056028366
1460,1780652263,-9.337400436401367,-1.1684000492095947,0.15559999644756317,-0.0015999999595806003,0.003700000001117587,0.01360000018030405
1470,1780652263,-9.476300239562988,-1.2305999994277954,0.20829999446868896,-0.002400000113993883,-0.007699999958276749,0.007199999876320362
1480,1780652263,-9.52649974822998,-1.3143999576568604,0.2370000034570694,0.008500000461935997,-0.0272000003606081,0.0007999999797903001
1490,1780652263,-9.502599716186523,-1.3312000036239624,0.2298000007867813,0.03060000017285347,-0.04529999941587448,0.004800000227987766
1500,1780652263,-9.493000030517578,-1.2091000080108643,0.24899999797344208,0.05169999971985817,-0.05860000103712082,0.01810000091791153
1510,1780652263,-9.416399955749512,-1.0678000450134277,0.2921000123023987,0.06239999830722809,-0.06629999727010727,0.03700000047683716
1520,1780652263,-9.263199806213379,-0.9815999865531921,0.25619998574256897,0.06080000102519989,-0.05700000002980232,0.044199999421834946
1530,1780652263,-9.21049976348877,-0.9577000141143799,0.24899999797344208,0.05139999836683273,-0.04100000113248825,0.04399999976158142
1540,1780652263,-9.282299995422363,-1.0008000135421753,0.17239999771118164,0.033799998462200165,-0.0364999994635582,0.044199999421834946
1550,1780652263,-9.325400352478027,-1.048699975013733,0.10300000011920929,0.01600000075995922,-0.05040000006556511,0.02930000051856041
1560,1780652263,-9.191300392150879,-1.1229000091552734,0.1437000036239624,-0.008500000461935997,-0.06260000169277191,0.008799999952316284
1570,1780652263,-9.030900001525879,-1.2019000053405762,0.2298000007867813,-0.03359999880194664,-0.055399999022483826,-0.008799999952316284
1580,1780652263,-9.021400451660156,-1.2761000394821167,0.30169999599456787,-0.049800001084804535,-0.032499998807907104,-0.025299999862909317
1590,1780652263,-9.097999572753906,-1.3454999923706055,0.45489999651908875,-0.04450000077486038,-0.00930000003427267,-0.04340000078082085
1600,1780652263,-9.22249984741211,-1.3287999629974365,0.5123999714851379,-0.026599999517202377,-0.007199999876320362,-0.04769999906420708
1610,1780652263,-9.320599555969238,-1.278499960899353,0.5267000198364258,-0.00430000014603138,-0.023399999365210533,-0.04450000077486038
1620,1780652263,-9.22249984741211,-1.2856999635696411,0.483599990606308,0.02850000001490116,-0.040800001472234726,-0.03460000082850456
1630,1780652263,-9.160200119018555,-1.3167999982833862,0.40220001339912415,0.05620000138878822,-0.0340999998152256,-0.025299999862909317
1640,1780652263,-9.236800193786621,-1.295300006866455,0.3160000145435333,0.07249999791383743,-0.02370000071823597,-0.021299999207258224
1650,1780652263,-9.327799797058105,-1.3167999982833862,0.25859999656677246,0.07010000199079514,-0.02449999935925007,-0.01600000075995922
1660,1780652263,-9.347000122070312,-1.278499960899353,0.16040000319480896,0.05139999836683273,-0.026399999856948853,-0.011699999682605267
1670,1780652263,-9.325400352478027,-1.194700002670288,0.15080000460147858,0.02370000071823597,-0.017899999395012856,0.002400000113993883
1680,1780652263,-9.308699607849121,-1.1875,0.1890999972820282,-0.022600000724196434,0.008799999952316284,0.013299999758601189
1690,1780652263,-9.344599723815918,-1.271299958229065,0.2513999938964844,-0.05730000138282776,0.03920000046491623,0.0272000003606081
1700,1780652263,-9.445099830627441,-1.3743000030517578,0.3160000145435333,-0.05939999967813492,0.05889999866485596,0.04320000112056732
1710,1780652263,-9.593600273132324,-1.4413000345230103,0.3831000030040741,-0.03519999980926514,0.0544000007212162,0.05570000037550926
1720,1780652263,-9.677399635314941,-1.4988000392913818,0.428600013256073,0.0035000001080334187,0.027400000020861626,0.05889999866485596
1730,1780652263,-9.627099990844727,-1.5753999948501587,0.35190001130104065,0.05040000006556511,-0.010099999606609344,0.0551999993622303
1740,1780652263,-9.533699989318848,-1.5370999574661255,0.22030000388622284,0.0885000005364418,-0.04179999977350235,0.04659999907016754
1750,1780652263,-9.38290023803711,-1.4723999500274658,0.16760000586509705,0.1062999963760376,-0.06080000102519989,0.031199999153614044
1760,1780652263,-9.248800277709961,-1.371899962425232,0.12210000306367874,0.09809999912977219,-0.05920000001788139,0.01360000018030405
1770,1780652263,-9.15060043334961,-1.3910000324249268,0.15320000052452087,0.07670000195503235,-0.03539999946951866,0.012500000186264515
1780,1780652263,-9.234399795532227,-1.426900029182434,0.1437000036239624,0.05939999967813492,-0.007699999958276749,0.0272000003606081
1790,1780652263,-9.27750015258789,-1.503600001335144,0.25380000472068787,0.0551999993622303,0.00989999994635582,0.04580000042915344
1800,1780652263,-9.224900245666504,-1.5729999542236328,0.3472000062465668,0.06629999727010727,0.025299999862909317,0.06419999897480011
1810,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1820,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1830,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1840,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1850,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1860,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1870,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1880,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1890,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1900,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1910,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1920,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1930,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1940,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1950,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1960,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1970,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1980,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
1990,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2000,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2010,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2020,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2030,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2040,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2050,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2060,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2070,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2080,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2090,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2100,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2110,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2120,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2130,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2140,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2150,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2160,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2170,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2180,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2190,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2200,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
