timestamp_ms,ax,ay,az,gx,gy,gz
1880,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1890,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1900,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1910,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1920,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1930,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1940,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1950,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1960,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1970,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1980,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
1990,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2000,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2010,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2020,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2030,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2040,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2050,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2060,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2070,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2080,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2090,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2100,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2110,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2120,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2130,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2140,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2150,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2160,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2170,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2180,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2190,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2200,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2210,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2220,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
2230,1780993661,10.551199913024902,-0.7876999974250793,0.6416000127792358,-0.18330000340938568,0.052799999713897705,-0.08900000154972076
