timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2230,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2240,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2250,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2260,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2270,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2280,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2290,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2300,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2310,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2320,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2330,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2340,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2350,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2360,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2370,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2380,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2390,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2400,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2410,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2420,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2430,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2440,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2450,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2460,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2470,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2480,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2490,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
