timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,11.092300415039062,-0.7709000110626221,5.020599842071533,0.38019999861717224,0.2563000023365021,0.07270000129938126
460,1781009863,11.20009994506836,-1.8723000288009644,6.536200046539307,0.6474999785423279,0.38690000772476196,0.10660000145435333
470,1781009863,11.33650016784668,-3.3064000606536865,8.889699935913086,1.1122000217437744,0.41780000925064087,0.13189999759197235
480,1781009863,11.542400360107422,-5.1427001953125,11.607099533081055,1.725600004196167,0.42739999294281006,0.1444000005722046
490,1781009863,11.221599578857422,-8.283900260925293,15.066699981689453,2.587399959564209,0.41280001401901245,0.1348000019788742
500,1781009863,10.486599922180176,-11.51609992980957,18.48080062866211,4.025700092315674,0.08100000023841858,0.17640000581741333
510,1781009863,10.156200408935547,-15.332500457763672,20.84149932861328,6.114200115203857,-0.32989999651908875,0.42899999022483826
520,1781009863,10.639800071716309,-19.8981990814209,22.093700408935547,8.717300415039062,-0.5936999917030334,0.8526999950408936
530,1781009863,12.05720043182373,-24.420900344848633,20.55660057067871,8.731200218200684,-0.6230000257492065,1.2374999523162842
540,1781009863,13.323699951171875,-30.602699279785156,16.426599502563477,8.731200218200684,0.01600000075995922,1.4493000507354736
550,1781009863,14.396300315856934,-35.5802001953125,11.219200134277344,8.731200218200684,1.0508999824523926,1.611799955368042
560,1781009863,16.83839988708496,-35.49399948120117,4.649499893188477,8.731200218200684,2.1745998859405518,1.72160005569458
570,1781009863,15.90470027923584,-35.91059875488281,-1.3071999549865723,8.731200218200684,3.1261000633239746,1.3859000205993652
580,1781009863,13.620599746704102,-31.814199447631836,-6.806700229644775,8.731200218200684,2.864500045776367,1.2067999839782715
590,1781009863,12.394800186157227,-24.751300811767578,-13.278200149536133,8.731200218200684,2.078700065612793,1.0368000268936157
600,1781009863,10.311800003051758,-19.280500411987305,-17.702699661254883,8.731200218200684,1.042099952697754,0.9814000129699707
610,1781009863,9.885700225830078,-14.106599807739258,-20.475200653076172,8.731200218200684,0.22540000081062317,1.1835999488830566
620,1781009863,9.050100326538086,-11.731599807739258,-21.540599822998047,8.731200218200684,-0.2816999852657318,1.3595000505447388
630,1781009863,8.73639965057373,-11.178500175476074,-21.459199905395508,8.731200218200684,-0.6884999871253967,1.3249000310897827
640,1781009863,8.930399894714355,-12.672499656677246,-20.621299743652344,8.731200218200684,-0.6802999973297119,1.2625000476837158
650,1781009863,8.647899627685547,-12.50730037689209,-19.055500030517578,8.731200218200684,-0.4390999972820282,1.1614999771118164
660,1781009863,8.35099983215332,-11.992600440979004,-17.638099670410156,7.801499843597412,-0.05220000073313713,0.8824999928474426
670,1781009863,7.927199840545654,-10.579999923706055,-16.78339958190918,6.68179988861084,0.32510000467300415,0.6693999767303467
680,1781009863,7.642300128936768,-8.549699783325195,-16.373899459838867,5.503499984741211,0.5460000038146973,0.6003000140190125
690,1781009863,7.288000106811523,-6.502699851989746,-15.777799606323242,4.290299892425537,0.5217000246047974,0.595300018787384
700,1781009863,7.093999862670898,-4.999100208282471,-14.626199722290039,3.0234999656677246,0.28349998593330383,0.6944000124931335
710,1781009863,7.438799858093262,-3.6870999336242676,-12.79699993133545,1.7776000499725342,0.01549999974668026,0.8234000205993652
720,1781009863,7.881700038909912,-2.837100028991699,-10.510499954223633,0.6876999735832214,-0.13349999487400055,0.8460000157356262
730,1781009863,8.362899780273438,-2.868299961090088,-8.291099548339844,-0.11460000276565552,-0.2296999990940094,0.7836999893188477
740,1781009863,9.21049976348877,-3.5195000171661377,-5.87060022354126,-0.5853999853134155,-0.2867000102996826,0.6904000043869019
750,1781009863,10.165800094604492,-4.074900150299072,-3.4595999717712402,-0.730400025844574,-0.2062000036239624,0.608299970626831
760,1781009863,10.754799842834473,-4.297599792480469,-1.4532999992370605,-0.5921000242233276,-0.013100000098347664,0.541700005531311
770,1781009863,10.675700187683105,-3.955199956893921,0.10530000180006027,-0.3416000008583069,0.13910000026226044,0.51910001039505
780,1781009863,10.666199684143066,-3.22979998588562,0.8547000288963318,-0.09489999711513519,0.17080000042915344,0.5327000021934509
790,1781009863,10.733200073242188,-2.2960000038146973,0.7253999710083008,0.1014999970793724,0.163100004196167,0.5595999956130981
800,1781009863,10.95829963684082,-1.628100037574768,0.007199999876320362,0.21240000426769257,0.121799997985363,0.5734000205993652
810,1781009863,11.417900085449219,-1.2163000106811523,-0.8163999915122986,0.21850000321865082,0.1598999947309494,0.5688999891281128
820,1781009863,11.67650032043457,-1.173200011253357,-1.4605000019073486,0.18809999525547028,0.19349999725818634,0.5180000066757202
830,1781009863,11.87279987335205,-1.3143999576568604,-1.8770999908447266,0.1451999992132187,0.17319999635219574,0.38690000772476196
840,1781009863,12.04520034790039,-1.5562000274658203,-2.015899896621704,0.12120000272989273,0.1673000007867813,0.2125999927520752
850,1781009863,11.987799644470215,-1.6399999856948853,-2.109299898147583,0.13459999859333038,0.21819999814033508,0.06369999796152115
860,1781009863,11.425100326538086,-1.8028000593185425,-2.2051000595092773,0.1582999974489212,0.2563000023365021,-0.04179999977350235
870,1781009863,10.793100357055664,-1.7142000198364258,-2.300800085067749,0.16089999675750732,0.2289000004529953,-0.13459999859333038
880,1781009863,10.512900352478027,-1.4246000051498413,-2.308000087738037,0.14740000665187836,0.19660000503063202,-0.163100004196167
890,1781009863,10.292699813842773,-1.0606000423431396,-1.936900019645691,0.11829999834299088,0.164900004863739,-0.15559999644756317
900,1781009863,10.163399696350098,-0.972000002861023,-1.4891999959945679,0.10130000114440918,0.14869999885559082,-0.12950000166893005
910,1781009863,9.945500373840332,-1.0750000476837158,-1.2258000373840332,0.13989999890327454,0.13300000131130219,-0.11800000071525574
920,1781009863,9.878499984741211,-1.2258000373840332,-1.2305999994277954,0.2085999995470047,0.09830000251531601,-0.1281999945640564
930,1781009863,9.952699661254883,-1.297700047492981,-1.395799994468689,0.25690001249313354,0.07940000295639038,-0.11940000206232071
940,1781009863,10.139399528503418,-1.4413000345230103,-1.6447999477386475,0.2590000033378601,0.09139999747276306,-0.09889999777078629
950,1781009863,10.314200401306152,-1.4077999591827393,-1.927299976348877,0.23399999737739563,0.13670000433921814,-0.0544000007212162
960,1781009863,10.354900360107422,-1.2258000373840332,-2.2218000888824463,0.17509999871253967,0.1808999925851822,-0.020500000566244125
970,1781009863,10.302200317382812,-0.9911999702453613,-2.195499897003174,0.11029999703168869,0.18389999866485596,-0.012299999594688416
980,1781009863,10.29990005493164,-0.8475000262260437,-1.9656000137329102,0.05090000107884407,0.1420000046491623,-0.021299999207258224
990,1781009863,10.271100044250488,-0.9312999844551086,-1.6447999477386475,0.008500000461935997,0.11429999768733978,-0.05220000073313713
1000,1781009863,10.163399696350098,-1.1060999631881714,-1.503600001335144,0.008799999952316284,0.093299999833107,-0.0885000005364418
1010,1781009863,10.081999778747559,-1.2378000020980835,-1.4388999938964844,0.03889999911189079,0.10769999772310257,-0.09730000048875809
1020,1781009863,9.902400016784668,-1.1684000492095947,-1.3695000410079956,0.04050000011920929,0.1316000074148178,-0.04800000041723251
1030,1781009863,9.811400413513184,-1.070199966430664,-1.4149999618530273,0.01360000018030405,0.121799997985363,0.015200000256299973
1040,1781009863,9.890399932861328,-0.9337000250816345,-1.3312000036239624,-0.0035000001080334187,0.08500000089406967,0.059700001031160355
1050,1781009863,10.110699653625488,-0.6439999938011169,-1.3215999603271484,-0.031199999153614044,0.066600002348423,0.08529999852180481
1060,1781009863,10.235199928283691,-0.7135000228881836,-1.2425999641418457,-0.0575999990105629,0.08550000190734863,0.0925000011920929
1070,1781009863,10.31659984588623,-0.7997000217437744,-1.0845999717712402,-0.06530000269412994,0.11940000206232071,0.0892999991774559
1080,1781009863,10.46030044555664,-1.0126999616622925,-0.8762999773025513,-0.04450000077486038,0.14839999377727509,0.049300000071525574
1090,1781009863,10.469799995422363,-1.30239999294281,-0.756600022315979,0.02850000001490116,0.19349999725818634,0.013299999758601189
1100,1781009863,10.29990005493164,-1.3551000356674194,-0.7182999849319458,0.09380000084638596,0.22360000014305115,-0.0052999998442828655
1110,1781009863,10.129899978637695,-1.295300006866455,-0.6751999855041504,0.1451999992132187,0.19580000638961792,0.0
1120,1781009863,10.041299819946289,-1.1132999658584595,-0.739799976348877,0.18629999458789825,0.11640000343322754,0.011699999682605267
1130,1781009863,10.110699653625488,-0.8618999719619751,-0.979200005531311,0.2013999968767166,0.02370000071823597,0.011699999682605267
1140,1781009863,10.259200096130371,-0.646399974822998,-1.2761000394821167,0.17880000174045563,-0.030899999663233757,0.013899999670684338
1150,1781009863,10.40999984741211,-0.5052000284194946,-1.4747999906539917,0.11219999939203262,-0.04879999905824661,0.026900000870227814
1160,1781009863,10.405200004577637,-0.6822999715805054,-1.6424000263214111,0.03460000082850456,-0.04399999976158142,0.024800000712275505
1170,1781009863,10.285499572753906,-0.9241999983787537,-1.5370999574661255,-0.0035000001080334187,-0.03220000118017197,0.021299999207258224
1180,1781009863,10.117899894714355,-1.0055999755859375,-1.3695000410079956,-0.025299999862909317,-0.021299999207258224,0.02319999970495701
1190,1781009863,10.014900207519531,-1.1396000385284424,-1.280900001525879,-0.0272000003606081,-0.00800000037997961,0.008299999870359898
1200,1781009863,9.993399620056152,-1.1684000492095947,-1.1994999647140503,0.0027000000700354576,-0.006099999882280827,-0.01889999955892563
1210,1781009863,10.046099662780762,-1.1181000471115112,-1.1540000438690186,0.041600000113248825,0.004800000227987766,-0.05380000174045563
1220,1781009863,10.05090045928955,-1.0606000423431396,-1.2163000106811523,0.0681999996304512,0.0340999998152256,-0.08020000159740448
1230,1781009863,10.031700134277344,-0.9384999871253967,-1.1756000518798828,0.07270000129938126,0.04690000042319298,-0.08290000259876251
1240,1781009863,10.026900291442871,-0.8618999719619751,-1.1827000379562378,0.06480000168085098,0.04259999841451645,-0.07940000295639038
1250,1781009863,9.993399620056152,-0.8475000262260437,-1.1563999652862549,0.04259999841451645,0.03009999915957451,-0.066600002348423
1260,1781009863,9.974200248718262,-0.8259999752044678,-1.1060999631881714,0.006399999838322401,-0.002899999963119626,-0.049800001084804535
1270,1781009863,10.170599937438965,-0.8762999773025513,-1.1085000038146973,-0.012299999594688416,-0.0364999994635582,-0.03999999910593033
1280,1781009863,10.314200401306152,-0.7278000116348267,-1.079800009727478,-0.04560000076889992,-0.039400000125169754,-0.049300000071525574
1290,1781009863,10.465100288391113,-0.9624999761581421,-0.9768000245094299,-0.06369999796152115,-0.0210999995470047,-0.09860000014305115
1300,1781009863,10.596699714660645,-1.2091000080108643,-0.8881999850273132,-0.019200000911951065,0.08950000256299973,-0.12389999628067017
1310,1781009863,10.331000328063965,-1.3000999689102173,-0.8618999719619751,0.04399999976158142,0.21480000019073486,-0.12759999930858612
1320,1781009863,9.868900299072266,-1.3646999597549438,-0.8690999746322632,0.10740000009536743,0.2678000032901764,-0.11940000206232071
1330,1781009863,9.564800262451172,-1.163599967956543,-0.9241999983787537,0.14470000565052032,0.22779999673366547,-0.09269999712705612
1340,1781009863,9.552900314331055,-0.859499990940094,-0.9887999892234802,0.12439999729394913,0.1363999992609024,-0.06239999830722809
1350,1781009863,9.847399711608887,-0.6942999958992004,-1.1157000064849854,0.08470000326633453,0.037300001829862595,-0.052000001072883606
1360,1781009863,10.16819953918457,-0.6345000267028809,-1.1899000406265259,0.047200001776218414,-0.01759999990463257,-0.05999999865889549
1370,1781009863,10.48900032043457,-0.6201000213623047,-1.2640999555587769,0.011500000022351742,-0.016300000250339508,-0.07729999721050262
1380,1781009863,10.551199913024902,-0.7063000202178955,-1.1540000438690186,-0.012299999594688416,0.04479999840259552,-0.07750000059604645
1390,1781009863,10.441100120544434,-0.8259999752044678,-1.0439000129699707,-0.011500000022351742,0.07169999927282333,-0.06769999861717224
1400,1781009863,10.232799530029297,-0.984000027179718,-1.0055999755859375,0.007699999958276749,0.07509999722242355,-0.06159999966621399
1410,1781009863,10.07960033416748,-1.07260000705719,-1.0654000043869019,0.031199999153614044,0.07010000199079514,-0.05380000174045563
1420,1781009863,9.969499588012695,-1.1013000011444092,-1.0870000123977661,0.04769999906420708,0.052000001072883606,-0.03359999880194664
1430,1781009863,9.926400184631348,-1.096500039100647,-1.1756000518798828,0.06019999831914902,0.035999998450279236,-0.0210999995470047
1440,1781009863,10.048500061035156,-0.9936000108718872,-1.1660000085830688,0.05939999967813492,0.015200000256299973,-0.0035000001080334187
1450,1781009863,10.17300033569336,-0.972000002861023,-1.1109000444412231,0.0575999990105629,0.00430000014603138,0.017100000753998756
1460,1781009863,10.182499885559082,-0.9456999897956848,-1.079800009727478,0.058400001376867294,0.022099999710917473,0.032999999821186066
1470,1781009863,10.10830020904541,-0.8091999888420105,-1.048699975013733,0.035999998450279236,0.018699999898672104,0.0340999998152256
1480,1781009863,10.113100051879883,-0.7925000190734863,-1.082200050354004,-0.0003000000142492354,-0.0019000000320374966,0.020500000566244125
1490,1781009863,10.177800178527832,-0.8738999962806702,-1.1540000438690186,-0.028999999165534973,-0.01810000091791153,-0.012799999676644802
1500,1781009863,10.263899803161621,-0.974399983882904,-1.1468000411987305,-0.05299999937415123,0.006899999920278788,-0.038100000470876694
1510,1781009863,10.151399612426758,-1.1612000465393066,-1.1491999626159668,-0.049800001084804535,0.08179999887943268,-0.04690000042319298
1520,1781009863,9.830599784851074,-1.170799970626831,-1.0151000022888184,-0.03440000116825104,0.11829999834299088,-0.0340999998152256
1530,1781009863,9.715700149536133,-1.096500039100647,-0.8284000158309937,-0.03620000183582306,0.08070000261068344,-0.009100000374019146
1540,1781009863,9.880900382995605,-1.1276999711990356,-0.6273000240325928,-0.027400000020861626,0.03889999911189079,0.03139999881386757
1550,1781009863,10.07960033416748,-1.055799961090088,-0.4717000126838684,-0.019500000402331352,0.021800000220537186,0.08900000154972076
1560,1781009863,10.275899887084961,-0.9864000082015991,-0.3855000138282776,-0.02370000071823597,0.0010999999940395355,0.1298000067472458
1570,1781009863,10.465100288391113,-1.0151000022888184,-0.40220001339912415,-0.02160000056028366,-0.032999999821186066,0.12919999659061432
1580,1781009863,10.704500198364258,-1.0988999605178833,-0.5267000198364258,-0.0007999999797903001,-0.040800001472234726,0.08609999716281891
1590,1781009863,10.888799667358398,-1.0845999717712402,-0.6870999932289124,0.03139999881386757,-0.0013000000035390258,0.002400000113993883
1600,1781009863,10.929499626159668,-1.2474000453948975,-0.8953999876976013,0.09650000184774399,0.08820000290870667,-0.09009999781847
1610,1781009863,10.723600387573242,-1.1756000518798828,-1.0175000429153442,0.1737000048160553,0.2029999941587448,-0.156700000166893
1620,1781009863,10.319000244140625,-1.0511000156402588,-1.163599967956543,0.226500004529953,0.2745000123977661,-0.17880000174045563
1630,1781009863,9.955100059509277,-0.7541999816894531,-1.2546000480651855,0.22599999606609344,0.26910001039505005,-0.17190000414848328
1640,1781009863,9.68690013885498,-0.5554999709129333,-1.371899962425232,0.14949999749660492,0.20520000159740448,-0.13189999759197235
1650,1781009863,9.557700157165527,-0.45249998569488525,-1.4221999645233154,0.027400000020861626,0.08609999716281891,-0.08659999817609787
1660,1781009863,9.689299583435059,-0.49079999327659607,-1.3287999629974365,-0.09589999914169312,-0.06400000303983688,-0.06129999831318855
1670,1781009863,10.043700218200684,-0.6392999887466431,-1.2163000106811523,-0.15960000455379486,-0.15080000460147858,-0.04769999906420708
1680,1781009863,10.402799606323242,-0.7876999974250793,-1.0342999696731567,-0.17190000414848328,-0.11270000040531158,-0.02979999966919422
1690,1781009863,10.38599967956543,-0.9624999761581421,-0.7949000000953674,-0.13539999723434448,0.002899999963119626,-0.006099999882280827
1700,1781009863,10.117899894714355,-0.9815999865531921,-0.5889999866485596,-0.06930000334978104,0.08820000290870667,-0.006399999838322401
1710,1781009863,9.955100059509277,-0.9433000087738037,-0.6152999997138977,0.004800000227987766,0.12099999934434891,-0.026900000870227814
1720,1781009863,9.921600341796875,-0.8116000294685364,-0.7781000137329102,0.059700001031160355,0.12359999865293503,-0.04639999940991402
1730,1781009863,9.933500289916992,-0.646399974822998,-0.9290000200271606,0.05249999836087227,0.1062999963760376,-0.06080000102519989
1740,1781009863,9.926400184631348,-0.646399974822998,-1.0319000482559204,0.032999999821186066,0.0706000030040741,-0.06499999761581421
1750,1781009863,9.8951997756958,-0.6439999938011169,-1.0319000482559204,0.005900000222027302,0.021299999207258224,-0.053599998354911804
1760,1781009863,9.892800331115723,-0.6942999958992004,-0.9959999918937683,-0.030400000512599945,-0.022600000724196434,-0.042100001126527786
1770,1781009863,9.94789981842041,-0.7182999849319458,-0.9864000082015991,-0.04690000042319298,-0.06129999831318855,-0.03009999915957451
1780,1781009863,10.081999778747559,-0.7301999926567078,-0.9911999702453613,-0.04580000042915344,-0.0737999975681305,-0.023399999365210533
1790,1781009863,10.196900367736816,-0.7087000012397766,-1.0845999717712402,-0.040800001472234726,-0.04659999907016754,-0.03060000017285347
1800,1781009863,10.321399688720703,-0.7373999953269958,-1.0414999723434448,-0.04100000113248825,-0.0019000000320374966,-0.03700000047683716
1810,1781009863,10.34060001373291,-0.8235999941825867,-1.0582000017166138,-0.050599999725818634,0.03920000046491623,-0.04100000113248825
1820,1781009863,10.220800399780273,-0.9815999865531921,-1.0223000049591064,-0.05779999867081642,0.07729999721050262,-0.044199999421834946
1830,1781009863,10.01259994506836,-1.07260000705719,-0.8906000256538391,-0.07270000129938126,0.08070000261068344,-0.022099999710917473
1840,1781009863,9.892800331115723,-1.173200011253357,-0.8044999837875366,-0.08869999647140503,0.042399998754262924,0.004000000189989805
1850,1781009863,9.950300216674805,-1.2019000053405762,-0.8881999850273132,-0.09830000251531601,-0.014700000174343586,0.026900000870227814
1860,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1870,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1880,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1890,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1900,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1910,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1920,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1930,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1940,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1950,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1960,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1970,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1980,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
1990,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2000,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2010,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2020,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2030,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2040,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2050,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2060,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2070,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2080,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2090,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2100,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2110,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2120,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2130,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2140,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2150,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2160,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2170,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2180,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2190,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2200,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
2210,1781009863,10.151399612426758,-1.0270999670028687,-1.1419999599456787,-0.1242000013589859,-0.05090000107884407,0.03840000182390213
