timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,10.02929973602295,1.3885999917984009,1.4508999586105347,0.03460000082850456,0.005100000184029341,-0.004800000227987766
310,1780993661,9.955100059509277,1.4436999559402466,1.4388999938964844,0.03280000016093254,0.017100000753998756,-0.02239999920129776
320,1780993661,9.921600341796875,1.4221999645233154,1.393399953842163,0.03280000016093254,0.01489999983459711,-0.03920000046491623
330,1780993661,9.914400100708008,1.4221999645233154,1.312000036239624,0.032999999821186066,0.016499999910593033,-0.04529999941587448
340,1780993661,9.840200424194336,1.4819999933242798,1.2281999588012695,0.026100000366568565,0.0210999995470047,-0.04500000178813934
350,1780993661,9.799500465393066,1.479599952697754,1.2281999588012695,0.012799999676644802,0.014100000262260437,-0.040800001472234726
360,1780993661,9.835399627685547,1.4700000286102295,1.2474000453948975,0.006399999838322401,0.00559999980032444,-0.031199999153614044
370,1780993661,9.828200340270996,1.5993000268936157,1.2233999967575073,0.0031999999191612005,0.007699999958276749,-0.027699999511241913
380,1780993661,9.713299751281738,1.726199984550476,1.2233999967575073,-0.0066999997943639755,0.019700000062584877,-0.032999999821186066
390,1780993661,9.571999549865723,1.8507000207901,1.1756000518798828,-0.027699999511241913,0.01549999974668026,-0.03779999911785126
400,1780993661,9.394800186157227,1.9057999849319458,1.170799970626831,-0.04820000007748604,0.0015999999595806003,-0.03759999945759773
410,1780993661,9.2391996383667,1.936900019645691,1.180299997329712,-0.07670000195503235,-0.017100000753998756,-0.0272000003606081
420,1780993661,9.143500328063965,1.9249000549316406,1.2233999967575073,-0.1046999990940094,-0.02319999970495701,0.0003000000142492354
430,1780993661,9.148200035095215,1.9010000228881836,1.3287999629974365,-0.12280000001192093,-0.01549999974668026,0.03680000081658363
440,1780993661,9.229599952697754,1.8626999855041504,1.5298999547958374,-0.12680000066757202,-0.005900000222027302,0.0737999975681305
450,1780993661,9.34939956665039,1.8651000261306763,1.7237999439239502,-0.12200000137090683,0.01889999955892563,0.10769999772310257
460,1780993661,9.53849983215332,1.8913999795913696,1.9129999876022339,-0.11509999632835388,0.07620000094175339,0.13699999451637268
470,1780993661,9.701299667358398,1.8723000288009644,2.0924999713897705,-0.10899999737739563,0.1737000048160553,0.16410000622272491
480,1780993661,9.847399711608887,1.917799949645996,2.351099967956543,-0.11190000176429749,0.30720001459121704,0.20250000059604645
490,1780993661,9.962300300598145,2.121299982070923,2.5833001136779785,-0.13429999351501465,0.4729999899864197,0.24940000474452972
500,1780993661,9.93589973449707,2.418100118637085,2.980799913406372,-0.19210000336170197,0.6370999813079834,0.2879999876022339
510,1780993661,10.031700134277344,2.6719000339508057,3.5002999305725098,-0.29280000925064087,0.7718999981880188,0.31839999556541443
520,1780993661,10.098699569702148,2.992799997329712,4.086900234222412,-0.4819999933242798,0.9125999808311462,0.3336000144481659
530,1780993661,10.122699737548828,3.3064000606536865,5.061299800872803,-0.7472000122070312,1.0211000442504883,0.2879999876022339
540,1780993661,10.263899803161621,3.339900016784668,6.203400135040283,-0.9991999864578247,1.114300012588501,0.15000000596046448
550,1780993661,10.261500358581543,3.105299949645996,7.606400012969971,-1.1878999471664429,1.192199945449829,-0.093299999833107
560,1780993661,10.225600242614746,2.5139000415802,9.311100006103516,-1.3021999597549438,1.2842999696731567,-0.3977999985218048
570,1780993661,10.1274995803833,1.62090003490448,11.003800392150879,-1.4079999923706055,1.4831000566482544,-0.7465999722480774
580,1780993661,9.021400451660156,0.25619998574256897,13.802599906921387,-1.4490000009536743,1.8149000406265259,-1.1058000326156616
590,1780993661,7.330999851226807,-1.695099949836731,16.907899856567383,-1.1663000583648682,1.9595999717712402,-1.3583999872207642
600,1780993661,5.116399765014648,-4.9679999351501465,20.877399444580078,-0.32429999113082886,2.4102001190185547,-1.3933000564575195
610,1780993661,-1.6712000370025635,-8.554499626159668,30.231599807739258,1.3752000331878662,2.953700065612793,-0.7548999786376953
620,1780993661,-1.5778000354766846,-10.227999687194824,32.78379821777344,4.012899875640869,-0.5156000256538391,0.4844000041484833
630,1780993661,0.9409000277519226,-9.830599784851074,32.35049819946289,6.870200157165527,-1.8098000288009644,1.8285000324249268
640,1780993661,4.59689998626709,-11.149800300598145,28.371299743652344,8.731200218200684,-1.4215999841690063,2.800299882888794
650,1780993661,6.002299785614014,-16.350000381469727,23.74810028076172,8.731200218200684,-0.2353000044822693,3.540800094604492
660,1780993661,5.319900035858154,-22.009899139404297,19.50079917907715,8.731200218200684,0.9193000197410583,4.394499778747559
670,1780993661,4.414899826049805,-26.791099548339844,16.12969970703125,8.731200218200684,1.7447999715805054,5.290599822998047
680,1780993661,3.3375000953674316,-31.823699951171875,13.723600387573242,8.731200218200684,2.1521999835968018,5.998600006103516
690,1780993661,1.6758999824523926,-35.798099517822266,12.071599960327148,8.731200218200684,1.920699954032898,6.548299789428711
700,1780993661,1.3312000036239624,-39.36309814453125,10.201700210571289,8.731200218200684,0.8385999798774719,6.927199840545654
710,1780993661,1.9967999458312988,-41.61360168457031,7.685400009155273,8.731200218200684,-0.9041000008583069,6.980299949645996
720,1780993661,7.012599945068359,-41.13959884643555,3.531399965286255,8.731200218200684,-3.925299882888794,6.465199947357178
730,1780993661,16.936599731445312,-38.73099899291992,-7.139500141143799,8.731200218200684,-6.423600196838379,5.171199798583984
740,1780993661,21.471200942993164,-33.308101654052734,-12.60789966583252,8.731200218200684,-3.0309998989105225,3.6974000930786133
750,1780993661,20.985200881958008,-27.320199966430664,-15.241499900817871,8.731200218200684,-0.9581999778747559,2.904400110244751
760,1780993661,16.742700576782227,-21.13599967956543,-14.537599563598633,8.731200218200684,-0.4316999912261963,2.3290998935699463
770,1780993661,14.822500228881836,-17.377099990844727,-14.006099700927734,8.731200218200684,-0.6571000218391418,1.613700032234192
780,1780993661,13.362000465393066,-15.899900436401367,-12.775500297546387,8.731200218200684,-0.6424000263214111,1.0736000537872314
790,1780993661,12.557600021362305,-15.200799942016602,-11.760299682617188,8.344799995422363,-0.3828999996185303,0.6948999762535095
800,1780993661,12.002099990844727,-14.530400276184082,-11.233599662780762,7.069499969482422,0.0674000009894371,0.43059998750686646
810,1780993661,11.027700424194336,-13.31659984588623,-10.38599967956543,5.982100009918213,0.40450000762939453,0.2125999927520752
820,1780993661,10.642200469970703,-11.51609992980957,-9.804300308227539,4.918900012969971,0.43650001287460327,0.007199999876320362
830,1780993661,10.06760025024414,-10.512900352478027,-8.738800048828125,3.979099988937378,0.36910000443458557,-0.21209999918937683
840,1780993661,9.981399536132812,-9.320599555969238,-7.630300045013428,3.2218000888824463,0.3292999863624573,-0.37619999051094055
850,1780993661,10.057999610900879,-8.080400466918945,-6.339799880981445,2.5817999839782715,0.36399999260902405,-0.45570001006126404
860,1780993661,9.828200340270996,-7.039000034332275,-5.133200168609619,2.0659000873565674,0.4449999928474426,-0.5095000267028809
870,1780993661,9.490599632263184,-6.287199974060059,-4.024700164794922,1.7244999408721924,0.6008999943733215,-0.4986000061035156
880,1780993661,9.11709976196289,-4.975200176239014,-3.2249999046325684,1.4740999937057495,0.704800009727478,-0.4041999876499176
890,1780993661,8.803500175476074,-3.4547998905181885,-2.5905001163482666,1.2254999876022339,0.7141000032424927,-0.2702000141143799
900,1780993661,8.848999977111816,-2.0829999446868896,-2.169100046157837,0.9514999985694885,0.6467000246047974,-0.16949999332427979
910,1780993661,9.019000053405762,-1.386199951171875,-1.726199984550476,0.6237999796867371,0.5769000053405762,-0.05999999865889549
920,1780993661,9.224900245666504,-1.0534000396728516,-1.1253000497817993,0.3749000132083893,0.4659999907016754,0.08609999716281891
930,1780993661,9.562399864196777,-0.483599990606308,-0.7781000137329102,0.19509999454021454,0.36160001158714294,0.24539999663829803
940,1780993661,9.75160026550293,-0.04309999942779541,-0.4740999937057495,0.031199999153614044,0.25609999895095825,0.3783999979496002
950,1780993661,9.979000091552734,-0.06459999829530716,-0.2897000014781952,-0.13189999759197235,0.163100004196167,0.4722000062465668
960,1780993661,10.254400253295898,-0.45249998569488525,-0.0982000008225441,-0.259799987077713,0.10369999706745148,0.5651999711990356
970,1780993661,10.417200088500977,-0.8021000027656555,0.13410000503063202,-0.3003000020980835,0.06159999966621399,0.621399998664856
980,1780993661,10.527299880981445,-1.048699975013733,0.4404999911785126,-0.27469998598098755,0.04129999876022339,0.6262000203132629
990,1780993661,10.613499641418457,-1.1157000064849854,0.6847000122070312,-0.1868000030517578,0.07090000063180923,0.6040999889373779
1000,1780993661,10.63029956817627,-1.1612000465393066,0.7684999704360962,-0.05139999836683273,0.1412000060081482,0.5295000076293945
1010,1780993661,10.36929988861084,-0.9624999761581421,0.9696999788284302,0.08550000190734863,0.19269999861717224,0.42149999737739563
1020,1780993661,10.05090045928955,-0.6129000186920166,1.0151000022888184,0.1915999948978424,0.1412000060081482,0.31790000200271606
1030,1780993661,10.046099662780762,-0.2345999926328659,0.9505000114440918,0.2459000051021576,0.013899999670684338,0.21320000290870667
1040,1780993661,10.331000328063965,0.11249999701976776,0.7325999736785889,0.24089999496936798,-0.09969999641180038,0.11429999768733978
1050,1780993661,10.565600395202637,0.21549999713897705,0.5626000165939331,0.19769999384880066,-0.13510000705718994,0.030899999663233757
1060,1780993661,10.79069995880127,0.30649998784065247,0.3831000030040741,0.15479999780654907,-0.1316000074148178,-0.042899999767541885
1070,1780993661,10.817000389099121,0.16040000319480896,0.36390000581741333,0.12600000202655792,-0.10849999636411667,-0.1234000027179718
1080,1780993661,10.718799591064453,-0.0478999987244606,0.6008999943733215,0.14499999582767487,-0.07249999791383743,-0.188400000333786
1090,1780993661,10.493800163269043,-0.21549999713897705,0.7684999704360962,0.20649999380111694,-0.018699999898672104,-0.23499999940395355
1100,1780993661,10.129899978637695,-0.44769999384880066,0.8428000211715698,0.289900004863739,0.05169999971985817,-0.2483000010251999
1110,1780993661,9.729999542236328,-0.5866000056266785,0.9074000120162964,0.3808000087738037,0.12200000137090683,-0.2013999968767166
1120,1780993661,9.3996000289917,-0.5842000246047974,0.7494000196456909,0.45089998841285706,0.1234000027179718,-0.1324000060558319
1130,1780993661,9.411600112915039,-0.5961999893188477,0.44290000200271606,0.4871000051498413,0.05889999866485596,-0.06549999862909317
1140,1780993661,9.65820026397705,-0.5698000192642212,0.0478999987244606,0.4871000051498413,-0.005100000184029341,-0.00430000014603138
1150,1780993661,9.998200416564941,-0.536300003528595,-0.2969000041484833,0.429500013589859,-0.0035000001080334187,0.04800000041723251
1160,1780993661,10.09160041809082,-0.5267000198364258,-0.5985999703407288,0.3287999927997589,0.04129999876022339,0.08340000361204147
1170,1780993661,10.00059986114502,-0.6535999774932861,-0.6704000234603882,0.2029999941587448,0.05299999937415123,0.12359999865293503
1180,1780993661,9.921600341796875,-0.7638000249862671,-0.5866000056266785,0.08420000225305557,0.026900000870227814,0.1639000028371811
1190,1780993661,10.043700218200684,-0.8331999778747559,-0.3424000144004822,-0.026399999856948853,-0.015699999406933784,0.20810000598430634
1200,1780993661,10.364500045776367,-0.9121999740600586,-0.01679999940097332,-0.09350000321865082,-0.038600001484155655,0.23180000483989716
1210,1780993661,10.723600387573242,-0.9959999918937683,0.2921000123023987,-0.11349999904632568,-0.05730000138282776,0.1860000044107437
1220,1780993661,11.128199577331543,-1.1540000438690186,0.5148000121116638,-0.08609999716281891,-0.050599999725818634,0.10100000351667404
1230,1780993661,11.121100425720215,-1.1899000406265259,0.7541999816894531,-0.002400000113993883,0.0272000003606081,-0.010900000110268593
1240,1780993661,10.759499549865723,-1.0319000482559204,0.7660999894142151,0.0885000005364418,0.10790000110864639,-0.12099999934434891
1250,1780993661,10.158599853515625,-0.9290000200271606,0.6392999887466431,0.15690000355243683,0.10580000281333923,-0.19349999725818634
1260,1780993661,9.7923002243042,-0.7972999811172485,0.6104999780654907,0.19290000200271606,0.03700000047683716,-0.20999999344348907
1270,1780993661,9.564800262451172,-0.6080999970436096,0.5027999877929688,0.1915999948978424,-0.007699999958276749,-0.18119999766349792
1280,1780993661,9.514599800109863,-0.35190001130104065,0.3495999872684479,0.1363999992609024,-0.05460000038146973,-0.12229999899864197
1290,1780993661,9.684499740600586,-0.2298000007867813,0.22269999980926514,0.060499999672174454,-0.10610000044107437,-0.06340000033378601
1300,1780993661,10.081999778747559,-0.0934000015258789,0.16760000586509705,0.005100000184029341,-0.11349999904632568,-0.022099999710917473
1310,1780993661,10.362099647521973,0.05990000069141388,0.13410000503063202,-0.03970000147819519,-0.07620000094175339,-0.0019000000320374966
1320,1780993661,10.457900047302246,0.040699999779462814,0.21549999713897705,-0.042899999767541885,-0.04320000112056732,-0.03200000151991844
1330,1780993661,10.462699890136719,-0.05270000174641609,0.31839999556541443,-0.002899999963119626,-0.0013000000035390258,-0.08229999989271164
1340,1780993661,10.199299812316895,-0.30169999599456787,0.4693000018596649,0.05999999865889549,0.03539999946951866,-0.12359999865293503
1350,1780993661,9.859299659729004,-0.45249998569488525,0.5770000219345093,0.14419999718666077,0.05810000002384186,-0.13300000131130219
1360,1780993661,9.53849983215332,-0.49079999327659607,0.6152999997138977,0.18970000743865967,0.05009999871253967,-0.09969999641180038
1370,1780993661,9.411600112915039,-0.5123999714851379,0.6057000160217285,0.19660000503063202,0.0052999998442828655,-0.031199999153614044
1380,1780993661,9.600700378417969,-0.4309999942779541,0.4787999987602234,0.1657000035047531,-0.02879999950528145,0.05460000038146973
1390,1780993661,9.830599784851074,-0.45249998569488525,0.39980000257492065,0.10790000110864639,-0.04450000077486038,0.10819999873638153
1400,1780993661,10.077199935913086,-0.5577999949455261,0.3903000056743622,0.061799999326467514,-0.061000000685453415,0.13539999723434448
1410,1780993661,10.364500045776367,-0.5601999759674072,0.423799991607666,0.04659999907016754,-0.06949999928474426,0.12950000166893005
1420,1780993661,10.498600006103516,-0.6822999715805054,0.44290000200271606,0.06210000067949295,-0.04639999940991402,0.09459999948740005
1430,1780993661,10.419599533081055,-0.8091999888420105,0.3831000030040741,0.11029999703168869,-0.020500000566244125,0.03920000046491623
1440,1780993661,10.29990005493164,-0.8522999882698059,0.26100000739097595,0.1535000056028366,-0.0007999999797903001,-0.013299999758601189
1450,1780993661,10.163399696350098,-0.8715000152587891,0.08139999955892563,0.16760000586509705,0.025599999353289604,-0.0560000017285347
1460,1780993661,9.981399536132812,-0.9337000250816345,0.03350000083446503,0.14630000293254852,0.06369999796152115,-0.06949999928474426
1470,1780993661,9.770700454711914,-0.9265999794006348,0.06459999829530716,0.1054999977350235,0.08150000125169754,-0.04320000112056732
1480,1780993661,9.636699676513672,-0.8428000211715698,0.12929999828338623,0.052799999713897705,0.0544000007212162,0.006399999838322401
1490,1780993661,9.770700454711914,-0.7660999894142151,0.26100000739097595,0.0044999998062849045,0.0015999999595806003,0.05649999901652336
1500,1780993661,10.089200019836426,-0.7038999795913696,0.3400000035762787,-0.020500000566244125,-0.010900000110268593,0.08129999786615372
1510,1780993661,10.206500053405762,-0.6704000234603882,0.31839999556541443,-0.016300000250339508,0.0066999997943639755,0.06790000200271606
1520,1780993661,10.323800086975098,-0.636900007724762,0.20350000262260437,0.009600000455975533,0.02370000071823597,0.016499999910593033
1530,1780993661,10.314200401306152,-0.6704000234603882,0.21789999306201935,0.026399999856948853,0.09860000014305115,-0.04800000041723251
1540,1780993661,10.10830020904541,-0.7350000143051147,0.19869999587535858,0.03460000082850456,0.14980000257492065,-0.08500000089406967
1550,1780993661,9.923999786376953,-0.646399974822998,0.2321999967098236,0.0364999994635582,0.1281999945640564,-0.09109999984502792
1560,1780993661,9.892800331115723,-0.541100025177002,0.2705000042915344,0.02449999935925007,0.0714000016450882,-0.07490000128746033
1570,1780993661,9.995800018310547,-0.2777000069618225,0.3375999927520752,-0.002099999925121665,0.04610000178217888,-0.03920000046491623
1580,1780993661,9.995800018310547,-0.07419999688863754,0.4334000051021576,-0.04129999876022339,0.02930000051856041,-0.0031999999191612005
1590,1780993661,10.026900291442871,0.028699999675154686,0.5052000284194946,-0.07909999787807465,-0.00559999980032444,0.0348999984562397
1600,1780993661,10.115500450134277,0.007199999876320362,0.6439999938011169,-0.09510000050067902,-0.014700000174343586,0.05730000138282776
1610,1780993661,10.175399780273438,-0.1388999968767166,0.7732999920845032,-0.08709999918937683,0.019999999552965164,0.06480000168085098
1620,1780993661,10.13230037689209,-0.2992999851703644,0.7756999731063843,-0.04899999871850014,0.01549999974668026,0.05700000002980232
1630,1780993661,10.30459976196289,-0.423799991607666,0.7732999920845032,0.0052999998442828655,-0.007499999832361937,0.026100000366568565
1640,1780993661,10.441100120544434,-0.54830002784729,0.739799976348877,0.06610000133514404,0.035999998450279236,-0.006899999920278788
1650,1780993661,10.364500045776367,-0.6129000186920166,0.5889999866485596,0.10980000346899033,0.0729999989271164,-0.03139999881386757
1660,1780993661,10.273500442504883,-0.5914000272750854,0.5530999898910522,0.1356000006198883,0.049800001084804535,-0.052000001072883606
1670,1780993661,10.280699729919434,-0.6751999855041504,0.5242999792098999,0.14259999990463257,0.02879999950528145,-0.06449999660253525
1680,1780993661,10.13230037689209,-0.7781000137329102,0.49799999594688416,0.14499999582767487,0.04690000042319298,-0.05999999865889549
1690,1780993661,9.933500289916992,-0.6991000175476074,0.3734999895095825,0.1234000027179718,0.0340999998152256,-0.04129999876022339
1700,1780993661,9.861700057983398,-0.6152999997138977,0.35190001130104065,0.07569999992847443,-0.01489999983459711,-0.016499999910593033
1710,1780993661,9.986200332641602,-0.636900007724762,0.35190001130104065,0.0357000008225441,-0.04610000178217888,-0.0027000000700354576
1720,1780993661,10.057999610900879,-0.6583999991416931,0.36629998683929443,0.00559999980032444,-0.07590000331401825,-0.0007999999797903001
1730,1780993661,10.278300285339355,-0.6439999938011169,0.3472000062465668,-0.009100000374019146,-0.12439999729394913,-0.008299999870359898
1740,1780993661,10.465100288391113,-0.7110999822616577,0.39739999175071716,-0.00930000003427267,-0.12680000066757202,-0.04129999876022339
1750,1780993661,10.496199607849121,-0.8379999995231628,0.39500001072883606,0.014399999752640724,-0.07859999686479568,-0.07779999822378159
1760,1780993661,10.290300369262695,-0.8259999752044678,0.3855000138282776,0.03779999911785126,-0.0003000000142492354,-0.09780000150203705
1770,1780993661,9.962300300598145,-0.7445999979972839,0.2969000041484833,0.04320000112056732,0.025800000876188278,-0.1062999963760376
1780,1780993661,9.823399543762207,-0.6225000023841858,0.21070000529289246,0.024000000208616257,0.01810000091791153,-0.08869999647140503
1790,1780993661,9.821000099182129,-0.4717000126838684,0.11729999631643295,-0.010099999606609344,0.006399999838322401,-0.06289999932050705
1800,1780993661,9.849699974060059,-0.3855000138282776,0.03830000013113022,-0.05460000038146973,0.018400000408291817,-0.0333000011742115
1810,1780993661,9.861700057983398,-0.2728999853134155,0.03830000013113022,-0.0925000011920929,0.015200000256299973,-0.0027000000700354576
1820,1780993661,9.940699577331543,-0.15080000460147858,0.0215000007301569,-0.1348000019788742,0.003700000001117587,0.017100000753998756
1830,1780993661,10.010199546813965,-0.18199999630451202,0.12929999828338623,-0.18330000340938568,-0.013899999670684338,0.0357000008225441
1840,1780993661,10.060400009155273,-0.2944999933242798,0.4189999997615814,-0.20010000467300415,-0.05570000037550926,0.04179999977350235
1850,1780993661,10.182499885559082,-0.423799991607666,0.746999979019165,-0.18410000205039978,-0.08070000261068344,0.03700000047683716
1860,1780993661,10.280699729919434,-0.531499981880188,0.964900016784668,-0.13379999995231628,-0.08020000159740448,0.01810000091791153
1870,1780993661,10.419599533081055,-0.6008999943733215,0.9433000087738037,-0.06710000336170197,-0.05649999901652336,-0.012799999676644802
1880,1780993661,10.395600318908691,-0.6104999780654907,0.8881999850273132,0.010900000110268593,-0.0272000003606081,-0.04899999871850014
1890,1780993661,10.323800086975098,-0.54830002784729,0.7278000116348267,0.07569999992847443,-0.021800000220537186,-0.08869999647140503
1900,1780993661,10.2878999710083,-0.45969998836517334,0.5218999981880188,0.11190000176429749,-0.026399999856948853,-0.11829999834299088
1910,1780993661,10.249600410461426,-0.3686999976634979,0.3495999872684479,0.11540000140666962,-0.038600001484155655,-0.1348000019788742
1920,1780993661,10.184900283813477,-0.375900000333786,0.20829999446868896,0.10130000114440918,-0.03999999910593033,-0.14550000429153442
1930,1780993661,10.105899810791016,-0.3495999872684479,0.10769999772310257,0.0722000002861023,-0.0340999998152256,-0.13459999859333038
1940,1780993661,9.94789981842041,-0.3783000111579895,0.028699999675154686,0.024000000208616257,-0.035999998450279236,-0.11590000241994858
1950,1780993661,9.794699668884277,-0.5745999813079834,-0.002400000113993883,-0.02500000037252903,-0.043699998408555984,-0.08709999918937683
1960,1780993661,9.765899658203125,-0.636900007724762,0.028699999675154686,-0.060499999672174454,-0.05169999971985817,-0.04610000178217888
1970,1780993661,9.876099586486816,-0.6104999780654907,0.08860000222921371,-0.09910000115633011,-0.05889999866485596,-0.010900000110268593
1980,1780993661,10.105899810791016,-0.656000018119812,0.07900000363588333,-0.13940000534057617,-0.0674000009894371,0.0
1990,1780993661,10.417200088500977,-0.7229999899864197,0.08860000222921371,-0.16519999504089355,-0.0689999982714653,-0.026100000366568565
2000,1780993661,10.627900123596191,-0.7828999757766724,0.13169999420642853,-0.1940000057220459,-0.038100000470876694,-0.07620000094175339
2010,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2020,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2030,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2040,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2050,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2060,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2070,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2080,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2090,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2100,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2110,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2120,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2130,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2140,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2150,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2160,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2170,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2180,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2190,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2200,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2210,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2220,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
2230,1780993661,10.524900436401367,-0.9025999903678894,0.1412999927997589,-0.23080000281333923,-0.002400000113993883,-0.1371999979019165
