timestamp_ms,ax,ay,az,gx,gy,gz
820,1780983846,-10.09630012512207,0.8834999799728394,-2.190700054168701,0.09059999883174896,0.15000000596046448,0.27309998869895935
830,1780983846,-9.708499908447266,0.8522999882698059,-1.3454999923706055,-0.019999999552965164,0.16920000314712524,0.27790001034736633
840,1780983846,-9.411600112915039,0.7732999920845032,-0.40939998626708984,-0.04740000143647194,0.12039999663829803,0.18629999458789825
850,1780983846,-9.299099922180176,0.5507000088691711,0.41179999709129333,-0.0348999984562397,0.042899999767541885,0.07970000058412552
860,1780983846,-9.217700004577637,0.328000009059906,0.9312999844551086,-0.01360000018030405,-0.01600000075995922,0.0003000000142492354
870,1780983846,-9.136300086975098,0.1412999927997589,1.3000999689102173,0.011500000022351742,-0.022600000724196434,-0.03999999910593033
880,1780983846,-9.148200035095215,0.045499999076128006,1.5778000354766846,0.05249999836087227,-0.04050000011920929,-0.027699999511241913
890,1780983846,-9.11709976196289,0.07419999688863754,1.7502000331878662,0.08980000019073486,-0.06790000200271606,0.03539999946951866
900,1780983846,-8.978300094604492,0.13169999420642853,1.7525999546051025,0.12309999763965607,-0.05040000006556511,0.12309999763965607
910,1780983846,-8.834600448608398,0.057500001043081284,1.8148000240325928,0.17829999327659607,0.01489999983459711,0.18279999494552612
920,1780983846,-8.858499526977539,0.0982000008225441,2.0016000270843506,0.2662000060081482,0.07940000295639038,0.21320000290870667
930,1780983846,-8.887299537658691,0.11490000039339066,2.1284000873565674,0.3571000099182129,0.11540000140666962,0.2029999941587448
940,1780983846,-8.918399810791016,0.11969999969005585,1.944100022315979,0.42660000920295715,0.14259999990463257,0.156700000166893
950,1780983846,-8.935199737548828,0.16519999504089355,1.6232999563217163,0.4674000144004822,0.14180000126361847,0.09589999914169312
960,1780983846,-8.966300010681152,0.24420000612735748,1.3336000442504883,0.48820000886917114,0.12359999865293503,0.025299999862909317
970,1780983846,-9.131500244140625,0.36390000581741333,1.0175000429153442,0.4982999861240387,0.08449999988079071,-0.028999999165534973
980,1780983846,-9.294300079345703,0.3303999900817871,0.7494000196456909,0.46389999985694885,0.04100000113248825,-0.07490000128746033
990,1780983846,-9.397199630737305,0.40939998626708984,0.6919000148773193,0.429500013589859,0.025800000876188278,-0.07940000295639038
1000,1780983846,-9.586400032043457,0.5052000284194946,0.7804999947547913,0.3882000148296356,0.004800000227987766,-0.06870000064373016
1010,1780983846,-9.612700462341309,0.5914000272750854,0.7828999757766724,0.36910000443458557,-0.02930000051856041,-0.027699999511241913
1020,1780983846,-9.5600004196167,0.49079999327659607,0.7182999849319458,0.36000001430511475,-0.02239999920129776,-0.009600000455975533
1030,1780983846,-9.423600196838379,0.6008999943733215,0.656000018119812,0.397599995136261,-0.026900000870227814,0.04800000041723251
1040,1780983846,-9.227299690246582,0.8618999719619751,0.6607999801635742,0.3856000006198883,-0.016499999910593033,0.10289999842643738
1050,1780983846,-9.112299919128418,0.7087000012397766,0.2897000014781952,0.3684999942779541,0.014399999752640724,0.1306000053882599
1060,1780983846,-8.884900093078613,0.656000018119812,0.004800000227987766,0.33009999990463257,0.05040000006556511,0.08630000054836273
1070,1780983846,-8.930399894714355,0.6894999742507935,-0.35190001130104065,0.24089999496936798,0.04639999940991402,0.025599999353289604
1080,1780983846,-9.076399803161621,0.739799976348877,-0.5530999898910522,0.15850000083446503,-0.01119999960064888,-0.055399999022483826
1090,1780983846,-9.39009952545166,0.656000018119812,-0.45010000467300415,0.09669999778270721,-0.09459999948740005,-0.12309999763965607
1100,1780983846,-9.773099899291992,0.6488000154495239,-0.06700000166893005,0.043699998408555984,-0.16329999268054962,-0.16329999268054962
1110,1780983846,-10.046099662780762,0.536300003528595,0.25619998574256897,0.005900000222027302,-0.16329999268054962,-0.18170000612735748
1120,1780983846,-10.206500053405762,0.40939998626708984,0.5866000056266785,0.002400000113993883,-0.11460000276565552,-0.17399999499320984
1130,1780983846,-10.266300201416016,0.35429999232292175,0.8859000205993652,0.027699999511241913,-0.066600002348423,-0.121799997985363
1140,1780983846,-10.153800010681152,0.31839999556541443,0.9577000141143799,0.06239999830722809,-0.022099999710917473,-0.05220000073313713
1150,1780983846,-9.962300300598145,0.20589999854564667,0.9049999713897705,0.09889999777078629,0.0340999998152256,0.019200000911951065
1160,1780983846,-9.797100067138672,0.11490000039339066,0.7613999843597412,0.12439999729394913,0.07249999791383743,0.07010000199079514
1170,1780983846,-9.574399948120117,0.15320000052452087,0.48840001225471497,0.12020000070333481,0.07410000264644623,0.10339999943971634
1180,1780983846,-9.433199882507324,0.10769999772310257,0.24420000612735748,0.09189999848604202,0.043699998408555984,0.10660000145435333
1190,1780983846,-9.28950023651123,0.1890999972820282,0.25380000472068787,0.03920000046491623,0.0035000001080334187,0.08900000154972076
1200,1780983846,-9.136300086975098,0.30169999599456787,0.3734999895095825,-0.01679999940097332,-0.015200000256299973,0.07010000199079514
1210,1780983846,-9.042900085449219,0.35429999232292175,0.5339000225067139,-0.04769999906420708,-0.023399999365210533,0.04659999907016754
1220,1780983846,-8.954299926757812,0.39259999990463257,0.7422000169754028,-0.05649999901652336,-0.03999999910593033,0.026900000870227814
1230,1780983846,-8.894499778747559,0.39980000257492065,0.8810999989509583,-0.02930000051856041,-0.061000000685453415,0.015200000256299973
1240,1780983846,-8.796299934387207,0.328000009059906,1.0319000482559204,0.015200000256299973,-0.05570000037550926,0.0052999998442828655
1250,1780983846,-8.796299934387207,0.26339998841285706,1.0223000049591064,0.05620000138878822,-0.03539999946951866,0.0007999999797903001
1260,1780983846,-8.805899620056152,0.22030000388622284,1.0750000476837158,0.09650000184774399,-0.010099999606609344,0.0007999999797903001
1270,1780983846,-8.810700416564941,0.17720000445842743,1.0463000535964966,0.12839999794960022,0.006099999882280827,-0.00559999980032444
1280,1780983846,-8.805899620056152,0.08619999885559082,0.8571000099182129,0.14180000126361847,-0.0066999997943639755,-0.022600000724196434
1290,1780983846,-8.848999977111816,0.1005999967455864,0.6176999807357788,0.12359999865293503,-0.04399999976158142,-0.061799999326467514
1300,1780983846,-9.006999969482422,0.16040000319480896,0.4740999937057495,0.08229999989271164,-0.10660000145435333,-0.11060000211000443
1310,1780983846,-9.244000434875488,0.3160000145435333,0.435699999332428,0.05009999871253967,-0.16519999504089355,-0.14710000157356262
1320,1780983846,-9.423600196838379,0.428600013256073,0.45730000734329224,0.02850000001490116,-0.19030000269412994,-0.14710000157356262
1330,1780983846,-9.557700157165527,0.44530001282691956,0.5267000198364258,0.022600000724196434,-0.15929999947547913,-0.1242000013589859
1340,1780983846,-9.653400421142578,0.4693000018596649,0.6822999715805054,0.030400000512599945,-0.07829999923706055,-0.093299999833107
1350,1780983846,-9.68690013885498,0.423799991607666,0.7925000190734863,0.0544000007212162,0.0044999998062849045,-0.061000000685453415
1360,1780983846,-9.672599792480469,0.4262000024318695,0.9528999924659729,0.09059999883174896,0.06769999861717224,-0.029600000008940697
1370,1780983846,-9.706100463867188,0.40220001339912415,0.984000027179718,0.12439999729394913,0.09059999883174896,0.0027000000700354576
1380,1780983846,-9.708499908447266,0.3424000144004822,0.9002000093460083,0.14980000257492065,0.08070000261068344,0.02319999970495701
1390,1780983846,-9.684499740600586,0.2992999851703644,0.7781000137329102,0.15559999644756317,0.0560000017285347,0.027400000020861626
1400,1780983846,-9.689299583435059,0.2824999988079071,0.6822999715805054,0.13910000026226044,0.024800000712275505,0.030400000512599945
1410,1780983846,-9.622300148010254,0.31360000371932983,0.4645000100135803,0.09589999914169312,-0.019200000911951065,0.04100000113248825
1420,1780983846,-9.552900314331055,0.31360000371932983,0.3734999895095825,0.04560000076889992,-0.04019999876618385,0.055399999022483826
1430,1780983846,-9.440299987792969,0.36629998683929443,0.3855000138282776,-0.013100000098347664,-0.0575999990105629,0.07490000128746033
1440,1780983846,-9.38290023803711,0.39739999175071716,0.541100025177002,-0.04580000042915344,-0.05119999870657921,0.08049999922513962
1450,1780983846,-9.354100227355957,0.3711000084877014,0.739799976348877,-0.05490000173449516,-0.050599999725818634,0.07829999923706055
1460,1780983846,-9.39009952545166,0.3328000009059906,0.9337000250816345,-0.04450000077486038,-0.06870000064373016,0.0722000002861023
1470,1780983846,-9.411600112915039,0.3303999900817871,1.089400053024292,-0.013899999670684338,-0.0737999975681305,0.06530000269412994
1480,1780983846,-9.425999641418457,0.31119999289512634,1.1157000064849854,0.024800000712275505,-0.06289999932050705,0.059700001031160355
1490,1780983846,-9.421199798583984,0.2728999853134155,1.0270999670028687,0.0729999989271164,-0.025800000876188278,0.04479999840259552
1500,1780983846,-9.402000427246094,0.22509999573230743,0.9121999740600586,0.09589999914169312,0.013299999758601189,0.0357000008225441
1510,1780983846,-9.34939956665039,0.20350000262260437,0.7638000249862671,0.09139999747276306,0.0203000009059906,0.03840000182390213
1520,1780983846,-9.258399963378906,0.1890999972820282,0.6822999715805054,0.07649999856948853,0.010700000450015068,0.04259999841451645
1530,1780983846,-9.236800193786621,0.17479999363422394,0.646399974822998,0.05119999870657921,-0.017100000753998756,0.05119999870657921
1540,1780983846,-9.234399795532227,0.15800000727176666,0.6201000213623047,0.02879999950528145,-0.042399998754262924,0.05009999871253967
1550,1780983846,-9.2608003616333,0.20350000262260437,0.6225000023841858,0.012299999594688416,-0.06629999727010727,0.040800001472234726
1560,1780983846,-9.27750015258789,0.26100000739097595,0.6942999958992004,0.0010999999940395355,-0.08340000361204147,0.0340999998152256
1570,1780983846,-9.270299911499023,0.3711000084877014,0.7997000217437744,0.0031999999191612005,-0.08020000159740448,0.03680000081658363
1580,1780983846,-9.251199722290039,0.45010000467300415,0.859499990940094,0.019999999552965164,-0.06080000102519989,0.042399998754262924
1590,1780983846,-9.2608003616333,0.5242999792098999,0.974399983882904,0.049300000071525574,-0.021299999207258224,0.032499998807907104
1600,1780983846,-9.270299911499023,0.5218999981880188,0.9169999957084656,0.08709999918937683,0.010700000450015068,0.01489999983459711
1610,1780983846,-9.208100318908691,0.4334000051021576,0.7900999784469604,0.10180000215768814,0.02160000056028366,-0.00430000014603138
1620,1780983846,-9.152999877929688,0.3472000062465668,0.6607999801635742,0.0925000011920929,0.010099999606609344,-0.021299999207258224
1630,1780983846,-9.136300086975098,0.25859999656677246,0.646399974822998,0.06080000102519989,-0.014700000174343586,-0.0364999994635582
1640,1780983846,-9.167400360107422,0.20350000262260437,0.6870999932289124,0.02319999970495701,-0.04659999907016754,-0.04800000041723251
1650,1780983846,-9.188899993896484,0.2705000042915344,0.7876999974250793,-0.0007999999797903001,-0.05700000002980232,-0.05040000006556511
1660,1780983846,-9.28950023651123,0.30889999866485596,0.8787000179290771,-0.00930000003427267,-0.0348999984562397,-0.05649999901652336
1670,1780983846,-9.406800270080566,0.35670000314712524,0.9480999708175659,-0.0031999999191612005,-0.01119999960064888,-0.05490000173449516
1680,1780983846,-9.473899841308594,0.4668999910354614,0.9505000114440918,0.016300000250339508,0.002899999963119626,-0.03920000046491623
1690,1780983846,-9.533699989318848,0.4740999937057495,0.964900016784668,0.03920000046491623,0.006099999882280827,-0.01810000091791153
1700,1780983846,-9.495400428771973,0.4404999911785126,0.9049999713897705,0.04960000142455101,0.006899999920278788,0.004800000227987766
1710,1780983846,-9.495400428771973,0.36149999499320984,0.8762999773025513,0.04740000143647194,-0.019700000062584877,0.024800000712275505
1720,1780983846,-9.457099914550781,0.39259999990463257,0.8140000104904175,0.038600001484155655,-0.061799999326467514,0.03200000151991844
1730,1780983846,-9.380499839782715,0.35910001397132874,0.746999979019165,0.02850000001490116,-0.08579999953508377,0.03280000016093254
1740,1780983846,-9.31820011138916,0.39739999175071716,0.8140000104904175,0.007499999832361937,-0.06629999727010727,0.013899999670684338
1750,1780983846,-9.291899681091309,0.4334000051021576,0.8547000288963318,-0.0066999997943639755,-0.04179999977350235,-0.0052999998442828655
1760,1780983846,-9.296699523925781,0.48840001225471497,0.8690999746322632,-0.008799999952316284,-0.05169999971985817,-0.002899999963119626
1770,1780983846,-9.294300079345703,0.5291000008583069,0.8475000262260437,-0.012299999594688416,-0.06629999727010727,0.008500000461935997
1780,1780983846,-9.253600120544434,0.4740999937057495,0.7828999757766724,-0.018699999898672104,-0.05220000073313713,0.017100000753998756
1790,1780983846,-9.232000350952148,0.4309999942779541,0.751800000667572,-0.022600000724196434,-0.014399999752640724,0.01679999940097332
1800,1780983846,-9.22249984741211,0.3878999948501587,0.7925000190734863,-0.02930000051856041,0.010099999606609344,0.02319999970495701
1810,1780983846,-9.21049976348877,0.30169999599456787,0.8930000066757202,-0.031700000166893005,0.008299999870359898,0.03840000182390213
1820,1780983846,-9.160200119018555,0.2393999993801117,0.9983999729156494,-0.022099999710917473,-0.007699999958276749,0.04019999876618385
1830,1780983846,-9.148200035095215,0.1459999978542328,1.1229000091552734,0.004000000189989805,-0.017100000753998756,0.018400000408291817
1840,1780983846,-9.1697998046875,0.03350000083446503,1.177899956703186,0.04050000011920929,-0.038100000470876694,-0.008799999952316284
1850,1780983846,-9.152999877929688,-0.08860000222921371,1.2905000448226929,0.08709999918937683,-0.07810000330209732,-0.03280000016093254
1860,1780983846,-9.241600036621094,-0.26579999923706055,1.304800033569336,0.13860000669956207,-0.12710000574588776,-0.052799999713897705
1870,1780983846,-9.282299995422363,-0.435699999332428,1.419800043106079,0.18970000743865967,-0.17669999599456787,-0.07750000059604645
1880,1780983846,-9.356499671936035,-0.6488000154495239,1.5993000268936157,0.2498999983072281,-0.22679999470710754,-0.0940999984741211
1890,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1900,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1910,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1920,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1930,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1940,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1950,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1960,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1970,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1980,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
1990,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2000,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2010,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2020,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2030,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2040,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2050,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2060,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2070,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2080,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2090,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2100,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2110,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2120,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2130,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2140,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2150,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2160,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2170,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2180,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
2190,1780983846,-9.51930046081543,-0.8475000262260437,1.9154000282287598,0.3391999900341034,-0.29440000653266907,-0.09860000014305115
