timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,-9.071599960327148,-0.45969998836517334,-2.1858999729156494,1.1223000288009644,0.5067999958992004,-0.24570000171661377
230,1780993661,-9.011799812316895,-0.4740999937057495,-2.3343000411987305,1.3142000436782837,0.5874999761581421,-0.3043000102043152
240,1780993661,-8.96150016784668,-0.5649999976158142,-2.662400007247925,1.507099986076355,0.6535999774932861,-0.37619999051094055
250,1780993661,-8.918399810791016,-0.6894999742507935,-3.098099946975708,1.6965999603271484,0.7184000015258789,-0.4553999900817871
260,1780993661,-8.97350025177002,-0.8787000179290771,-3.6440000534057617,1.8594000339508057,0.7789000272750854,-0.5238999724388123
270,1780993661,-9.009400367736816,-1.0750000476837158,-4.206600189208984,1.9982000589370728,0.8428000211715698,-0.5922999978065491
280,1780993661,-8.994999885559082,-1.295300006866455,-4.812300205230713,2.1080000400543213,0.9312999844551086,-0.6327999830245972
290,1780993661,-9.078800201416016,-1.5537999868392944,-5.372600078582764,2.2023000717163086,1.0322999954223633,-0.6442999839782715
300,1780993661,-9.042900085449219,-1.8770999908447266,-6.057300090789795,2.258500099182129,1.1169999837875366,-0.6274999976158142
310,1780993661,-8.987799644470215,-2.195499897003174,-6.797100067138672,2.264899969100952,1.1663000583648682,-0.5699999928474426
320,1780993661,-8.863300323486328,-2.68149995803833,-7.472300052642822,2.2242000102996826,1.163100004196167,-0.49300000071525574
330,1780993661,-8.693300247192383,-3.4165000915527344,-8.243200302124023,2.1480000019073486,1.0988999605178833,-0.4205000102519989
340,1780993661,-8.48270034790039,-4.041399955749512,-9.126700401306152,1.9907000064849854,0.9800000190734863,-0.35359999537467957
350,1780993661,-8.401300430297852,-4.785999774932861,-9.957500457763672,1.7371000051498413,0.8134999871253967,-0.30239999294281006
360,1780993661,-8.520999908447266,-5.5640997886657715,-10.994199752807617,1.345900058746338,0.5740000009536743,-0.28540000319480896
370,1780993661,-8.97350025177002,-6.263199806213379,-12.658100128173828,0.725600004196167,0.17479999363422394,-0.2874999940395355
380,1780993661,-9.691699981689453,-6.821100234985352,-15.186400413513184,-0.23340000212192535,-0.4634000062942505,-0.23849999904632568
390,1780993661,-10.163399696350098,-7.216100215911865,-17.958900451660156,-1.6611000299453735,-1.3178999423980713,-0.04320000112056732
400,1780993661,-9.890399932861328,-8.221699714660645,-19.81439971923828,-3.501800060272217,-2.0078001022338867,0.1964000016450882
410,1780993661,-9.062100410461426,-9.646200180053711,-20.66670036315918,-5.590099811553955,-2.462100028991699,0.3215999901294708
420,1780993661,-7.563300132751465,-11.389200210571289,-21.289199829101562,-7.817500114440918,-2.9574999809265137,0.3215999901294708
430,1780993661,-6.1554999351501465,-13.184900283813477,-21.899799346923828,-8.731399536132812,-3.2388999462127686,0.17399999499320984
440,1780993661,-4.860199928283691,-15.476099967956543,-22.653900146484375,-8.731399536132812,-4.024099826812744,-0.027400000020861626
450,1780993661,-2.5952999591827393,-20.14240074157715,-23.484699249267578,-8.731399536132812,-4.547399997711182,-0.09989999979734421
460,1780993661,-0.9384999871253967,-26.93720054626465,-22.92930030822754,-8.731399536132812,-4.601500034332275,-0.0066999997943639755
470,1780993661,1.3336000442504883,-35.800498962402344,-21.545400619506836,-8.731399536132812,-4.281499862670898,0.1459999978542328
480,1780993661,4.142000198364258,-44.1156005859375,-19.670799255371094,-8.731399536132812,-3.8046000003814697,0.24889999628067017
490,1780993661,6.593599796295166,-48.30059814453125,-17.223899841308594,-8.731399536132812,-3.0987000465393066,-0.23420000076293945
500,1780993661,6.248899936676025,-49.629398345947266,-14.015700340270996,-8.731399536132812,-1.9606000185012817,-1.5332000255584717
510,1780993661,0.2370000034570694,-47.99420166015625,-9.133899688720703,-8.731399536132812,-1.563099980354309,-2.6166999340057373
520,1780993661,-5.030200004577637,-42.844200134277344,-2.015899896621704,-8.731399536132812,-1.5091999769210815,-2.793100118637085
530,1780993661,-12.91670036315918,-36.6864013671875,12.100299835205078,-8.731399536132812,-3.0488998889923096,-1.9896999597549438
540,1780993661,-6.658299922943115,-29.420000076293945,12.806599617004395,-8.731399536132812,-5.752699851989746,-0.8033999800682068
550,1780993661,-4.644800186157227,-24.619600296020508,15.066699981689453,-8.731399536132812,-4.690499782562256,-0.6858999729156494
560,1780993661,-5.892099857330322,-22.440900802612305,16.48889923095703,-8.731399536132812,-2.808799982070923,-1.076799988746643
570,1780993661,-6.921599864959717,-20.66670036315918,16.917400360107422,-8.731399536132812,-1.9198999404907227,-1.0720000267028809
580,1780993661,-6.428400039672852,-19.752199172973633,16.316499710083008,-7.038599967956543,-1.9217000007629395,-0.5569000244140625
590,1780993661,-4.9822998046875,-18.983600616455078,14.844099998474121,-5.25540018081665,-1.8598999977111816,-0.09669999778270721
600,1780993661,-4.46999979019165,-17.989999771118164,12.993300437927246,-3.9189000129699707,-1.2930999994277954,0.035999998450279236
610,1780993661,-5.549799919128418,-16.57270050048828,11.049200057983398,-2.9172000885009766,-0.7570000290870667,0.03009999915957451
620,1780993661,-6.852200031280518,-14.441800117492676,8.856200218200684,-2.074399948120117,-0.6288999915122986,0.13079999387264252
630,1780993661,-7.809899806976318,-12.284600257873535,6.619999885559082,-1.3702000379562378,-0.6421999931335449,0.3352000117301941
640,1780993661,-8.640700340270996,-10.30459976196289,4.606400012969971,-0.8844000101089478,-0.5777000188827515,0.47909998893737793
650,1780993661,-9.34220027923584,-8.468299865722656,3.059799909591675,-0.5667999982833862,-0.46950000524520874,0.5636000037193298
660,1780993661,-9.648599624633789,-6.789999961853027,1.7525999546051025,-0.36959999799728394,-0.359499990940094,0.6169000267982483
670,1780993661,-9.524100303649902,-5.475500106811523,0.6607999801635742,-0.2987000048160553,-0.1404000073671341,0.5504999756813049
680,1780993661,-9.528900146484375,-4.6255998611450195,-0.023900000378489494,-0.30160000920295715,0.1023000031709671,0.38530001044273376
690,1780993661,-9.830599784851074,-4.051000118255615,-0.4142000079154968,-0.3077999949455261,0.11240000277757645,0.2337000072002411
700,1780993661,-9.902400016784668,-3.4117000102996826,-0.7253999710083008,-0.28459998965263367,-0.07699999958276749,0.14790000021457672
710,1780993661,-9.969499588012695,-2.8203999996185303,-0.8044999837875366,-0.2547000050544739,-0.22920000553131104,0.07429999858140945
720,1780993661,-10.02929973602295,-2.2528998851776123,-0.6751999855041504,-0.2867000102996826,-0.27149999141693115,0.04129999876022339
730,1780993661,-10.158599853515625,-1.5968999862670898,-0.4214000105857849,-0.3506999909877777,-0.2757999897003174,0.08259999752044678
740,1780993661,-10.07960033416748,-1.1060999631881714,-0.007199999876320362,-0.3970000147819519,-0.28060001134872437,0.1876000016927719
750,1780993661,-9.684499740600586,-0.9480999708175659,0.3783000111579895,-0.42579999566078186,-0.22699999809265137,0.2955000102519989
760,1780993661,-9.193699836730957,-1.0008000135421753,0.8163999915122986,-0.4341000020503998,-0.11159999668598175,0.353300005197525
770,1780993661,-8.681400299072266,-1.2115000486373901,1.1276999711990356,-0.4169999957084656,0.002899999963119626,0.3499000072479248
780,1780993661,-8.173800468444824,-1.5011999607086182,1.2736999988555908,-0.3765000104904175,0.08370000123977661,0.28859999775886536
790,1780993661,-7.888899803161621,-1.8866000175476074,1.2258000373840332,-0.32269999384880066,0.07429999858140945,0.18649999797344208
800,1780993661,-7.7596001625061035,-2.219399929046631,0.9361000061035156,-0.2824999988079071,-0.04179999977350235,0.07429999858140945
810,1780993661,-7.764400005340576,-2.3989999294281006,0.8235999941825867,-0.2782000005245209,-0.1696999967098236,-0.0348999984562397
820,1780993661,-7.975100040435791,-2.4349000453948975,1.0151000022888184,-0.2879999876022339,-0.22840000689029694,-0.1281999945640564
830,1780993661,-8.252799987792969,-2.3773999214172363,1.395799994468689,-0.2816999852657318,-0.22200000286102295,-0.210999995470047
840,1780993661,-8.48270034790039,-2.3989999294281006,1.7453999519348145,-0.23080000281333923,-0.1673000007867813,-0.2750000059604645
850,1780993661,-8.676600456237793,-2.418100118637085,1.944100022315979,-0.1428000032901764,-0.09989999979734421,-0.30160000920295715
860,1780993661,-8.832200050354004,-2.5594000816345215,2.0806000232696533,-0.03009999915957451,-0.02370000071823597,-0.2888000011444092
870,1780993661,-8.93280029296875,-2.7269999980926514,2.13319993019104,0.1031000018119812,0.041600000113248825,-0.2549999952316284
880,1780993661,-8.90880012512207,-2.7964000701904297,1.9608999490737915,0.2395000010728836,0.07349999994039536,-0.23100000619888306
890,1780993661,-8.808300018310547,-2.7725000381469727,1.5419000387191772,0.35359999537467957,0.08630000054836273,-0.22280000150203705
900,1780993661,-8.81779956817627,-2.6456000804901123,1.197100043296814,0.4138000011444092,0.12950000166893005,-0.23479999601840973
910,1780993661,-8.992600440979004,-2.518699884414673,1.0055999755859375,0.43650001287460327,0.17960000038146973,-0.21770000457763672
920,1780993661,-9.15060043334961,-2.382200002670288,0.8666999936103821,0.448199987411499,0.20489999651908875,-0.17190000414848328
930,1780993661,-9.270299911499023,-2.358299970626831,0.7638000249862671,0.45170000195503235,0.23770000040531158,-0.11720000207424164
940,1780993661,-9.296699523925781,-2.3176000118255615,0.4693000018596649,0.4325000047683716,0.2809000015258789,-0.06400000303983688
950,1780993661,-9.313400268554688,-2.382200002670288,0.18199999630451202,0.3930000066757202,0.31630000472068787,-0.01889999955892563
960,1780993661,-9.315799713134766,-2.346299886703491,-0.040699999779462814,0.33730000257492065,0.3222000002861023,0.01679999940097332
970,1780993661,-9.270299911499023,-2.382200002670288,-0.15320000052452087,0.26350000500679016,0.30640000104904175,0.04179999977350235
980,1780993661,-9.177000045776367,-2.3415000438690186,-0.11249999701976776,0.18569999933242798,0.2689000070095062,0.041600000113248825
990,1780993661,-9.282299995422363,-2.2888998985290527,0.20829999446868896,0.14390000700950623,0.2078000009059906,0.015699999406933784
1000,1780993661,-9.445099830627441,-2.1738998889923096,0.541100025177002,0.15960000455379486,0.12630000710487366,-0.01810000091791153
1010,1780993661,-9.629500389099121,-2.066200017929077,0.7684999704360962,0.21660000085830688,0.07460000365972519,-0.04800000041723251
1020,1780993661,-9.823399543762207,-2.0255000591278076,0.8978000283241272,0.2851000130176544,0.05040000006556511,-0.05779999867081642
1030,1780993661,-9.871299743652344,-1.9991999864578247,0.7182999849319458,0.3402999937534332,0.03280000016093254,-0.03759999945759773
1040,1780993661,-9.75160026550293,-1.9919999837875366,0.4860000014305115,0.35760000348091125,0.06549999862909317,-0.006399999838322401
1050,1780993661,-9.60789966583252,-2.0327000617980957,0.24899999797344208,0.3264000117778778,0.1242000013589859,0.0364999994635582
1060,1780993661,-9.471500396728516,-2.0852999687194824,0.10769999772310257,0.26989999413490295,0.16040000319480896,0.07750000059604645
1070,1780993661,-9.37090015411377,-2.1045000553131104,0.045499999076128006,0.2046000063419342,0.16359999775886536,0.11479999870061874
1080,1780993661,-9.212900161743164,-2.1979000568389893,0.07419999688863754,0.1559000015258789,0.1543000042438507,0.13349999487400055
1090,1780993661,-9.138699531555176,-2.262500047683716,0.18199999630451202,0.12439999729394913,0.14069999754428864,0.11620000004768372
1100,1780993661,-9.114700317382812,-2.269700050354004,0.30410000681877136,0.11699999868869781,0.1039000004529953,0.0658000037074089
1110,1780993661,-9.090800285339355,-2.2553000450134277,0.39500001072883606,0.12070000171661377,0.07509999722242355,0.018400000408291817
1120,1780993661,-9.11709976196289,-2.214600086212158,0.5530999898910522,0.121799997985363,0.06239999830722809,-0.00930000003427267
1130,1780993661,-9.138699531555176,-2.1117000579833984,0.6822999715805054,0.1363999992609024,0.04529999941587448,-0.012500000186264515
1140,1780993661,-9.124300003051758,-1.9919999837875366,0.7135000228881836,0.1655000001192093,0.042100001126527786,0.006399999838322401
1150,1780993661,-9.15060043334961,-1.8579000234603882,0.6679999828338623,0.18490000069141388,0.04340000078082085,0.0357000008225441
1160,1780993661,-9.074000358581543,-1.8051999807357788,0.5148000121116638,0.18729999661445618,0.06930000334978104,0.06949999928474426
1170,1780993661,-9.050100326538086,-1.812399983406067,0.3208000063896179,0.1761000007390976,0.09489999711513519,0.08789999783039093
1180,1780993661,-9.057299613952637,-1.9154000282287598,0.15320000052452087,0.16120000183582306,0.08229999989271164,0.08179999887943268
1190,1780993661,-9.045299530029297,-2.066200017929077,0.06939999759197235,0.1379999965429306,0.041600000113248825,0.060499999672174454
1200,1780993661,-9.026100158691406,-2.1930999755859375,0.0502999983727932,0.1054999977350235,0.029600000008940697,0.020800000056624413
1210,1780993661,-9.088399887084961,-2.291300058364868,0.12210000306367874,0.06319999694824219,0.027400000020861626,-0.018699999898672104
1220,1780993661,-9.177000045776367,-2.291300058364868,0.323199987411499,0.03280000016093254,0.015200000256299973,-0.03779999911785126
1230,1780993661,-9.275099754333496,-2.2434000968933105,0.5794000029563904,0.02449999935925007,0.011500000022351742,-0.03840000182390213
1240,1780993661,-9.344599723815918,-2.1810998916625977,0.7159000039100647,0.037300001829862595,0.024800000712275505,-0.027699999511241913
1250,1780993661,-9.325400352478027,-2.147599935531616,0.7135000228881836,0.052000001072883606,0.05860000103712082,-0.007199999876320362
1260,1780993661,-9.3302001953125,-2.123699903488159,0.6583999991416931,0.06629999727010727,0.07970000058412552,0.017899999395012856
1270,1780993661,-9.294300079345703,-2.152400016784668,0.5530999898910522,0.08020000159740448,0.08150000125169754,0.03920000046491623
1280,1780993661,-9.299099922180176,-2.2434000968933105,0.46209999918937683,0.08900000154972076,0.05999999865889549,0.04659999907016754
1290,1780993661,-9.315799713134766,-2.3032000064849854,0.435699999332428,0.09889999777078629,0.02930000051856041,0.03999999910593033
1300,1780993661,-9.368499755859375,-2.3678998947143555,0.435699999332428,0.10289999842643738,-0.006399999838322401,0.032499998807907104
1310,1780993661,-9.416399955749512,-2.375,0.4309999942779541,0.10530000180006027,-0.03840000182390213,0.028200000524520874
1320,1780993661,-9.430800437927246,-2.365499973297119,0.4693000018596649,0.09969999641180038,-0.04050000011920929,0.0364999994635582
1330,1780993661,-9.461899757385254,-2.2672998905181885,0.483599990606308,0.0925000011920929,-0.022099999710917473,0.055399999022483826
1340,1780993661,-9.337400436401367,-2.1572000980377197,0.3424000144004822,0.07569999992847443,0.017899999395012856,0.0908999964594841
1350,1780993661,-9.294300079345703,-2.0566000938415527,0.1867000013589859,0.04100000113248825,0.048500001430511475,0.1273999959230423
1360,1780993661,-9.291899681091309,-1.951300024986267,0.16760000586509705,0.014700000174343586,0.03759999945759773,0.15880000591278076
1370,1780993661,-9.291899681091309,-1.9082000255584717,0.1914999932050705,0.00800000037997961,0.020800000056624413,0.1665000021457672
1380,1780993661,-9.287099838256836,-1.910599946975708,0.2992999851703644,0.006899999920278788,0.021800000220537186,0.14839999377727509
1390,1780993661,-9.287099838256836,-1.9297000169754028,0.40700000524520874,0.01730000041425228,0.014700000174343586,0.11720000207424164
1400,1780993661,-9.215299606323242,-1.9249000549316406,0.4812000095844269,0.03440000116825104,-0.0007999999797903001,0.07909999787807465
1410,1780993661,-9.088399887084961,-1.8866000175476074,0.5148000121116638,0.04800000041723251,-0.004800000227987766,0.04450000077486038
1420,1780993661,-9.042900085449219,-1.8579000234603882,0.536300003528595,0.05889999866485596,-0.006899999920278788,0.019200000911951065
1430,1780993661,-8.951899528503418,-1.8507000207901,0.4860000014305115,0.0681999996304512,-0.012500000186264515,0.00800000037997961
1440,1780993661,-8.884900093078613,-1.8315999507904053,0.2800999879837036,0.06210000067949295,-0.011699999682605267,-0.0003000000142492354
1450,1780993661,-8.870499610900879,-1.8507000207901,0.12210000306367874,0.03620000183582306,0.006899999920278788,-0.00930000003427267
1460,1780993661,-8.963899612426758,-1.8913999795913696,0.08860000222921371,-0.0035000001080334187,0.025299999862909317,-0.025299999862909317
1470,1780993661,-9.064399719238281,-1.9536999464035034,0.0982000008225441,-0.0340999998152256,0.013100000098347664,-0.03759999945759773
1480,1780993661,-9.172200202941895,-2.046999931335449,0.22030000388622284,-0.04560000076889992,-0.019700000062584877,-0.04580000042915344
1490,1780993661,-9.203300476074219,-2.121299982070923,0.4142000079154968,-0.049300000071525574,-0.0348999984562397,-0.05730000138282776
1500,1780993661,-9.275099754333496,-2.202699899673462,0.5698000192642212,-0.03280000016093254,-0.03840000182390213,-0.058400001376867294
1510,1780993661,-9.308699607849121,-2.2600998878479004,0.7422000169754028,0.0010999999940395355,-0.03139999881386757,-0.05249999836087227
1520,1780993661,-9.28950023651123,-2.3032000064849854,0.7828999757766724,0.039400000125169754,-0.005900000222027302,-0.04479999840259552
1530,1780993661,-9.306300163269043,-2.2816998958587646,0.7900999784469604,0.07249999791383743,0.025800000876188278,-0.028999999165534973
1540,1780993661,-9.34939956665039,-2.2600998878479004,0.6942999958992004,0.09860000014305115,0.038600001484155655,0.013100000098347664
1550,1780993661,-9.255999565124512,-2.2362000942230225,0.5530999898910522,0.11270000040531158,0.05810000002384186,0.05090000107884407
1560,1780993661,-9.205699920654297,-2.250499963760376,0.45969998836517334,0.11240000277757645,0.08950000256299973,0.06710000336170197
1570,1780993661,-9.15779972076416,-2.264899969100952,0.4142000079154968,0.11240000277757645,0.09749999642372131,0.0689999982714653
1580,1780993661,-9.14109992980957,-2.315200090408325,0.3878999948501587,0.11909999698400497,0.07410000264644623,0.05700000002980232
1590,1780993661,-9.076399803161621,-2.336699962615967,0.3160000145435333,0.1281999945640564,0.030400000512599945,0.037300001829862595
1600,1780993661,-9.047699928283691,-2.346299886703491,0.2800999879837036,0.14069999754428864,-0.022099999710917473,0.010400000028312206
1610,1780993661,-9.054900169372559,-2.3773999214172363,0.2897000014781952,0.163100004196167,-0.0658000037074089,-0.02979999966919422
1620,1780993661,-9.124300003051758,-2.4205000400543213,0.3783000111579895,0.2003999948501587,-0.09749999642372131,-0.06449999660253525
1630,1780993661,-9.203300476074219,-2.4540998935699463,0.4740999937057495,0.23720000684261322,-0.10849999636411667,-0.08179999887943268
1640,1780993661,-9.27750015258789,-2.5018999576568604,0.6057000160217285,0.2784999907016754,-0.1039000004529953,-0.08150000125169754
1650,1780993661,-9.34939956665039,-2.5211000442504883,0.7301999926567078,0.32989999651908875,-0.08609999716281891,-0.07010000199079514
1660,1780993661,-9.418800354003906,-2.5211000442504883,0.8307999968528748,0.3898000121116638,-0.0737999975681305,-0.05119999870657921
1670,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1680,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1690,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1700,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1710,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1720,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1730,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1740,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1750,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1760,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1770,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1780,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1790,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1800,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1810,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1820,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1830,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1840,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1850,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1860,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1870,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1880,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1890,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1900,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1910,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1920,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1930,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1940,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1950,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1960,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1970,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1980,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
1990,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2000,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2010,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2020,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2030,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2040,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2050,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2060,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2070,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2080,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2090,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2100,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2110,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2120,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2130,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2140,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2150,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2160,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2170,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2180,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
2190,1780993661,-9.493000030517578,-2.561800003051758,0.9433000087738037,0.4578000009059906,-0.0722000002861023,-0.022600000724196434
