timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2240,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2250,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2260,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2270,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2280,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2290,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2300,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2310,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2320,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2330,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2340,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2350,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2360,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2370,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2380,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2390,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2400,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2410,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2420,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2430,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2440,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2450,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2460,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2470,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2480,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
2490,1780993661,10.062800407409668,-1.2378000020980835,0.3352000117301941,-0.1639000028371811,-0.05889999866485596,-0.12200000137090683
