timestamp_ms,ax,ay,az,gx,gy,gz
680,-9.653400421142578,-6.4045000076293945,-0.8810999989509583,0.3562999963760376,1.172700047492981,0.8507999777793884
690,-10.216099739074707,-5.554500102996826,-0.7660999894142151,-0.5745000243186951,0.4986000061035156,0.2766000032424927
700,-9.71090030670166,-6.272799968719482,0.4309999942779541,-1.0978000164031982,0.02800000086426735,-0.07909999787807465
710,-9.536100387573242,-6.651100158691406,1.9608999490737915,-0.9661999940872192,-0.08709999918937683,-0.15369999408721924
720,-9.351799964904785,-6.502699851989746,2.6600000858306885,-0.43380001187324524,-0.05380000174045563,-0.018699999898672104
730,-9.507399559020996,-5.671899795532227,2.5833001136779785,0.23180000483989716,0.20360000431537628,0.2581999897956848
740,-10.113100051879883,-4.242499828338623,2.202699899673462,0.7813000082969666,0.3799999952316284,0.578499972820282
750,-9.97659969329834,-3.16510009765625,1.6687999963760376,1.107699990272522,0.34689998626708984,0.8616999983787537
760,-9.454700469970703,-1.9225000143051147,0.7853000164031982,1.2467999458312988,0.37040001153945923,0.9847999811172485
770,-9.593600273132324,-0.7660999894142151,-0.12929999828338623,1.1318999528884888,0.45669999718666077,0.9164000153541565
780,-9.902400016784668,-0.08619999885559082,-0.6704000234603882,0.8278999924659729,0.37940001487731934,0.733299970626831
790,-9.998200416564941,0.08619999885559082,-1.082200050354004,0.49320000410079956,0.2888000011444092,0.4814999997615814
800,-10.493800163269043,0.08619999885559082,-0.8187999725341797,0.24729999899864197,0.24459999799728394,0.25450000166893005
810,-10.874500274658203,0.08380000293254852,-0.1890999972820282,0.13619999587535858,0.08049999922513962,0.11479999870061874
820,-10.623100280761719,0.11490000039339066,0.26820001006126404,0.1647000014781952,-0.06769999861717224,0.07329999655485153
830,-10.216099739074707,0.17479999363422394,0.54830002784729,0.2863999903202057,-0.048500001430511475,0.09570000320672989
840,-10.086799621582031,0.3783000111579895,0.6392999887466431,0.42179998755455017,0.03680000081658363,0.15139999985694885
850,-9.962300300598145,0.651199996471405,0.5507000088691711,0.4943000078201294,0.08370000123977661,0.21799999475479126
860,-9.818599700927734,0.8547000288963318,0.39500001072883606,0.4814999997615814,0.10769999772310257,0.2614000141620636
870,-9.720499992370605,1.194700002670288,0.1437000036239624,0.3619000017642975,0.1062999963760376,0.26269999146461487
880,-9.600700378417969,1.2233999967575073,-0.062199998646974564,0.15289999544620514,0.05649999901652336,0.226500004529953
890,-9.404399871826172,1.0175000429153442,-0.0982000008225441,-0.06019999831914902,0.05090000107884407,0.14419999718666077
900,-9.447500228881836,0.6728000044822693,0.17000000178813934,-0.21770000457763672,0.03999999910593033,0.04879999905824661
910,-9.536100387573242,0.08860000222921371,0.541100025177002,-0.30559998750686646,-0.013899999670684338,-0.04960000142455101
920,-9.442700386047363,-0.5218999981880188,0.7972999811172485,-0.272599995136261,-0.05090000107884407,-0.12680000066757202
930,-9.528900146484375,-0.974399983882904,1.0534000396728516,-0.163100004196167,-0.031199999153614044,-0.1753000020980835
940,-9.72760009765625,-1.2402000427246094,1.2353999614715576,-0.026399999856948853,-0.0658000037074089,-0.17239999771118164
950,-9.533699989318848,-1.381500005722046,1.2594000101089478,0.11219999939203262,-0.12759999930858612,-0.13699999451637268
960,-9.203300476074219,-1.2856999635696411,1.1994999647140503,0.23479999601840973,-0.0940999984741211,-0.08900000154972076
970,-9.112299919128418,-1.082200050354004,1.1540000438690186,0.30320000648498535,-0.028999999165534973,-0.04690000042319298
980,-9.215299606323242,-0.7301999926567078,1.1085000038146973,0.3264000117778778,0.0027000000700354576,0.002899999963119626
990,-9.179400444030762,-0.39500001072883606,0.9911999702453613,0.29899999499320984,-0.00930000003427267,0.052000001072883606
1000,-9.054900169372559,-0.1388999968767166,0.8235999941825867,0.23479999601840973,0.00800000037997961,0.08789999783039093
1010,-9.241600036621094,0.09099999815225601,0.6273000240325928,0.15000000596046448,0.05220000073313713,0.10869999974966049
1020,-9.469099998474121,0.1412999927997589,0.5076000094413757,0.0681999996304512,0.060499999672174454,0.11940000206232071
1030,-9.667799949645996,0.10530000180006027,0.541100025177002,0.0027000000700354576,0.04879999905824661,0.12839999794960022
1040,-9.629500389099121,-0.045499999076128006,0.6345000267028809,-0.020800000056624413,0.016499999910593033,0.13590000569820404
1050,-9.605500221252441,-0.15080000460147858,0.7853000164031982,0.004800000227987766,0.0210999995470047,0.13860000669956207
1060,-9.555299758911133,-0.16760000586509705,0.859499990940094,0.05730000138282776,0.0003000000142492354,0.14470000565052032
1070,-9.361300468444824,-0.0478999987244606,0.8475000262260437,0.1039000004529953,-0.029600000008940697,0.15000000596046448
1080,-9.102800369262695,0.1388999968767166,0.746999979019165,0.11909999698400497,-0.020800000056624413,0.133200004696846
1090,-9.016599655151367,0.275299996137619,0.6751999855041504,0.10899999737739563,0.018699999898672104,0.09619999676942825
1100,-9.124300003051758,0.36390000581741333,0.6297000050544739,0.06480000168085098,0.03060000017285347,0.03999999910593033
1110,-9.1697998046875,0.26339998841285706,0.5794000029563904,0.0013000000035390258,0.009600000455975533,-0.02160000056028366
1120,-9.236800193786621,0.07660000026226044,0.5507000088691711,-0.05090000107884407,0.0007999999797903001,-0.07620000094175339
1130,-9.385299682617188,-0.17960000038146973,0.6176999807357788,-0.06419999897480011,-0.011699999682605267,-0.12020000070333481
1140,-9.461899757385254,-0.41179999709129333,0.7038999795913696,-0.03539999946951866,-0.0203000009059906,-0.15029999613761902
1150,-9.536100387573242,-0.5435000061988831,0.7494000196456909,0.02319999970495701,-0.02449999935925007,-0.15719999372959137
1160,-9.442700386047363,-0.5004000067710876,0.751800000667572,0.0869000032544136,-0.031700000166893005,-0.13830000162124634
1170,-9.322999954223633,-0.40459999442100525,0.7182999849319458,0.1379999965429306,-0.025800000876188278,-0.11159999668598175
1180,-9.31820011138916,-0.17000000178813934,0.6416000127792358,0.15850000083446503,-0.009600000455975533,-0.0869000032544136
1190,-9.313400268554688,-0.057500001043081284,0.5673999786376953,0.1363999992609024,-0.01600000075995922,-0.06340000033378601
1200,-9.224900245666504,0.012000000104308128,0.45969998836517334,0.0925000011920929,-0.010099999606609344,-0.04659999907016754
1210,-9.296699523925781,0.014399999752640724,0.40700000524520874,0.03889999911189079,0.005100000184029341,-0.04259999841451645
1220,-9.409199714660645,-0.05510000139474869,0.3495999872684479,-0.008799999952316284,0.011500000022351742,-0.03680000081658363
1230,-9.454700469970703,-0.25859999656677246,0.4309999942779541,-0.03440000116825104,-0.006899999920278788,-0.021800000220537186
1240,-9.275099754333496,-0.3783000111579895,0.45010000467300415,-0.033799998462200165,0.0007999999797903001,-0.017100000753998756
1250,-9.373299598693848,-0.44769999384880066,0.5938000082969666,-0.016300000250339508,0.04580000042915344,-0.012799999676644802
1260,-9.507399559020996,-0.40939998626708984,0.632099986076355,-0.0013000000035390258,0.026599999517202377,0.011699999682605267
1270,-9.454700469970703,-0.35429999232292175,0.651199996471405,0.008799999952316284,0.010099999606609344,0.03460000082850456
1280,-9.418800354003906,-0.3424000144004822,0.7038999795913696,0.017899999395012856,0.029600000008940697,0.05620000138878822
1290,-9.37090015411377,-0.30410000681877136,0.8021000027656555,0.0272000003606081,0.032499998807907104,0.07329999655485153
1300,-9.282299995422363,-0.2370000034570694,0.7182999849319458,0.031700000166893005,0.04740000143647194,0.07249999791383743
1310,-9.39009952545166,-0.17960000038146973,0.6776000261306763,0.010099999606609344,0.043699998408555984,0.058400001376867294
1320,-9.354100227355957,-0.2370000034570694,0.6870999932289124,-0.014700000174343586,-0.0003000000142492354,0.03519999980926514
1330,-9.18179988861084,-0.3375999927520752,0.7422000169754028,-0.01360000018030405,-0.005100000184029341,-0.0015999999595806003
1340,-9.19849967956543,-0.3472000062465668,0.746999979019165,0.002400000113993883,0.021800000220537186,-0.038600001484155655
1350,-9.356499671936035,-0.3447999954223633,0.756600022315979,0.01360000018030405,0.01119999960064888,-0.05700000002980232
1360,-9.303899765014648,-0.36390000581741333,0.7325999736785889,0.015200000256299973,-0.011500000022351742,-0.05889999866485596
1370,-9.294300079345703,-0.36629998683929443,0.7182999849319458,0.026100000366568565,0.008799999952316284,-0.053599998354911804
1380,-9.291899681091309,-0.3878999948501587,0.7301999926567078,0.03139999881386757,0.01679999940097332,-0.042100001126527786
1390,-9.344599723815918,-0.3711000084877014,0.7087000012397766,0.04050000011920929,0.053300000727176666,-0.03840000182390213
1400,-9.447500228881836,-0.39259999990463257,0.739799976348877,0.04899999871850014,0.053599998354911804,-0.04529999941587448
1410,-9.500200271606445,-0.46209999918937683,0.6800000071525574,0.061799999326467514,0.043699998408555984,-0.0551999993622303
1420,-9.576800346374512,-0.4787999987602234,0.6439999938011169,0.07590000331401825,0.020800000056624413,-0.05939999967813492
1430,-9.5600004196167,-0.45730000734329224,0.6080999970436096,0.08609999716281891,-0.00989999994635582,-0.05999999865889549
1440,-9.471500396728516,-0.4404999911785126,0.5985999703407288,0.09430000185966492,-0.01759999990463257,-0.05220000073313713
1450,-9.418800354003906,-0.3806999921798706,0.541100025177002,0.09669999778270721,-0.017100000753998756,-0.03920000046491623
1460,-9.3996000289917,-0.2777000069618225,0.5123999714851379,0.07810000330209732,0.005900000222027302,-0.02850000001490116
1470,-9.480999946594238,-0.20350000262260437,0.5076000094413757,0.05040000006556511,0.013899999670684338,-0.019200000911951065
1480,-9.569600105285645,-0.12210000306367874,0.4693000018596649,0.025800000876188278,0.002899999963119626,-0.009600000455975533
1490,-9.595999717712402,-0.1437000036239624,0.483599990606308,0.002899999963119626,-0.012299999594688416,0.0031999999191612005
1500,-9.485799789428711,-0.17960000038146973,0.49320000410079956,-0.0010999999940395355,-0.005900000222027302,0.005100000184029341
1510,-9.493000030517578,-0.19629999995231628,0.4860000014305115,0.006399999838322401,0.01759999990463257,0.0019000000320374966
1520,-9.502599716186523,-0.227400004863739,0.5099999904632568,0.0044999998062849045,0.017100000753998756,-0.0007999999797903001
1530,-9.454700469970703,-0.2872999906539917,0.5291000008583069,0.0007999999797903001,0.007199999876320362,-0.006899999920278788
1540,-9.445099830627441,-0.35429999232292175,0.5770000219345093,-0.0027000000700354576,0.0031999999191612005,-0.014700000174343586
1550,-9.409199714660645,-0.3783000111579895,0.6225000023841858,-0.006399999838322401,-0.014700000174343586,-0.022600000724196434
1560,-9.466699600219727,-0.40939998626708984,0.6297000050544739,0.0007999999797903001,-0.010400000028312206,-0.026100000366568565
1570,-9.52649974822998,-0.3855000138282776,0.6847000122070312,0.014700000174343586,-0.027400000020861626,-0.02370000071823597
1580,-9.397199630737305,-0.3686999976634979,0.6751999855041504,0.03620000183582306,-0.03620000183582306,-0.01360000018030405
1590,-9.397199630737305,-0.2969000041484833,0.6392999887466431,0.052799999713897705,-0.0005000000237487257,-0.010400000028312206
1600,-9.471500396728516,-0.2728999853134155,0.6273000240325928,0.047200001776218414,-0.010400000028312206,-0.002400000113993883
1610,-9.3996000289917,-0.2921000123023987,0.5601999759674072,0.03139999881386757,-0.01549999974668026,-0.0005000000237487257
1620,-9.402000427246094,-0.2849000096321106,0.5601999759674072,0.008500000461935997,-0.008500000461935997,-0.0027000000700354576
1630,-9.413999557495117,-0.3160000145435333,0.5842000246047974,-0.009100000374019146,-0.01600000075995922,0.0013000000035390258
1640,-9.347000122070312,-0.36629998683929443,0.6297000050544739,-0.019999999552965164,-0.030400000512599945,0.012000000104308128
1650,-9.234399795532227,-0.39500001072883606,0.6728000044822693,-0.01810000091791153,-0.016499999910593033,0.025299999862909317
1660,-9.236800193786621,-0.4262000024318695,0.7278000116348267,-0.006899999920278788,0.0015999999595806003,0.03970000147819519
1670,-9.270299911499023,-0.4262000024318695,0.7159000039100647,0.010099999606609344,0.01119999960064888,0.04529999941587448
1680,-9.311100006103516,-0.3855000138282776,0.6822999715805054,0.023399999365210533,0.01360000018030405,0.042399998754262924
1690,-9.34939956665039,-0.3831000030040741,0.6583999991416931,0.03680000081658363,0.009100000374019146,0.019700000062584877
1700,-9.385299682617188,-0.3734999895095825,0.6057000160217285,0.05620000138878822,-0.0031999999191612005,-0.010099999606609344
1710,-9.416399955749512,-0.30169999599456787,0.5817999839782715,0.06499999761581421,-0.01489999983459711,-0.03460000082850456
1720,-9.356499671936035,-0.20829999446868896,0.5842000246047974,0.05860000103712082,-0.0357000008225441,-0.04259999841451645
1730,-9.203300476074219,-0.19869999587535858,0.5817999839782715,0.04610000178217888,-0.025599999353289604,-0.03970000147819519
1740,-9.241600036621094,-0.21789999306201935,0.6225000023841858,0.038100000470876694,0.012500000186264515,-0.021800000220537186
1750,-9.356499671936035,-0.25619998574256897,0.656000018119812,0.030400000512599945,0.017100000753998756,0.006899999920278788
1760,-9.375699996948242,-0.26579999923706055,0.632099986076355,0.023399999365210533,0.0066999997943639755,0.031700000166893005
1770,-9.380499839782715,-0.2921000123023987,0.6057000160217285,0.023399999365210533,0.022600000724196434,0.03970000147819519
1780,-9.473899841308594,-0.2872999906539917,0.5938000082969666,0.020500000566244125,0.02500000037252903,0.0348999984562397
1790,-9.473899841308594,-0.275299996137619,0.5889999866485596,0.018699999898672104,0.013299999758601189,0.01759999990463257
1800,-9.459500312805176,-0.21310000121593475,0.6008999943733215,0.01810000091791153,-0.006399999838322401,-0.012000000104308128
1810,-9.34220027923584,-0.21310000121593475,0.6057000160217285,0.017100000753998756,-0.02419999986886978,-0.04320000112056732
1820,-9.279899597167969,-0.19629999995231628,0.5985999703407288,0.01600000075995922,-0.026900000870227814,-0.05570000037550926
1830,-9.294300079345703,-0.18440000712871552,0.6008999943733215,0.006099999882280827,-0.028200000524520874,-0.05460000038146973
1840,-9.217700004577637,-0.22509999573230743,0.6225000023841858,-0.00930000003427267,-0.023399999365210533,-0.042399998754262924
1850,-9.246399879455566,-0.3424000144004822,0.6392999887466431,-0.024800000712275505,0.00559999980032444,-0.02419999986886978
1860,-9.356499671936035,-0.45730000734329224,0.6847000122070312,-0.023399999365210533,0.02850000001490116,-0.0031999999191612005
1870,-9.50979995727539,-0.536300003528595,0.746999979019165,-0.008500000461935997,0.03060000017285347,0.01759999990463257
1880,-9.545700073242188,-0.5649999976158142,0.7684999704360962,0.017100000753998756,0.017899999395012856,0.037300001829862595
1890,-9.55049991607666,-0.6057000160217285,0.7660999894142151,0.05009999871253967,0.006899999920278788,0.050599999725818634
1900,-9.593600273132324,-0.5961999893188477,0.739799976348877,0.0877000018954277,-0.0015999999595806003,0.049800001084804535
1910,-9.595999717712402,-0.6080999970436096,0.7182999849319458,0.12630000710487366,-0.025299999862909317,0.03970000147819519
1920,-9.540900230407715,-0.6632000207901001,0.6942999958992004,0.16439999639987946,-0.05490000173449516,0.01759999990463257
1930,-9.533699989318848,-0.7135000228881836,0.6870999932289124,0.20090000331401825,-0.0714000016450882,0.00559999980032444
1940,-9.524100303649902,-0.6822999715805054,0.6966999769210815,0.22939999401569366,-0.11620000004768372,0.004800000227987766
1950,-9.476300239562988,-0.7278000116348267,0.7014999985694885,0.2538999915122986,-0.14980000257492065,0.008500000461935997
1960,-9.397199630737305,-0.8163999915122986,0.8068000078201294,0.2863999903202057,-0.15960000455379486,0.021800000220537186
1970,-9.435500144958496,-0.9312999844551086,0.8452000021934509,0.3407999873161316,-0.15289999544620514,0.04899999871850014
1980,-9.548100471496582,-1.0198999643325806,0.8859000205993652,0.4108999967575073,-0.1535000056028366,0.09570000320672989
1990,-9.61989974975586,-1.1899000406265259,0.8787000179290771,0.4950999915599823,-0.1665000021457672,0.13670000433921814
2000,-9.69890022277832,-1.3838000297546387,0.8499000072479248,0.6000999808311462,-0.17960000038146973,0.16439999639987946
2010,-9.753999710083008,-1.5298999547958374,0.8715000152587891,0.7074999809265137,-0.20649999380111694,0.17749999463558197
2020,-9.828200340270996,-1.6806999444961548,0.9169999957084656,0.8187999725341797,-0.25290000438690186,0.1768999993801117
2030,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2040,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2050,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2060,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2070,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2080,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2090,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2100,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2110,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2120,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2130,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2140,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2150,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2160,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2170,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2180,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2190,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2200,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2210,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2220,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2230,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2240,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2250,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2260,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2270,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2280,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2290,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2300,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2310,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2320,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2330,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2340,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2350,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2360,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2370,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2380,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2390,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
