timestamp_ms,ax,ay,az,gx,gy,gz
660,1780993661,-4.448400020599365,-19.29010009765625,18.940500259399414,-7.368800163269043,-0.1745000034570694,-0.5400999784469604
670,1780993661,-5.06850004196167,-18.093000411987305,17.398700714111328,-6.585100173950195,-0.08179999887943268,-0.5411999821662903
680,1780993661,-5.753300189971924,-16.41939926147461,16.402700424194336,-5.905900001525879,-0.04100000113248825,-0.4641999900341034
690,1780993661,-6.284800052642822,-14.267000198364258,15.835200309753418,-5.2692999839782715,0.09189999848604202,-0.4284999966621399
700,1780993661,-7.170599937438965,-11.97819995880127,15.124199867248535,-4.504000186920166,0.25450000166893005,-0.4666000008583069
710,1780993661,-8.260000228881836,-9.969499588012695,14.458600044250488,-3.599100112915039,0.19370000064373016,-0.5356000065803528
720,1780993661,-9.145899772644043,-8.018199920654297,13.352499961853027,-2.5743000507354736,-0.12120000272989273,-0.595300018787384
730,1780993661,-9.483400344848633,-6.538599967956543,11.140199661254883,-1.5968999862670898,-0.4643999934196472,-0.5906999707221985
740,1780993661,-9.691699981689453,-5.779600143432617,8.458700180053711,-0.8327000141143799,-0.633899986743927,-0.49219998717308044
750,1780993661,-9.797100067138672,-5.298399925231934,6.052499771118164,-0.3440000116825104,-0.557699978351593,-0.3276999890804291
760,1780993661,-9.548100471496582,-4.632800102233887,4.142000198364258,-0.1356000006198883,-0.3255999982357025,-0.121799997985363
770,1780993661,-9.155400276184082,-3.9958999156951904,3.1626999378204346,-0.10660000145435333,-0.08579999953508377,0.05779999867081642
780,1780993661,-8.935199737548828,-2.9783999919891357,2.818000078201294,-0.054099999368190765,0.11640000343322754,0.20059999823570251
790,1780993661,-8.588000297546387,-2.2792999744415283,2.6120998859405518,0.06870000064373016,0.16869999468326569,0.2590000033378601
800,1780993661,-8.281499862670898,-1.7836999893188477,2.195499897003174,0.26910001039505005,0.1665000021457672,0.26170000433921814
810,1780993661,-8.07800006866455,-1.5250999927520752,1.4077999591827393,0.48019999265670776,0.12439999729394913,0.2070000022649765
820,1780993661,-8.037300109863281,-1.5467000007629395,0.5530999898910522,0.6277999877929688,0.07090000063180923,0.14470000565052032
830,1780993661,-8.216899871826172,-1.6999000310897827,-0.09099999815225601,0.6650999784469604,0.008299999870359898,0.09730000048875809
840,1780993661,-8.468299865722656,-1.8841999769210815,-0.39259999990463257,0.6026999950408936,-0.023399999365210533,0.10130000114440918
850,1780993661,-8.832200050354004,-2.0255000591278076,-0.3734999895095825,0.47859999537467957,0.042899999767541885,0.15219999849796295
860,1780993661,-9.172200202941895,-2.066200017929077,0.012000000104308128,0.35120001435279846,0.13109999895095825,0.22200000286102295
870,1780993661,-9.337400436401367,-2.023099899291992,0.3352000117301941,0.2736999988555908,0.1551000028848648,0.27950000762939453
880,1780993661,-9.284700393676758,-1.910599946975708,0.4717000126838684,0.24250000715255737,0.1404000073671341,0.2930999994277954
890,1780993661,-9.217700004577637,-1.7548999786376953,0.48840001225471497,0.24379999935626984,0.1031000018119812,0.28349998593330383
900,1780993661,-9.054900169372559,-1.6640000343322754,0.3447999954223633,0.23720000684261322,0.06769999861717224,0.27869999408721924
910,1780993661,-8.856200218200684,-1.5921000242233276,0.22509999573230743,0.20970000326633453,0.05460000038146973,0.26829999685287476
920,1780993661,-8.738800048828125,-1.4316999912261963,0.18440000712871552,0.17190000414848328,0.06419999897480011,0.22759999334812164
930,1780993661,-8.635899543762207,-1.3071999549865723,0.1459999978542328,0.12120000272989273,0.09889999777078629,0.1868000030517578
940,1780993661,-8.904000282287598,-1.3143999576568604,0.24420000612735748,0.08049999922513962,0.1257999986410141,0.17000000178813934
950,1780993661,-8.97350025177002,-1.3359999656677246,0.39980000257492065,0.07540000230073929,0.12630000710487366,0.15109999477863312
960,1780993661,-9.069199562072754,-1.4916000366210938,0.5242999792098999,0.093299999833107,0.1225999966263771,0.09380000084638596
970,1780993661,-9.18179988861084,-1.5778000354766846,0.4189999997615814,0.10100000351667404,0.09220000356435776,0.032499998807907104
980,1780993661,-9.19849967956543,-1.7861000299453735,0.1005999967455864,0.06239999830722809,0.025299999862909317,-0.006899999920278788
990,1780993661,-9.196100234985352,-1.8410999774932861,0.0215000007301569,-0.013100000098347664,-0.04529999941587448,-0.031199999153614044
1000,1780993661,-9.303899765014648,-1.7908999919891357,0.1459999978542328,-0.09860000014305115,-0.08609999716281891,-0.032499998807907104
1010,1780993661,-9.34220027923584,-1.716599941253662,0.4189999997615814,-0.16249999403953552,-0.07890000194311142,-0.010900000110268593
1020,1780993661,-9.461899757385254,-1.6496000289916992,0.6966999769210815,-0.1745000034570694,-0.047200001776218414,-0.0019000000320374966
1030,1780993661,-9.574399948120117,-1.6232999563217163,1.0080000162124634,-0.12520000338554382,-0.04529999941587448,-0.0010999999940395355
1040,1780993661,-9.627099990844727,-1.6591999530792236,1.1253000497817993,-0.022099999710917473,-0.07349999994039536,-0.007499999832361937
1050,1780993661,-9.600700378417969,-1.6878999471664429,1.0582000017166138,0.0892999991774559,-0.07890000194311142,-0.013100000098347664
1060,1780993661,-9.51930046081543,-1.812399983406067,0.7925000190734863,0.15320000052452087,-0.05090000107884407,-0.02160000056028366
1070,1780993661,-9.476300239562988,-1.9010000228881836,0.54830002784729,0.15189999341964722,-0.0044999998062849045,-0.016499999910593033
1080,1780993661,-9.476300239562988,-1.9200999736785889,0.39259999990463257,0.11190000176429749,0.025599999353289604,0.007699999958276749
1090,1780993661,-9.344599723815918,-1.9488999843597412,0.26100000739097595,0.058400001376867294,0.04399999976158142,0.03539999946951866
1100,1780993661,-9.246399879455566,-1.817199945449829,0.2298000007867813,-0.0027000000700354576,0.05380000174045563,0.06260000169277191
1110,1780993661,-9.188899993896484,-1.6256999969482422,0.323199987411499,-0.04179999977350235,0.0681999996304512,0.08630000054836273
1120,1780993661,-9.126700401306152,-1.5226999521255493,0.5386999845504761,-0.03999999910593033,0.0737999975681305,0.0869000032544136
1130,1780993661,-9.028499603271484,-1.527500033378601,0.6152999997138977,-0.0035000001080334187,0.07490000128746033,0.0674000009894371
1140,1780993661,-8.999799728393555,-1.6256999969482422,0.5794000029563904,0.04580000042915344,0.06210000067949295,0.031199999153614044
1150,1780993661,-9.035699844360352,-1.7596999406814575,0.45730000734329224,0.07460000365972519,0.026599999517202377,-0.009100000374019146
1160,1780993661,-9.191300392150879,-1.8028000593185425,0.375900000333786,0.09539999812841415,-0.04560000076889992,-0.026399999856948853
1170,1780993661,-9.121899604797363,-1.7405999898910522,0.36149999499320984,0.10289999842643738,-0.09300000220537186,-0.02850000001490116
1180,1780993661,-8.971099853515625,-1.6902999877929688,0.35910001397132874,0.08020000159740448,-0.05889999866485596,-0.024000000208616257
1190,1780993661,-8.937600135803223,-1.6878999471664429,0.5052000284194946,0.04100000113248825,0.01759999990463257,-0.002400000113993883
1200,1780993661,-8.937600135803223,-1.6471999883651733,0.6679999828338623,0.025599999353289604,0.09570000320672989,0.019500000402331352
1210,1780993661,-8.928000450134277,-1.695099949836731,0.8021000027656555,0.038600001484155655,0.14229999482631683,0.028999999165534973
1220,1780993661,-8.959099769592285,-1.73580002784729,0.8116000294685364,0.06549999862909317,0.13220000267028809,0.04179999977350235
1230,1780993661,-8.930399894714355,-1.8579000234603882,0.7900999784469604,0.09619999676942825,0.10949999839067459,0.047200001776218414
1240,1780993661,-8.978300094604492,-1.9200999736785889,0.7350000143051147,0.12870000302791595,0.09669999778270721,0.026399999856948853
1250,1780993661,-9.069199562072754,-1.8913999795913696,0.6008999943733215,0.15559999644756317,0.07989999651908875,0.007199999876320362
1260,1780993661,-9.078800201416016,-1.817199945449829,0.36390000581741333,0.15479999780654907,0.07509999722242355,0.006399999838322401
1270,1780993661,-9.093199729919434,-1.711899995803833,0.0934000015258789,0.13300000131130219,0.09380000084638596,0.0031999999191612005
1280,1780993661,-9.224900245666504,-1.5896999835968018,-0.07180000096559525,0.1071000024676323,0.11699999868869781,0.0007999999797903001
1290,1780993661,-9.356499671936035,-1.50600004196167,-0.17000000178813934,0.07729999721050262,0.12280000001192093,0.0031999999191612005
1300,1780993661,-9.473899841308594,-1.4316999912261963,-0.20350000262260437,0.05649999901652336,0.11029999703168869,0.003700000001117587
1310,1780993661,-9.540900230407715,-1.37909996509552,-0.16279999911785126,0.04340000078082085,0.08470000326633453,0.007499999832361937
1320,1780993661,-9.593600273132324,-1.419800043106079,-0.16760000586509705,0.018400000408291817,0.07349999994039536,0.012799999676644802
1330,1780993661,-9.562399864196777,-1.426900029182434,-0.04309999942779541,-0.012500000186264515,0.07509999722242355,0.017899999395012856
1340,1780993661,-9.50979995727539,-1.4388999938964844,0.1867000013589859,-0.04639999940991402,0.08980000019073486,0.031700000166893005
1350,1780993661,-9.548100471496582,-1.513100028038025,0.45249998569488525,-0.05380000174045563,0.0877000018954277,0.048500001430511475
1360,1780993661,-9.50979995727539,-1.5154999494552612,0.6392999887466431,-0.03700000047683716,0.08709999918937683,0.07090000063180923
1370,1780993661,-9.38290023803711,-1.587399959564209,0.6966999769210815,-0.01549999974668026,0.09889999777078629,0.0917000025510788
1380,1780993661,-9.320599555969238,-1.6232999563217163,0.6966999769210815,-0.002099999925121665,0.10289999842643738,0.09910000115633011
1390,1780993661,-9.335000038146973,-1.6712000370025635,0.6104999780654907,0.010700000450015068,0.07810000330209732,0.1006999984383583
1400,1780993661,-9.37090015411377,-1.6902999877929688,0.6392999887466431,0.031199999153614044,0.043699998408555984,0.08609999716281891
1410,1780993661,-9.406800270080566,-1.6568000316619873,0.6607999801635742,0.049300000071525574,0.006899999920278788,0.06159999966621399
1420,1780993661,-9.500200271606445,-1.5993000268936157,0.5626000165939331,0.07590000331401825,-0.02449999935925007,0.025599999353289604
1430,1780993661,-9.562399864196777,-1.5968999862670898,0.40220001339912415,0.09380000084638596,-0.044199999421834946,0.0044999998062849045
1440,1780993661,-9.595999717712402,-1.594499945640564,0.2728999853134155,0.0885000005364418,-0.03840000182390213,0.01549999974668026
1450,1780993661,-9.545700073242188,-1.5394999980926514,0.15080000460147858,0.06400000303983688,0.010900000110268593,0.03840000182390213
1460,1780993661,-9.457099914550781,-1.5825999975204468,0.11249999701976776,0.028999999165534973,0.0697999969124794,0.07569999992847443
1470,1780993661,-9.361300468444824,-1.5681999921798706,0.241799995303154,-0.013100000098347664,0.11429999768733978,0.10260000079870224
1480,1780993661,-9.325400352478027,-1.5082999467849731,0.40700000524520874,-0.020500000566244125,0.11640000343322754,0.10899999737739563
1490,1780993661,-9.272700309753418,-1.4246000051498413,0.49320000410079956,0.012799999676644802,0.08049999922513962,0.10450000315904617
1500,1780993661,-9.15060043334961,-1.4436999559402466,0.4214000105857849,0.052799999713897705,0.03620000183582306,0.08659999817609787
1510,1780993661,-9.152999877929688,-1.503600001335144,0.2944999933242798,0.08259999752044678,-0.013899999670684338,0.05380000174045563
1520,1780993661,-9.124300003051758,-1.5394999980926514,0.08139999955892563,0.09489999711513519,-0.06019999831914902,0.02370000071823597
1530,1780993661,-9.1003999710083,-1.5562000274658203,-0.10530000180006027,0.0697999969124794,-0.07989999651908875,-0.006399999838322401
1540,1780993661,-9.258399963378906,-1.6065000295639038,-0.11729999631643295,0.0203000009059906,-0.07890000194311142,-0.020500000566244125
1550,1780993661,-9.375699996948242,-1.5347000360488892,-0.004800000227987766,-0.02290000021457672,-0.053599998354911804,-0.014399999752640724
1560,1780993661,-9.411600112915039,-1.5537999868392944,0.16519999504089355,-0.05649999901652336,-0.004800000227987766,0.003700000001117587
1570,1780993661,-9.471500396728516,-1.5562000274658203,0.3831000030040741,-0.0729999989271164,0.053300000727176666,0.02239999920129776
1580,1780993661,-9.476300239562988,-1.5706000328063965,0.5985999703407288,-0.06419999897480011,0.08820000290870667,0.03779999911785126
1590,1780993661,-9.387700080871582,-1.5993000268936157,0.6776000261306763,-0.0340999998152256,0.09380000084638596,0.043699998408555984
1600,1780993661,-9.27750015258789,-1.5825999975204468,0.6704000234603882,0.00559999980032444,0.07490000128746033,0.03620000183582306
1610,1780993661,-9.172200202941895,-1.6065000295639038,0.6225000023841858,0.035999998450279236,0.04500000178813934,0.020800000056624413
1620,1780993661,-9.10990047454834,-1.5993000268936157,0.5052000284194946,0.05570000037550926,0.00930000003427267,-0.004800000227987766
1630,1780993661,-9.138699531555176,-1.5778000354766846,0.3447999954223633,0.058400001376867294,-0.035999998450279236,-0.02370000071823597
1640,1780993661,-9.227299690246582,-1.5419000387191772,0.26339998841285706,0.04560000076889992,-0.05999999865889549,-0.02500000037252903
1650,1780993661,-9.325400352478027,-1.4747999906539917,0.2370000034570694,0.038600001484155655,-0.04659999907016754,-0.028999999165534973
1660,1780993661,-9.437899589538574,-1.4436999559402466,0.22030000388622284,0.03700000047683716,-0.01759999990463257,-0.02449999935925007
1670,1780993661,-9.471500396728516,-1.4508999586105347,0.22269999980926514,0.025299999862909317,0.01119999960064888,-0.00430000014603138
1680,1780993661,-9.461899757385254,-1.49399995803833,0.21070000529289246,0.006899999920278788,0.04179999977350235,0.01360000018030405
1690,1780993661,-9.490599632263184,-1.4605000019073486,0.2370000034570694,-0.010400000028312206,0.07859999686479568,0.03359999880194664
1700,1780993661,-9.418800354003906,-1.412600040435791,0.18440000712871552,-0.013299999758601189,0.10499999672174454,0.05090000107884407
1710,1780993661,-9.322999954223633,-1.4174000024795532,0.193900004029274,-0.010400000028312206,0.11540000140666962,0.05810000002384186
1720,1780993661,-9.30150032043457,-1.4077999591827393,0.14839999377727509,-0.011500000022351742,0.0885000005364418,0.0551999993622303
1730,1780993661,-9.246399879455566,-1.381500005722046,0.13410000503063202,-0.002099999925121665,0.03220000118017197,0.06019999831914902
1740,1780993661,-9.184200286865234,-1.4246000051498413,0.14839999377727509,-0.011500000022351742,0.015200000256299973,0.061799999326467514
1750,1780993661,-9.152999877929688,-1.479599952697754,0.2728999853134155,-0.0340999998152256,0.032499998807907104,0.05860000103712082
1760,1780993661,-9.15060043334961,-1.5082999467849731,0.49559998512268066,-0.03539999946951866,0.04580000042915344,0.053599998354911804
1770,1780993661,-9.193699836730957,-1.4844000339508057,0.6248999834060669,-0.011500000022351742,0.0333000011742115,0.05139999836683273
1780,1780993661,-9.205699920654297,-1.4891999959945679,0.636900007724762,0.031199999153614044,0.005100000184029341,0.04580000042915344
1790,1780993661,-9.291899681091309,-1.419800043106079,0.632099986076355,0.0869000032544136,0.014100000262260437,0.0364999994635582
1800,1780993661,-9.38290023803711,-1.513100028038025,0.5435000061988831,0.10980000346899033,-0.0066999997943639755,0.02930000051856041
1810,1780993661,-9.421199798583984,-1.4221999645233154,0.41659998893737793,0.1316000074148178,0.0013000000035390258,0.028200000524520874
1820,1780993661,-9.430800437927246,-1.5250999927520752,0.328000009059906,0.15000000596046448,0.027699999511241913,0.02850000001490116
1830,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1840,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1850,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1860,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1870,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1880,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1890,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1900,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1910,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1920,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1930,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1940,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1950,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1960,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1970,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1980,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
1990,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2000,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2010,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2020,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2030,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2040,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2050,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2060,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2070,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2080,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2090,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2100,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2110,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2120,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2130,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2140,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2150,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2160,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2170,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2180,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2190,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2200,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
