timestamp_ms,ax,ay,az,gx,gy,gz
950,1780983846,-10.694899559020996,0.8666999936103821,1.3359999656677246,0.3122999966144562,-0.026399999856948853,0.1784999966621399
960,1780983846,-10.603899955749512,0.7063000202178955,1.7933000326156616,0.2533999979496002,-0.018400000408291817,0.07890000194311142
970,1780983846,-10.34060001373291,0.49559998512268066,2.1068999767303467,0.15610000491142273,0.004800000227987766,-0.007499999832361937
980,1780983846,-9.983799934387207,0.4334000051021576,2.2170000076293945,0.05249999836087227,0.042399998754262924,-0.06260000169277191
990,1780983846,-9.672599792480469,0.4787999987602234,2.0973000526428223,-0.05090000107884407,0.05730000138282776,-0.08609999716281891
1000,1780983846,-9.387700080871582,0.36149999499320984,1.7214000225067139,-0.1298000067472458,0.0551999993622303,-0.09380000084638596
1010,1780983846,-9.234399795532227,0.3303999900817871,1.2115000486373901,-0.15189999341964722,0.06260000169277191,-0.09489999711513519
1020,1780983846,-9.30150032043457,0.2992999851703644,0.7253999710083008,-0.13300000131130219,0.07249999791383743,-0.08550000190734863
1030,1780983846,-9.38290023803711,0.2777000069618225,0.2897000014781952,-0.08309999853372574,0.06340000033378601,-0.08229999989271164
1040,1780983846,-9.2608003616333,0.3472000062465668,0.07419999688863754,-0.010700000450015068,0.042899999767541885,-0.08179999887943268
1050,1780983846,-9.009400367736816,0.428600013256073,0.10530000180006027,0.053599998354911804,0.03779999911785126,-0.07699999958276749
1060,1780983846,-8.834600448608398,0.49559998512268066,0.2992999851703644,0.10209999978542328,0.04100000113248825,-0.066600002348423
1070,1780983846,-8.669400215148926,0.6583999991416931,0.6297000050544739,0.12039999663829803,0.03359999880194664,-0.03200000151991844
1080,1780983846,-8.513799667358398,0.6751999855041504,0.8163999915122986,0.11270000040531158,0.01360000018030405,0.017899999395012856
1090,1780983846,-8.518600463867188,0.651199996471405,0.8571000099182129,0.09650000184774399,0.00989999994635582,0.06340000033378601
1100,1780983846,-8.588000297546387,0.6225000023841858,0.9409000277519226,0.08129999786615372,0.02979999966919422,0.09889999777078629
1110,1780983846,-8.82979965209961,0.6129000186920166,1.0606000423431396,0.07429999858140945,0.01549999974668026,0.131400004029274
1120,1780983846,-8.96150016784668,0.7063000202178955,1.0678000450134277,0.06629999727010727,-0.0333000011742115,0.16599999368190765
1130,1780983846,-9.1697998046875,0.756600022315979,0.9864000082015991,0.06369999796152115,-0.05040000006556511,0.2085999995470047
1140,1780983846,-9.665399551391602,0.7660999894142151,0.9911999702453613,0.06769999861717224,-0.02290000021457672,0.20999999344348907
1150,1780983846,-10.237600326538086,0.8140000104904175,1.0104000568389893,0.06319999694824219,-0.01600000075995922,0.15639999508857727
1160,1780983846,-10.498600006103516,0.8044999837875366,0.9696999788284302,0.04100000113248825,-0.0203000009059906,0.0560000017285347
1170,1780983846,-10.465100288391113,0.7590000033378601,0.9290000200271606,0.019200000911951065,-0.007199999876320362,-0.061000000685453415
1180,1780983846,-10.184900283813477,0.7325999736785889,0.9002000093460083,0.00930000003427267,0.00930000003427267,-0.1582999974489212
1190,1780983846,-9.73960018157959,0.7014999985694885,0.9384999871253967,0.01489999983459711,0.013100000098347664,-0.20649999380111694
1200,1780983846,-9.19849967956543,0.6632000207901001,0.9864000082015991,0.012799999676644802,0.031700000166893005,-0.1972000002861023
1210,1780983846,-8.8681001663208,0.6225000023841858,1.070199966430664,0.008500000461935997,0.05920000001788139,-0.14470000565052032
1220,1780983846,-8.779500007629395,0.5985999703407288,1.103700041770935,-0.00430000014603138,0.06610000133514404,-0.06499999761581421
1230,1780983846,-8.734000205993652,0.6080999970436096,1.0008000135421753,-0.025800000876188278,0.07029999792575836,0.010900000110268593
1240,1780983846,-8.89210033416748,0.5577999949455261,0.8810999989509583,-0.03200000151991844,0.08259999752044678,0.07699999958276749
1250,1780983846,-9.112299919128418,0.5601999759674072,0.7350000143051147,-0.01810000091791153,0.08150000125169754,0.11559999734163284
1260,1780983846,-9.308699607849121,0.5842000246047974,0.656000018119812,0.005900000222027302,0.08309999853372574,0.12020000070333481
1270,1780983846,-9.50979995727539,0.5698000192642212,0.632099986076355,0.03680000081658363,0.06549999862909317,0.0940999984741211
1280,1780983846,-9.540900230407715,0.5577999949455261,0.6656000018119812,0.06210000067949295,0.04529999941587448,0.04769999906420708
1290,1780983846,-9.495400428771973,0.5435000061988831,0.7422000169754028,0.08209999650716782,0.04100000113248825,-0.006099999882280827
1300,1780983846,-9.373299598693848,0.6129000186920166,0.8859000205993652,0.08340000361204147,0.026599999517202377,-0.052799999713897705
1310,1780983846,-9.172200202941895,0.6416000127792358,0.9959999918937683,0.05779999867081642,0.005100000184029341,-0.07729999721050262
1320,1780983846,-8.982999801635742,0.5554999709129333,0.9936000108718872,0.03759999945759773,-0.01759999990463257,-0.06319999694824219
1330,1780983846,-8.820199966430664,0.54830002784729,1.0008000135421753,0.03060000017285347,-0.01810000091791153,-0.007199999876320362
1340,1780983846,-8.84179973602295,0.5770000219345093,1.0414999723434448,0.03009999915957451,0.0027000000700354576,0.07109999656677246
1350,1780983846,-9.052499771118164,0.6032999753952026,1.1132999658584595,0.02449999935925007,0.0031999999191612005,0.1356000006198883
1360,1780983846,-9.162599563598633,0.6297000050544739,1.0511000156402588,0.01600000075995922,-0.0031999999191612005,0.17110000550746918
1370,1780983846,-9.332599639892578,0.6297000050544739,0.9480999708175659,0.013899999670684338,0.01119999960064888,0.1737000048160553
1380,1780983846,-9.543299674987793,0.7301999926567078,0.8762999773025513,0.007699999958276749,0.02370000071823597,0.13699999451637268
1390,1780983846,-9.713299751281738,0.8044999837875366,0.7997000217437744,-0.006899999920278788,0.02160000056028366,0.06449999660253525
1400,1780983846,-9.708499908447266,0.7804999947547913,0.6704000234603882,-0.0035000001080334187,0.0015999999595806003,-0.026900000870227814
1410,1780983846,-9.52649974822998,0.8307999968528748,0.5626000165939331,0.007699999958276749,-0.005900000222027302,-0.1006999984383583
1420,1780983846,-9.366100311279297,0.8044999837875366,0.6991000175476074,0.032499998807907104,-0.0066999997943639755,-0.1265999972820282
1430,1780983846,-9.208100318908691,0.8044999837875366,0.9265999794006348,0.0551999993622303,-0.0066999997943639755,-0.10180000215768814
1440,1780983846,-9.126700401306152,0.7613999843597412,1.1325000524520874,0.0722000002861023,-0.008500000461935997,-0.038600001484155655
1450,1780983846,-9.126700401306152,0.7781000137329102,1.2378000020980835,0.07540000230073929,0.0,0.02979999966919422
1460,1780983846,-9.270299911499023,0.7925000190734863,1.271299958229065,0.0568000003695488,0.009100000374019146,0.07620000094175339
1470,1780983846,-9.385299682617188,0.7900999784469604,1.1588000059127808,0.021299999207258224,0.017100000753998756,0.08150000125169754
1480,1780983846,-9.524100303649902,0.739799976348877,0.979200005531311,-0.006399999838322401,0.02800000086426735,0.05810000002384186
1490,1780983846,-9.617500305175781,0.6991000175476074,0.7613999843597412,-0.02160000056028366,0.03840000182390213,0.00430000014603138
1500,1780983846,-9.636699676513672,0.6607999801635742,0.6297000050544739,-0.01810000091791153,0.038100000470876694,-0.06210000067949295
1510,1780983846,-9.53849983215332,0.6057000160217285,0.4740999937057495,0.0052999998442828655,0.04639999940991402,-0.12520000338554382
1520,1780983846,-9.442700386047363,0.5985999703407288,0.45730000734329224,0.05040000006556511,0.06129999831318855,-0.16519999504089355
1530,1780983846,-9.306300163269043,0.6607999801635742,0.5076000094413757,0.10100000351667404,0.06159999966621399,-0.1784999966621399
1540,1780983846,-9.078800201416016,0.6392999887466431,0.5770000219345093,0.14980000257492065,0.061799999326467514,-0.16439999639987946
1550,1780983846,-8.935199737548828,0.632099986076355,0.7253999710083008,0.18889999389648438,0.07620000094175339,-0.12359999865293503
1560,1780983846,-8.870499610900879,0.6632000207901001,0.8930000066757202,0.21289999783039093,0.0869000032544136,-0.06710000336170197
1570,1780983846,-8.884900093078613,0.751800000667572,0.9624999761581421,0.21080000698566437,0.08500000089406967,-0.016300000250339508
1580,1780983846,-9.035699844360352,0.7876999974250793,0.979200005531311,0.19370000064373016,0.0706000030040741,0.024800000712275505
1590,1780983846,-9.191300392150879,0.8140000104904175,0.9409000277519226,0.17270000278949738,0.037300001829862595,0.03970000147819519
1600,1780983846,-9.35890007019043,0.8475000262260437,0.7853000164031982,0.1662999987602234,0.007699999958276749,0.028999999165534973
1610,1780983846,-9.457099914550781,0.8834999799728394,0.636900007724762,0.1899999976158142,-0.006399999838322401,0.011500000022351742
1620,1780983846,-9.528900146484375,0.9049999713897705,0.4693000018596649,0.24539999663829803,-0.00430000014603138,-0.014100000262260437
1630,1780983846,-9.598400115966797,0.9936000108718872,0.41659998893737793,0.3246000111103058,0.012799999676644802,-0.04100000113248825
1640,1780983846,-9.648599624633789,1.1085000038146973,0.3831000030040741,0.4212999939918518,0.030899999663233757,-0.066600002348423
1650,1780983846,-9.68690013885498,1.2640999555587769,0.3806999921798706,0.5335000157356262,0.040800001472234726,-0.1023000031709671
1660,1780983846,-9.68220043182373,1.4723999500274658,0.3208000063896179,0.6554999947547913,0.05920000001788139,-0.15029999613761902
1670,1780983846,-9.691699981689453,1.7405999898910522,0.193900004029274,0.7918999791145325,0.0877000018954277,-0.2150000035762787
1680,1780983846,-9.677399635314941,2.0494000911712646,-0.26579999923706055,0.9531000256538391,0.11909999698400497,-0.30140000581741333
1690,1780983846,-9.849699974060059,2.1930999755859375,-0.7494000196456909,1.1674000024795532,0.17829999327659607,-0.4212999939918518
1700,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1710,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1720,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1730,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1740,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1750,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1760,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1770,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1780,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1790,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1800,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1810,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1820,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1830,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1840,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1850,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1860,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1870,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1880,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1890,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1900,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1910,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1920,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1930,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1940,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1950,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1960,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1970,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1980,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
1990,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2000,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2010,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2020,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2030,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2040,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2050,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2060,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2070,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2080,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2090,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2100,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2110,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2120,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2130,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2140,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2150,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2160,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2170,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2180,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2190,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2200,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2210,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2220,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2230,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2240,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
