timestamp_ms,ax,ay,az,gx,gy,gz
440,1780652263,-14.841699600219727,2.300800085067749,-19.196699142456055,-7.04610013961792,0.7069000005722046,1.5700000524520874
450,1780652263,-14.044400215148926,1.0534000396728516,-19.943700790405273,-8.259499549865723,0.8513000011444092,1.659000039100647
460,1780652263,-12.93589973449707,-0.4404999911785126,-20.55660057067871,-8.731399536132812,1.131700038909912,1.7426999807357788
470,1780652263,-12.009300231933594,-2.2098000049591064,-21.459199905395508,-8.731399536132812,1.593999981880188,1.7596999406814575
480,1780652263,-11.726799964904785,-3.3805999755859375,-22.225400924682617,-8.731399536132812,2.170099973678589,1.7412999868392944
490,1780652263,-12.658100128173828,-5.291200160980225,-22.565399169921875,-8.731399536132812,2.6328999996185303,1.8396999835968018
500,1780652263,-14.702799797058105,-7.534599781036377,-22.148799896240234,-8.731399536132812,2.79229998588562,2.0346999168395996
510,1780652263,-16.496000289916992,-9.923999786376953,-21.581300735473633,-8.731399536132812,2.6326000690460205,2.113600015640259
520,1780652263,-16.89590072631836,-12.260700225830078,-20.625999450683594,-8.731399536132812,2.2367000579833984,2.1380999088287354
530,1780652263,-15.67240047454834,-14.25510025024414,-18.851900100708008,-8.731399536132812,1.792799949645996,2.1865999698638916
540,1780652263,-13.388400077819824,-15.5024995803833,-17.176000595092773,-8.731399536132812,1.5855000019073486,2.223099946975708
550,1780652263,-11.03969955444336,-16.034000396728516,-15.701199531555176,-8.731399536132812,1.735200047492981,2.2367000579833984
560,1780652263,-9.923999786376953,-16.52720069885254,-13.953399658203125,-8.731399536132812,2.169800043106079,2.1721999645233154
570,1780652263,-10.503399848937988,-17.506399154663086,-11.64780044555664,-8.731399536132812,2.560699939727783,1.9428000450134277
580,1780652263,-11.456299781799316,-19.084199905395508,-9.347000122070312,-8.731399536132812,2.6542000770568848,1.6277999877929688
590,1780652263,-12.074000358581543,-21.035499572753906,-6.979100227355957,-8.731399536132812,2.4988999366760254,1.357100009918213
600,1780652263,-12.87600040435791,-23.03700065612793,-3.9886999130249023,-8.731399536132812,2.1898000240325928,1.1101000308990479
610,1780652263,-13.443400382995605,-24.861400604248047,-0.9097999930381775,-8.731399536132812,1.75409996509552,0.8202000260353088
620,1780652263,-12.921500205993652,-26.218900680541992,1.5657999515533447,-8.731399536132812,1.3779000043869019,0.5299999713897705
630,1780652263,-11.899200439453125,-26.190200805664062,3.5792999267578125,-7.304299831390381,1.1859999895095825,0.29499998688697815
640,1780652263,-11.032500267028809,-24.179000854492188,4.989500045776367,-5.842199802398682,1.1583000421524048,0.1860000044107437
650,1780652263,-10.560799598693848,-21.332300186157227,6.172299861907959,-4.64739990234375,1.2000999450683594,0.12439999729394913
660,1780652263,-10.39799976348877,-18.70829963684082,7.259200096130371,-3.7843000888824463,1.207900047302246,0.0737999975681305
670,1780652263,-10.125100135803223,-16.606199264526367,7.76200008392334,-3.1744000911712646,1.153499960899353,-0.0031999999191612005
680,1780652263,-10.163399696350098,-15.026000022888184,7.826600074768066,-2.638000011444092,1.0347000360488892,-0.10450000315904617
690,1780652263,-10.864899635314941,-13.383600234985352,8.068499565124512,-2.0459001064300537,0.8187999725341797,0.11379999667406082
700,1780652263,-11.164199829101562,-12.14579963684082,8.087599754333496,-1.4071999788284302,0.4779999852180481,0.27549999952316284
710,1780652263,-10.618300437927246,-9.651000022888184,7.189799785614014,-1.0046000480651855,0.1574999988079071,-0.012799999676644802
720,1780652263,-10.50100040435791,-8.714900016784668,6.315899848937988,-0.5691999793052673,-0.11940000206232071,-0.2896000146865845
730,1780652263,-9.60789966583252,-7.828999996185303,4.864999771118164,0.34880000352859497,-0.257099986076355,-0.07970000058412552
740,1780652263,-8.418000221252441,-6.311100006103516,3.837899923324585,1.0992000102996826,-0.21799999475479126,-0.08179999887943268
750,1780652263,-7.620699882507324,-4.472400188446045,3.066999912261963,1.5777000188827515,-0.02370000071823597,-0.12919999659061432
760,1780652263,-7.390900135040283,-2.425299882888794,2.43969988822937,1.8846999406814575,0.20730000734329224,-0.04899999871850014
770,1780652263,-7.814700126647949,-0.17960000038146973,2.2290000915527344,1.8625999689102173,0.33550000190734863,0.04820000007748604
780,1780652263,-8.413200378417969,1.829200029373169,2.121299982070923,1.374899983406067,0.2750000059604645,0.11029999703168869
790,1780652263,-8.619099617004395,2.4540998935699463,1.910599946975708,0.6419000029563904,0.10019999742507935,0.07859999686479568
800,1780652263,-8.413200378417969,1.2474000453948975,1.4844000339508057,0.14920000731945038,-0.05169999971985817,0.00989999994635582
810,1780652263,-8.422800064086914,-0.20350000262260437,0.9146000146865845,0.06260000169277191,-0.10689999908208847,-0.04580000042915344
820,1780652263,-8.341400146484375,-0.8738999962806702,0.6345000267028809,0.31630000472068787,-0.07429999858140945,-0.10610000044107437
830,1780652263,-8.422800064086914,-0.3734999895095825,0.7159000039100647,0.6265000104904175,-0.019700000062584877,-0.1543000042438507
840,1780652263,-8.937600135803223,0.6488000154495239,0.964900016784668,0.7193999886512756,-0.019500000402331352,-0.16169999539852142
850,1780652263,-9.282299995422363,1.3502999544143677,0.9936000108718872,0.5882999897003174,-0.08470000326633453,-0.14820000529289246
860,1780652263,-9.272700309753418,1.1922999620437622,0.8618999719619751,0.37540000677108765,-0.14920000731945038,-0.147599995136261
870,1780652263,-9.2391996383667,0.5027999877929688,0.7900999784469604,0.23720000684261322,-0.1615000069141388,-0.1662999987602234
880,1780652263,-9.27750015258789,-0.007199999876320362,0.8163999915122986,0.22920000553131104,-0.1306000053882599,-0.1995999962091446
890,1780652263,-9.445099830627441,-0.05270000174641609,1.1253000497817993,0.2955000102519989,-0.10289999842643738,-0.2745000123977661
900,1780652263,-9.756400108337402,0.25380000472068787,1.3384000062942505,0.32109999656677246,-0.12870000302791595,-0.3434999883174896
910,1780652263,-10.07960033416748,0.5458999872207642,1.479599952697754,0.3102000057697296,-0.1995999962091446,-0.38019999861717224
920,1780652263,-10.060400009155273,0.6297000050544739,1.604099988937378,0.28029999136924744,-0.275299996137619,-0.3788999915122986
930,1780652263,-9.629500389099121,0.5842000246047974,1.6591999530792236,0.2531000077724457,-0.2915000021457672,-0.3296000063419342
940,1780652263,-9.311100006103516,0.44290000200271606,1.6806999444961548,0.24009999632835388,-0.23180000483989716,-0.2558000087738037
950,1780652263,-9.476300239562988,0.31119999289512634,1.604099988937378,0.2526000142097473,-0.15060000121593475,-0.1729000061750412
960,1780652263,-9.61989974975586,0.25380000472068787,1.5706000328063965,0.287200003862381,-0.1023000031709671,-0.08370000123977661
970,1780652263,-9.543299674987793,0.31839999556541443,1.4844000339508057,0.3176000118255615,-0.08550000190734863,0.002099999925121665
980,1780652263,-9.440299987792969,0.3831000030040741,1.2640999555587769,0.3050999939441681,-0.08100000023841858,0.05220000073313713
990,1780652263,-9.421199798583984,0.40700000524520874,1.1060999631881714,0.2637999951839447,-0.08370000123977661,0.05730000138282776
1000,1780652263,-9.404399871826172,0.3375999927520752,1.079800009727478,0.2240999937057495,-0.09459999948740005,0.03139999881386757
1010,1780652263,-9.356499671936035,0.24660000205039978,1.0988999605178833,0.19769999384880066,-0.10419999808073044,-0.016499999910593033
1020,1780652263,-9.337400436401367,0.16519999504089355,1.1132999658584595,0.20360000431537628,-0.11060000211000443,-0.06159999966621399
1030,1780652263,-9.236800193786621,0.20829999446868896,1.2115000486373901,0.24940000474452972,-0.11140000075101852,-0.08739999681711197
1040,1780652263,-8.971099853515625,0.435699999332428,1.3502999544143677,0.28110000491142273,-0.10920000076293945,-0.08129999786615372
1050,1780652263,-8.585599899291992,0.6416000127792358,1.4700000286102295,0.26010000705718994,-0.08209999650716782,-0.04529999941587448
1060,1780652263,-8.291099548339844,0.636900007724762,1.5322999954223633,0.21879999339580536,-0.025299999862909317,-0.007199999876320362
1070,1780652263,-8.343799591064453,0.4787999987602234,1.5467000007629395,0.19370000064373016,0.03060000017285347,0.020500000566244125
1080,1780652263,-8.659799575805664,0.3375999927520752,1.4605000019073486,0.1776999980211258,0.0568000003695488,0.02500000037252903
1090,1780652263,-8.971099853515625,0.3208000063896179,1.3240000009536743,0.15139999985694885,0.0357000008225441,0.0031999999191612005
1100,1780652263,-9.083600044250488,0.3424000144004822,1.204300045967102,0.09889999777078629,-0.0015999999595806003,-0.042399998754262924
1110,1780652263,-9.050100326538086,0.31839999556541443,1.1756000518798828,0.03680000081658363,-0.01679999940097332,-0.09430000185966492
1120,1780652263,-9.083600044250488,0.26820001006126404,1.2066999673843384,-0.002099999925121665,-0.006099999882280827,-0.12919999659061432
1130,1780652263,-9.040499687194824,0.2849000096321106,1.2856999635696411,-0.00800000037997961,0.026100000366568565,-0.1234000027179718
1140,1780652263,-9.076399803161621,0.2944999933242798,1.2928999662399292,0.019500000402331352,0.06769999861717224,-0.08900000154972076
1150,1780652263,-9.2608003616333,0.3328000009059906,1.319200038909912,0.0722000002861023,0.1062999963760376,-0.047200001776218414
1160,1780652263,-9.543299674987793,0.40220001339912415,1.3071999549865723,0.1306000053882599,0.11140000075101852,-0.009600000455975533
1170,1780652263,-9.675000190734863,0.4763999879360199,1.2330000400543213,0.16599999368190765,0.07010000199079514,0.0035000001080334187
1180,1780652263,-9.571999549865723,0.4645000100135803,1.2163000106811523,0.16040000319480896,0.021299999207258224,-0.00559999980032444
1190,1780652263,-9.425999641418457,0.43810001015663147,1.1396000385284424,0.1273999959230423,-0.014100000262260437,-0.04050000011920929
1200,1780652263,-9.387700080871582,0.428600013256073,1.2497999668121338,0.07349999994039536,-0.03920000046491623,-0.08129999786615372
1210,1780652263,-9.255999565124512,0.40939998626708984,1.3671000003814697,0.008500000461935997,-0.06159999966621399,-0.09969999641180038
1220,1780652263,-9.212900161743164,0.328000009059906,1.3526999950408936,-0.052799999713897705,-0.07270000129938126,-0.0877000018954277
1230,1780652263,-9.18179988861084,0.16760000586509705,1.3502999544143677,-0.07970000058412552,-0.05730000138282776,-0.05139999836683273
1240,1780652263,-9.21049976348877,0.0982000008225441,1.393399953842163,-0.06210000067949295,-0.022099999710917473,-0.004000000189989805
1250,1780652263,-9.28950023651123,0.15080000460147858,1.3551000356674194,-0.042399998754262924,0.011699999682605267,0.0364999994635582
1260,1780652263,-9.380499839782715,0.16040000319480896,1.3551000356674194,-0.03970000147819519,0.025599999353289604,0.048500001430511475
1270,1780652263,-9.488200187683105,0.1412999927997589,1.371899962425232,-0.039400000125169754,0.024000000208616257,0.03999999910593033
1280,1780652263,-9.51930046081543,0.07660000026226044,1.4557000398635864,-0.031199999153614044,0.0010999999940395355,0.020500000566244125
1290,1780652263,-9.409199714660645,0.07900000363588333,1.49399995803833,-0.02319999970495701,-0.024000000208616257,-0.0052999998442828655
1300,1780652263,-9.232000350952148,0.08380000293254852,1.6088999509811401,-0.0203000009059906,-0.03539999946951866,-0.028999999165534973
1310,1780652263,-9.191300392150879,0.06700000166893005,1.6591999530792236,-0.017899999395012856,-0.0333000011742115,-0.04340000078082085
1320,1780652263,-9.248800277709961,0.012000000104308128,1.726199984550476,-0.008799999952316284,-0.03999999910593033,-0.04580000042915344
1330,1780652263,-9.253600120544434,-0.028699999675154686,1.695099949836731,0.008799999952316284,-0.05460000038146973,-0.04050000011920929
1340,1780652263,-9.21049976348877,-0.028699999675154686,1.6471999883651733,0.02800000086426735,-0.07890000194311142,-0.0333000011742115
1350,1780652263,-9.179400444030762,0.019200000911951065,1.5729999542236328,0.038100000470876694,-0.10530000180006027,-0.04820000007748604
1360,1780652263,-9.121899604797363,0.03830000013113022,1.580199956893921,0.03840000182390213,-0.11959999799728394,-0.0729999989271164
1370,1780652263,-9.045299530029297,0.05510000139474869,1.5753999948501587,0.03840000182390213,-0.11699999868869781,-0.09780000150203705
1380,1780652263,-9.119500160217285,0.11969999969005585,1.5585999488830566,0.04100000113248825,-0.10419999808073044,-0.11320000141859055
1390,1780652263,-9.227299690246582,0.12929999828338623,1.5442999601364136,0.05040000006556511,-0.09030000120401382,-0.10369999706745148
1400,1780652263,-9.308699607849121,0.13410000503063202,1.486799955368042,0.0722000002861023,-0.07729999721050262,-0.07329999655485153
1410,1780652263,-9.246399879455566,0.18440000712871552,1.4341000318527222,0.0877000018954277,-0.05040000006556511,-0.020800000056624413
1420,1780652263,-9.074000358581543,0.25619998574256897,1.3312000036239624,0.07540000230073929,-0.00430000014603138,0.02979999966919422
1430,1780652263,-8.997400283813477,0.24899999797344208,1.3000999689102173,0.03779999911785126,0.043699998408555984,0.052799999713897705
1440,1780652263,-9.136300086975098,0.13410000503063202,1.3359999656677246,-0.008299999870359898,0.06400000303983688,0.03779999911785126
1450,1780652263,-9.27750015258789,-0.031099999323487282,1.3479000329971313,-0.03779999911785126,0.04129999876022339,-0.007499999832361937
1460,1780652263,-9.421199798583984,-0.06700000166893005,1.4221999645233154,-0.02979999966919422,-0.016300000250339508,-0.06129999831318855
1470,1780652263,-9.423600196838379,0.08139999955892563,1.517899990081787,-0.00800000037997961,-0.07829999923706055,-0.10289999842643738
1480,1780652263,-9.320599555969238,0.2705000042915344,1.5419000387191772,0.002400000113993883,-0.11829999834299088,-0.1281999945640564
1490,1780652263,-9.255999565124512,0.30410000681877136,1.6591999530792236,0.0,-0.13269999623298645,-0.13220000267028809
1500,1780652263,-9.313400268554688,0.15800000727176666,1.6878999471664429,0.006899999920278788,-0.13539999723434448,-0.121799997985363
1510,1780652263,-9.397199630737305,-0.012000000104308128,1.6927000284194946,0.03220000118017197,-0.1420000046491623,-0.10869999974966049
1520,1780652263,-9.313400268554688,-0.0502999983727932,1.5753999948501587,0.06530000269412994,-0.14470000565052032,-0.08420000225305557
1530,1780652263,-9.00220012664795,0.05990000069141388,1.5490000247955322,0.07750000059604645,-0.10819999873638153,-0.031700000166893005
1540,1780652263,-8.762800216674805,0.1867000013589859,1.4436999559402466,0.042100001126527786,-0.02800000086426735,0.0203000009059906
1550,1780652263,-8.705300331115723,0.13169999420642853,1.4605000019073486,-0.02850000001490116,0.061000000685453415,0.05620000138878822
1560,1780652263,-8.975899696350098,-0.045499999076128006,1.527500033378601,-0.08259999752044678,0.11670000106096268,0.06419999897480011
1570,1780652263,-9.322999954223633,-0.2370000034570694,1.6375999450683594,-0.0908999964594841,0.11779999732971191,0.04340000078082085
1580,1780652263,-9.641400337219238,-0.35429999232292175,1.7548999786376953,-0.05810000002384186,0.06289999932050705,-0.006899999920278788
1590,1780652263,-9.806699752807617,-0.35910001397132874,1.819599986076355,0.004000000189989805,-0.031700000166893005,-0.0551999993622303
1600,1780652263,-9.643799781799316,-0.2393999993801117,1.7836999893188477,0.0658000037074089,-0.12710000574588776,-0.09510000050067902
1610,1780652263,-9.31820011138916,-0.03830000013113022,1.6615999937057495,0.10949999839067459,-0.18170000612735748,-0.10819999873638153
1620,1780652263,-9.026100158691406,0.16279999911785126,1.628100037574768,0.11990000307559967,-0.18569999933242798,-0.09139999747276306
1630,1780652263,-8.73639965057373,0.2777000069618225,1.5322999954223633,0.08470000326633453,-0.13750000298023224,-0.037300001829862595
1640,1780652263,-8.537699699401855,0.22030000388622284,1.4819999933242798,0.032999999821186066,-0.04659999907016754,0.032499998807907104
1650,1780652263,-8.571200370788574,0.05510000139474869,1.5322999954223633,-0.016300000250339508,0.05220000073313713,0.07859999686479568
1660,1780652263,-8.851400375366211,-0.09099999815225601,1.6065000295639038,-0.04050000011920929,0.11749999970197678,0.09589999914169312
1670,1780652263,-9.244000434875488,-0.17239999771118164,1.7237999439239502,-0.0272000003606081,0.12359999865293503,0.09650000184774399
1680,1780652263,-9.418800354003906,-0.20829999446868896,1.6878999471664429,0.012000000104308128,0.08179999887943268,0.07649999856948853
1690,1780652263,-9.39009952545166,-0.13410000503063202,1.5968999862670898,0.07190000265836716,0.026599999517202377,0.03920000046491623
1700,1780652263,-9.22249984741211,0.1388999968767166,1.527500033378601,0.11990000307559967,-0.015200000256299973,0.0052999998442828655
1710,1780652263,-9.042900085449219,0.4262000024318695,1.4508999586105347,0.12950000166893005,-0.03840000182390213,-0.007699999958276749
1720,1780652263,-8.872900009155273,0.5339000225067139,1.3240000009536743,0.10369999706745148,-0.0364999994635582,-0.0013000000035390258
1730,1780652263,-8.798700332641602,0.5386999845504761,1.2353999614715576,0.05700000002980232,-0.013100000098347664,0.0210999995470047
1740,1780652263,-8.774700164794922,0.4717000126838684,1.2450000047683716,0.008299999870359898,0.03359999880194664,0.05119999870657921
1750,1780652263,-8.858499526977539,0.36629998683929443,1.312000036239624,-0.038600001484155655,0.08659999817609787,0.08370000123977661
1760,1780652263,-9.114700317382812,0.20110000669956207,1.405400037765503,-0.0689999982714653,0.11429999768733978,0.10289999842643738
1770,1780652263,-9.299099922180176,0.031099999323487282,1.479599952697754,-0.07249999791383743,0.11379999667406082,0.12229999899864197
1780,1780652263,-9.306300163269043,-0.019200000911951065,1.50600004196167,-0.05220000073313713,0.1039000004529953,0.13429999351501465
1790,1780652263,-9.188899993896484,0.08619999885559082,1.4747999906539917,-0.031199999153614044,0.11110000312328339,0.1444000005722046
1800,1780652263,-9.1697998046875,0.193900004029274,1.5490000247955322,-0.026100000366568565,0.12120000272989273,0.14869999885559082
1810,1780652263,-9.191300392150879,0.16519999504089355,1.6232999563217163,-0.03359999880194664,0.11779999732971191,0.14820000529289246
1820,1780652263,-9.193699836730957,0.02630000002682209,1.711899995803833,-0.03460000082850456,0.10209999978542328,0.13989999890327454
1830,1780652263,-9.287099838256836,-0.17239999771118164,1.7573000192642212,-0.013299999758601189,0.0714000016450882,0.11540000140666962
1840,1780652263,-9.495400428771973,-0.39259999990463257,1.8076000213623047,0.02319999970495701,0.022099999710917473,0.07029999792575836
1850,1780652263,-9.696499824523926,-0.40459999442100525,1.812399983406067,0.07349999994039536,-0.04529999941587448,0.027400000020861626
1860,1780652263,-9.643799781799316,-0.3255999982357025,1.8076000213623047,0.10660000145435333,-0.11909999698400497,0.0035000001080334187
1870,1780652263,-9.413999557495117,-0.2393999993801117,1.7668999433517456,0.12150000035762787,-0.15719999372959137,0.005900000222027302
1880,1780652263,-9.1697998046875,-0.1890999972820282,1.7764999866485596,0.12759999930858612,-0.14499999582767487,0.024800000712275505
1890,1780652263,-8.985400199890137,-0.17960000038146973,1.7502000331878662,0.1395999938249588,-0.08529999852180481,0.06849999725818634
1900,1780652263,-8.923199653625488,-0.15080000460147858,1.7979999780654907,0.16040000319480896,-0.0066999997943639755,0.12759999930858612
1910,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1920,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1930,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1940,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1950,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1960,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1970,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1980,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
1990,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2000,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2010,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2020,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2030,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2040,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2050,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2060,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2070,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2080,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2090,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2100,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2110,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2120,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2130,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2140,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2150,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2160,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2170,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2180,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2190,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2200,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2210,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
2220,1780652263,-9.071599960327148,-0.16279999911785126,1.8076000213623047,0.17669999599456787,0.05169999971985817,0.18119999766349792
