timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,10.06760025024414,1.1684000492095947,0.5577999949455261,0.039400000125169754,-0.0575999990105629,-0.02800000086426735
170,1781009863,10.010199546813965,1.2258000373840332,0.5148000121116638,0.026599999517202377,-0.07729999721050262,-0.041600000113248825
180,1781009863,10.019700050354004,1.2258000373840332,0.5123999714851379,0.0027000000700354576,-0.08980000019073486,-0.04879999905824661
190,1781009863,9.993399620056152,1.2186000347137451,0.5242999792098999,-0.022600000724196434,-0.08529999852180481,-0.04899999871850014
200,1781009863,9.904800415039062,1.2209999561309814,0.5554999709129333,-0.03539999946951866,-0.0689999982714653,-0.04529999941587448
210,1781009863,9.885700225830078,1.204300045967102,0.5938000082969666,-0.038600001484155655,-0.04100000113248825,-0.03759999945759773
220,1781009863,9.890399932861328,1.1396000385284424,0.6704000234603882,-0.03700000047683716,-0.00930000003427267,-0.01889999955892563
230,1781009863,9.8951997756958,1.1229000091552734,0.6966999769210815,-0.026100000366568565,0.011699999682605267,-0.0031999999191612005
240,1781009863,9.859299659729004,1.1612000465393066,0.7182999849319458,-0.014700000174343586,0.01360000018030405,0.005100000184029341
250,1781009863,9.854499816894531,1.07260000705719,0.7613999843597412,-0.009600000455975533,-0.010700000450015068,0.008299999870359898
260,1781009863,9.923999786376953,1.0104000568389893,0.7182999849319458,0.008799999952316284,-0.06319999694824219,0.004800000227987766
270,1781009863,9.921600341796875,1.1371999979019165,0.6942999958992004,0.006399999838322401,-0.10180000215768814,0.00559999980032444
280,1781009863,9.921600341796875,1.2066999673843384,0.7373999953269958,-0.01600000075995922,-0.12359999865293503,-0.002899999963119626
290,1781009863,9.854499816894531,1.2019000053405762,0.8356000185012817,-0.04179999977350235,-0.1459999978542328,0.0007999999797903001
300,1781009863,9.78030014038086,1.3502999544143677,0.960099995136261,-0.06289999932050705,-0.1696999967098236,0.004000000189989805
310,1781009863,9.660599708557129,1.527500033378601,1.0126999616622925,-0.11429999768733978,-0.16089999675750732,0.03359999880194664
320,1781009863,9.404399871826172,1.613700032234192,1.3167999982833862,-0.21660000085830688,-0.12309999763965607,0.024000000208616257
330,1781009863,9.598400115966797,1.5921000242233276,1.4316999912261963,-0.34369999170303345,-0.07090000063180923,0.041600000113248825
340,1781009863,9.517000198364258,1.5706000328063965,1.7861000299453735,-0.46790000796318054,0.01679999940097332,0.07490000128746033
350,1781009863,9.392499923706055,1.6160999536514282,2.1619999408721924,-0.6298999786376953,0.0729999989271164,0.10899999737739563
360,1781009863,9.3996000289917,1.5634000301361084,2.5977001190185547,-0.84579998254776,0.12099999934434891,0.12549999356269836
370,1781009863,9.224900245666504,1.386199951171875,3.2871999740600586,-1.1217999458312988,0.18490000069141388,0.13300000131130219
380,1781009863,9.162599563598633,0.9624999761581421,4.082099914550781,-1.448799967765808,0.2361000031232834,0.10819999873638153
390,1781009863,8.994999885559082,0.21310000121593475,5.573699951171875,-1.8001999855041504,0.16949999332427979,0.04740000143647194
400,1781009863,9.15779972076416,-0.9241999983787537,7.8769001960754395,-2.0534000396728516,-0.09749999642372131,-0.09059999883174896
410,1781009863,9.749199867248535,-1.9991999864578247,10.903200149536133,-2.0615999698638916,-0.4875999987125397,-0.3237999975681305
420,1781009863,10.163399696350098,-3.852299928665161,15.15530014038086,-1.601699948310852,-1.0951999425888062,-0.6539000272750854
430,1781009863,10.773900032043457,-6.835400104522705,20.532699584960938,-0.40959998965263367,-1.945199966430664,-1.0119999647140503
440,1781009863,11.324600219726562,-10.072400093078613,25.53179931640625,1.729599952697754,-2.3282999992370605,-1.2941999435424805
450,1781009863,10.891200065612793,-12.713199615478516,28.814199447631836,4.586100101470947,-1.8366999626159668,-1.2390999794006348
460,1781009863,10.125100135803223,-15.813699722290039,29.977800369262695,7.89739990234375,-0.8815000057220459,-0.5078999996185303
470,1781009863,10.184900283813477,-20.259700775146484,27.806299209594727,8.731200218200684,0.5501999855041504,0.4867999851703644
480,1781009863,9.457099914550781,-26.360200881958008,24.37540054321289,8.731200218200684,2.317699909210205,1.5455000400543213
490,1781009863,6.9766998291015625,-34.67279815673828,21.440099716186523,8.731200218200684,3.1538000106811523,2.8145999908447266
500,1781009863,5.202600002288818,-42.93040084838867,17.54949951171875,8.731200218200684,2.6705000400543213,3.8986001014709473
510,1781009863,5.7316999435424805,-49.59590148925781,12.402000427246094,8.731200218200684,1.9357999563217163,4.527500152587891
520,1781009863,10.359700202941895,-52.174400329589844,6.548099994659424,8.731200218200684,2.0090999603271484,4.993199825286865
530,1781009863,13.48169994354248,-50.17530059814453,-1.3671000003814697,8.731200218200684,2.391200065612793,5.143499851226807
540,1781009863,13.601499557495117,-45.51380157470703,-8.221699714660645,8.731200218200684,1.8508000373840332,4.880300045013428
550,1781009863,12.899999618530273,-40.84270095825195,-13.773799896240234,8.731200218200684,0.21739999949932098,4.449100017547607
560,1781009863,14.413100242614746,-34.44540023803711,-17.21190071105957,8.731200218200684,-1.3414000272750854,3.886399984359741
570,1781009863,18.332399368286133,-29.805400848388672,-20.254899978637695,8.731200218200684,-1.4718999862670898,3.211899995803833
580,1781009863,21.672300338745117,-25.711299896240234,-24.413700103759766,8.731200218200684,-0.3716999888420105,2.4296000003814697
590,1781009863,21.143199920654297,-20.752899169921875,-27.547700881958008,8.731200218200684,0.9869999885559082,1.6464999914169312
600,1781009863,18.03070068359375,-15.12660026550293,-27.868499755859375,8.32800006866455,1.4263999462127686,0.714900016784668
610,1781009863,14.34850025177002,-11.250399589538574,-24.672199249267578,5.728400230407715,1.0347000360488892,-0.43059998750686646
620,1781009863,11.044500350952148,-10.829000473022461,-18.7106990814209,3.412600040435791,0.5067999958992004,-1.440999984741211
630,1781009863,7.695000171661377,-12.51930046081543,-11.54010009765625,1.754699945449829,0.24490000307559967,-1.7828999757766724
640,1781009863,4.410099983215332,-13.431500434875488,-4.58489990234375,0.7813000082969666,0.1340000033378601,-1.3863999843597412
650,1781009863,2.7460999488830566,-12.689299583435059,0.5554999709129333,0.2766000032424927,0.022600000724196434,-0.535099983215332
660,1781009863,2.966399908065796,-10.510499954223633,3.682300090789795,0.09300000220537186,-0.16120000183582306,0.4383000135421753
670,1781009863,4.759699821472168,-7.905700206756592,4.69980001449585,0.08100000023841858,-0.33090001344680786,1.2516000270843506
680,1781009863,7.429200172424316,-5.382199764251709,4.3454999923706055,0.12839999794960022,-0.5113000273704529,1.7019000053405762
690,1781009863,10.613499641418457,-3.222599983215332,3.2249999046325684,0.18199999630451202,-0.6366000175476074,1.763700008392334
700,1781009863,13.400300025939941,-1.5322999954223633,2.291300058364868,0.14630000293254852,-0.5827999711036682,1.4951000213623047
710,1781009863,14.662099838256836,-0.5649999976158142,1.8148000240325928,0.06530000269412994,-0.3928000032901764,1.018399953842163
720,1781009863,14.48490047454834,0.0502999983727932,1.9728000164031982,0.04740000143647194,-0.2526000142097473,0.49939998984336853
730,1781009863,13.5871000289917,0.6942999958992004,2.437299966812134,0.0674000009894371,-0.17159999907016754,0.07940000295639038
740,1781009863,12.464200019836426,1.055799961090088,2.760499954223633,0.11460000276565552,-0.02800000086426735,-0.1907999962568283
750,1781009863,11.010899543762207,1.0511000156402588,2.8587000370025635,0.19740000367164612,0.19580000638961792,-0.3276999890804291
760,1781009863,9.392499923706055,1.0080000162124634,2.688699960708618,0.29760000109672546,0.33090001344680786,-0.36079999804496765
770,1781009863,8.094799995422363,0.9146000146865845,2.3127999305725098,0.3792000114917755,0.2459000051021576,-0.3677000105381012
780,1781009863,7.678199768066406,0.6201000213623047,1.6783000230789185,0.42500001192092896,0.03759999945759773,-0.3732999861240387
790,1781009863,7.910399913787842,0.25859999656677246,1.0773999691009521,0.43619999289512634,-0.09809999912977219,-0.36719998717308044
800,1781009863,8.236100196838379,-0.2393999993801117,0.541100025177002,0.450300008058548,-0.13189999759197235,-0.37119999527931213
810,1781009863,8.461099624633789,-0.7638000249862671,0.07180000096559525,0.48500001430511475,-0.14149999618530273,-0.3677000105381012
820,1781009863,8.84179973602295,-1.1850999593734741,-0.2824999988079071,0.5027999877929688,-0.1289999932050705,-0.29440000653266907
830,1781009863,9.232000350952148,-1.2019000053405762,-0.4763999879360199,0.47859999537467957,-0.049800001084804535,-0.16089999675750732
840,1781009863,9.366100311279297,-1.0678000450134277,-0.54830002784729,0.3977999985218048,0.04320000112056732,-0.00559999980032444
850,1781009863,9.423600196838379,-1.1276999711990356,-0.536300003528595,0.24779999256134033,0.06159999966621399,0.17319999635219574
860,1781009863,9.689299583435059,-1.405400037765503,-0.43810001015663147,0.0737999975681305,0.061799999326467514,0.32749998569488525
870,1781009863,10.09630012512207,-1.7789000272750854,-0.08860000222921371,-0.08500000089406967,0.06930000334978104,0.41280001401901245
880,1781009863,10.551199913024902,-2.023099899291992,0.35429999232292175,-0.17159999907016754,0.07270000129938126,0.44690001010894775
890,1781009863,10.996600151062012,-1.702299952507019,0.7828999757766724,-0.16949999332427979,0.08179999887943268,0.40560001134872437
900,1781009863,11.233599662780762,-1.2664999961853027,1.0870000123977661,-0.13300000131130219,0.049800001084804535,0.26409998536109924
910,1781009863,11.413200378417969,-1.1419999599456787,1.3215999603271484,-0.07970000058412552,-0.0210999995470047,0.06319999694824219
920,1781009863,11.350899696350098,-1.173200011253357,1.4675999879837036,-0.017899999395012856,-0.04659999907016754,-0.10369999706745148
930,1781009863,10.99899959564209,-1.2402000427246094,1.6256999969482422,0.03680000081658363,-0.038100000470876694,-0.22059999406337738
940,1781009863,10.48900032043457,-1.177899956703186,1.8482999801635742,0.08129999786615372,-0.05090000107884407,-0.26460000872612
950,1781009863,10.05090045928955,-0.8953999876976013,1.843500018119812,0.11349999904632568,-0.0737999975681305,-0.2506999969482422
960,1781009863,9.833000183105469,-0.6273000240325928,1.611299991607666,0.1281999945640564,-0.12470000237226486,-0.20170000195503235
970,1781009863,9.842599868774414,-0.54830002784729,1.278499960899353,0.14020000398159027,-0.1979999989271164,-0.1467999964952469
980,1781009863,10.01729965209961,-0.49320000410079956,0.9528999924659729,0.14949999749660492,-0.22169999778270721,-0.08309999853372574
990,1781009863,10.081999778747559,-0.4404999911785126,0.656000018119812,0.14229999482631683,-0.16439999639987946,-0.021800000220537186
1000,1781009863,9.8951997756958,-0.4668999910354614,0.5170999765396118,0.14100000262260437,-0.10130000114440918,0.01679999940097332
1010,1781009863,9.600700378417969,-0.5004000067710876,0.5076000094413757,0.12870000302791595,-0.09809999912977219,0.02239999920129776
1020,1781009863,9.514599800109863,-0.5842000246047974,0.5291000008583069,0.09570000320672989,-0.12870000302791595,0.00800000037997961
1030,1781009863,9.691699981689453,-0.5938000082969666,0.5554999709129333,0.03519999980926514,-0.11640000343322754,-0.002400000113993883
1040,1781009863,10.026900291442871,-0.656000018119812,0.49559998512268066,-0.0568000003695488,0.03009999915957451,0.005900000222027302
1050,1781009863,9.938300132751465,-0.8356000185012817,0.5267000198364258,-0.12470000237226486,0.20839999616146088,0.028200000524520874
1060,1781009863,9.78030014038086,-0.8738999962806702,0.5985999703407288,-0.13860000669956207,0.26350000500679016,0.05380000174045563
1070,1781009863,9.78030014038086,-0.8881999850273132,0.7325999736785889,-0.12680000066757202,0.2345000058412552,0.06930000334978104
1080,1781009863,9.873700141906738,-1.0223000049591064,0.840399980545044,-0.10689999908208847,0.1784999966621399,0.0714000016450882
1090,1781009863,9.928799629211426,-1.0055999755859375,0.9959999918937683,-0.07090000063180923,0.09489999711513519,0.0568000003695488
1100,1781009863,10.069999694824219,-1.0175000429153442,1.0917999744415283,-0.032499998807907104,-0.017899999395012856,0.014700000174343586
1110,1781009863,10.261500358581543,-1.0175000429153442,1.170799970626831,0.004000000189989805,-0.09350000321865082,-0.019500000402331352
1120,1781009863,10.575200080871582,-0.8428000211715698,1.2233999967575073,0.007699999958276749,-0.07670000195503235,-0.01549999974668026
1130,1781009863,10.627900123596191,-0.656000018119812,1.1756000518798828,0.009100000374019146,0.019500000402331352,0.0013000000035390258
1140,1781009863,10.364500045776367,-0.5099999904632568,1.1204999685287476,0.0013000000035390258,0.09269999712705612,0.014399999752640724
1150,1781009863,10.101099967956543,-0.5722000002861023,1.079800009727478,-0.0015999999595806003,0.0722000002861023,0.015699999406933784
1160,1781009863,10.084400177001953,-0.7613999843597412,1.0295000076293945,0.010099999606609344,-0.007699999958276749,0.014100000262260437
1170,1781009863,10.165800094604492,-0.9290000200271606,1.0439000129699707,0.031700000166893005,-0.06210000067949295,0.0044999998062849045
1180,1781009863,10.2878999710083,-1.048699975013733,1.0223000049591064,0.04560000076889992,-0.06289999932050705,-0.014399999752640724
1190,1781009863,10.251999855041504,-1.1109000444412231,1.0654000043869019,0.053300000727176666,-0.05090000107884407,-0.03009999915957451
1200,1781009863,10.165800094604492,-1.1301000118255615,0.984000027179718,0.060499999672174454,-0.07109999656677246,-0.0544000007212162
1210,1781009863,10.038900375366211,-1.1060999631881714,0.7660999894142151,0.07620000094175339,-0.09030000120401382,-0.0925000011920929
1220,1781009863,10.005399703979492,-1.0582000017166138,0.5458999872207642,0.07890000194311142,-0.0681999996304512,-0.11640000343322754
1230,1781009863,9.777899742126465,-1.0342999696731567,0.375900000333786,0.07109999656677246,-0.033799998462200165,-0.11829999834299088
1240,1781009863,9.421199798583984,-0.9265999794006348,0.2513999938964844,0.03220000118017197,-0.04340000078082085,-0.10949999839067459
1250,1781009863,9.34939956665039,-0.9002000093460083,0.17000000178813934,-0.0357000008225441,-0.09969999641180038,-0.08739999681711197
1260,1781009863,9.452300071716309,-0.972000002861023,0.1459999978542328,-0.11590000241994858,-0.1436000019311905,-0.06210000067949295
1270,1781009863,9.60789966583252,-1.070199966430664,0.3352000117301941,-0.1745000034570694,-0.14900000393390656,-0.028999999165534973
1280,1781009863,9.787500381469727,-1.0606000423431396,0.6728000044822693,-0.20600000023841858,-0.12099999934434891,0.018400000408291817
1290,1781009863,9.852100372314453,-0.9456999897956848,0.9959999918937683,-0.19480000436306,-0.08579999953508377,0.060499999672174454
1300,1781009863,9.950300216674805,-0.7445999979972839,1.2066999673843384,-0.16200000047683716,-0.05090000107884407,0.08950000256299973
1310,1781009863,10.115500450134277,-0.6822999715805054,1.2474000453948975,-0.1404000073671341,0.007699999958276749,0.10260000079870224
1320,1781009863,10.163399696350098,-0.7541999816894531,1.1060999631881714,-0.12099999934434891,0.0551999993622303,0.09989999979734421
1330,1781009863,10.18970012664795,-0.7638000249862671,0.9074000120162964,-0.11720000207424164,0.05810000002384186,0.07699999958276749
1340,1781009863,10.225600242614746,-0.8212000131607056,0.7732999920845032,-0.12790000438690186,0.012000000104308128,0.021800000220537186
1350,1781009863,10.295100212097168,-1.0151000022888184,0.6894999742507935,-0.13539999723434448,-0.019500000402331352,-0.02319999970495701
1360,1781009863,10.227999687194824,-1.0678000450134277,0.7613999843597412,-0.11540000140666962,0.0005000000237487257,-0.03759999945759773
1370,1781009863,10.010199546813965,-0.9337000250816345,0.8571000099182129,-0.09030000120401382,0.019200000911951065,-0.026399999856948853
1380,1781009863,9.78030014038086,-0.746999979019165,0.8810999989509583,-0.07190000265836716,0.011500000022351742,-0.007499999832361937
1390,1781009863,9.663000106811523,-0.636900007724762,0.8906000256538391,-0.05649999901652336,-0.0348999984562397,0.013100000098347664
1400,1781009863,9.799500465393066,-0.6439999938011169,0.9025999903678894,-0.05939999967813492,-0.10180000215768814,0.03620000183582306
1410,1781009863,10.005399703979492,-0.7684999704360962,0.9002000093460083,-0.08100000023841858,-0.12790000438690186,0.06369999796152115
1420,1781009863,10.113100051879883,-0.9265999794006348,0.9025999903678894,-0.09220000356435776,-0.1242000013589859,0.07349999994039536
1430,1781009863,10.218500137329102,-0.9887999892234802,0.8715000152587891,-0.093299999833107,-0.13539999723434448,0.07029999792575836
1440,1781009863,10.374099731445312,-1.1132999658584595,0.9290000200271606,-0.09189999848604202,-0.11479999870061874,0.05939999967813492
1450,1781009863,10.38599967956543,-1.1922999620437622,0.8859000205993652,-0.06449999660253525,-0.019500000402331352,0.052000001072883606
1460,1781009863,10.144200325012207,-1.1468000411987305,0.7732999920845032,-0.01119999960064888,0.05939999967813492,0.018699999898672104
1470,1781009863,9.931099891662598,-1.0198999643325806,0.6416000127792358,0.02500000037252903,0.09989999979734421,-0.02319999970495701
1480,1781009863,9.78030014038086,-1.0270999670028687,0.5458999872207642,0.021299999207258224,0.1234000027179718,-0.04879999905824661
1490,1781009863,9.725199699401855,-1.1013000011444092,0.5722000002861023,0.0052999998442828655,0.13030000030994415,-0.037300001829862595
1500,1781009863,9.809000015258789,-1.197100043296814,0.6894999742507935,-0.002899999963119626,0.15219999849796295,0.0044999998062849045
1510,1781009863,9.706100463867188,-1.173200011253357,0.8187999725341797,-0.013100000098347664,0.1639000028371811,0.05779999867081642
1520,1781009863,9.67020034790039,-1.103700041770935,0.9097999930381775,-0.01549999974668026,0.0908999964594841,0.09700000286102295
1530,1781009863,9.921600341796875,-0.974399983882904,0.9361000061035156,-0.012500000186264515,-0.02879999950528145,0.12680000066757202
1540,1781009863,10.338199615478516,-0.8571000099182129,0.9169999957084656,-0.00989999994635582,-0.13459999859333038,0.12280000001192093
1550,1781009863,10.706899642944336,-0.8044999837875366,0.8762999773025513,-0.007499999832361937,-0.1972000002861023,0.08129999786615372
1560,1781009863,10.994199752807617,-0.8715000152587891,0.8906000256538391,-0.008500000461935997,-0.1784999966621399,0.009100000374019146
1570,1781009863,10.982199668884277,-0.9505000114440918,0.8834999799728394,0.00989999994635582,-0.09510000050067902,-0.08500000089406967
1580,1781009863,10.565600395202637,-0.9936000108718872,0.8715000152587891,0.04259999841451645,-0.02419999986886978,-0.17829999327659607
1590,1781009863,10.165800094604492,-0.9864000082015991,0.8715000152587891,0.06629999727010727,0.014399999752640724,-0.2402999997138977
1600,1781009863,9.801899909973145,-0.9505000114440918,0.8762999773025513,0.07249999791383743,0.05779999867081642,-0.23929999768733978
1610,1781009863,9.483400344848633,-0.8499000072479248,0.7590000033378601,0.06549999862909317,0.08309999853372574,-0.18330000340938568
1620,1781009863,9.3996000289917,-0.7804999947547913,0.6535999774932861,0.03539999946951866,0.07169999927282333,-0.09430000185966492
1630,1781009863,9.517000198364258,-0.7229999899864197,0.49799999594688416,-0.0027000000700354576,0.0544000007212162,0.00930000003427267
1640,1781009863,9.627099990844727,-0.6942999958992004,0.44769999384880066,-0.02800000086426735,0.038100000470876694,0.08370000123977661
1650,1781009863,9.756400108337402,-0.7301999926567078,0.5123999714851379,-0.024800000712275505,0.019700000062584877,0.11509999632835388
1660,1781009863,9.852100372314453,-0.8259999752044678,0.6416000127792358,-0.0044999998062849045,0.026100000366568565,0.11940000206232071
1670,1781009863,9.818599700927734,-0.8738999962806702,0.7804999947547913,0.02800000086426735,0.060499999672174454,0.093299999833107
1680,1781009863,9.813799858093262,-0.8715000152587891,0.8428000211715698,0.053300000727176666,0.06239999830722809,0.03759999945759773
1690,1781009863,9.861700057983398,-0.9312999844551086,0.8091999888420105,0.0689999982714653,0.03009999915957451,-0.013299999758601189
1700,1781009863,9.993399620056152,-0.8834999799728394,0.8787000179290771,0.07750000059604645,-0.010099999606609344,-0.04820000007748604
1710,1781009863,10.247200012207031,-0.7638000249862671,1.0295000076293945,0.061799999326467514,-0.047200001776218414,-0.0658000037074089
1720,1781009863,10.5177001953125,-0.756600022315979,1.1612000465393066,0.03889999911189079,-0.052799999713897705,-0.05380000174045563
1730,1781009863,10.608699798583984,-0.8475000262260437,1.2736999988555908,0.029600000008940697,-0.026399999856948853,-0.019500000402331352
1740,1781009863,10.462699890136719,-0.9505000114440918,1.4341000318527222,0.05139999836683273,-0.012799999676644802,0.010700000450015068
1750,1781009863,10.350099563598633,-1.0175000429153442,1.4174000024795532,0.08389999717473984,-0.032499998807907104,0.030400000512599945
1760,1781009863,10.366900444030762,-1.103700041770935,1.319200038909912,0.10790000110864639,-0.031700000166893005,0.05119999870657921
1770,1781009863,10.350099563598633,-1.1516000032424927,1.1756000518798828,0.12680000066757202,0.002099999925121665,0.03539999946951866
1780,1781009863,10.388400077819824,-1.170799970626831,0.974399983882904,0.1467999964952469,0.05009999871253967,-0.010900000110268593
1790,1781009863,10.280699729919434,-1.1301000118255615,0.8021000027656555,0.1647000014781952,0.07989999651908875,-0.0869000032544136
1800,1781009863,10.16100025177002,-0.9983999729156494,0.5745999813079834,0.17110000550746918,0.06530000269412994,-0.17509999871253967
1810,1781009863,10.060400009155273,-0.9193999767303467,0.375900000333786,0.1395999938249588,0.02160000056028366,-0.25290000438690186
1820,1781009863,9.8951997756958,-0.8834999799728394,0.22030000388622284,0.06689999997615814,-0.03139999881386757,-0.305400013923645
1830,1781009863,9.651000022888184,-1.0175000429153442,0.0957999974489212,-0.03999999910593033,-0.05570000037550926,-0.3149999976158142
1840,1781009863,9.344599723815918,-1.2066999673843384,-0.004800000227987766,-0.1657000035047531,-0.05380000174045563,-0.2919999957084656
1850,1781009863,9.076399803161621,-1.3574999570846558,0.004800000227987766,-0.3118000030517578,-0.066600002348423,-0.23899999260902405
1860,1781009863,8.954299926757812,-1.5562000274658203,0.03830000013113022,-0.4681999981403351,-0.1006999984383583,-0.17880000174045563
1870,1781009863,9.040499687194824,-1.728600025177002,0.062199998646974564,-0.6258999705314636,-0.12919999659061432,-0.12870000302791595
1880,1781009863,9.217700004577637,-1.9631999731063843,0.045499999076128006,-0.7813000082969666,-0.1356000006198883,-0.0674000009894371
1890,1781009863,9.31820011138916,-2.2290000915527344,-0.07419999688863754,-0.9294000267982483,-0.14020000398159027,-0.01360000018030405
1900,1781009863,9.615099906921387,-2.4540998935699463,-0.40459999442100525,-1.077299952507019,-0.15139999985694885,0.024000000208616257
1910,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1920,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1930,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1940,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1950,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1960,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1970,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1980,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
1990,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2000,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2010,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2020,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2030,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2040,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2050,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2060,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2070,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2080,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2090,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2100,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2110,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2120,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2130,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2140,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2150,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2160,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2170,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2180,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2190,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2200,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2210,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2220,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
