timestamp_ms,ax,ay,az,gx,gy,gz
790,1780993661,10.180100440979004,-1.6327999830245972,1.7884999513626099,-0.22169999778270721,0.40639999508857727,0.8708000183105469
800,1780993661,10.469799995422363,-1.726199984550476,1.7453999519348145,-0.2590000033378601,0.4185999929904938,0.8665000200271606
810,1780993661,10.716400146484375,-1.6088999509811401,1.8818000555038452,-0.226500004529953,0.3562999963760376,0.8235999941825867
820,1780993661,11.075599670410156,-1.3885999917984009,2.0806000232696533,-0.15139999985694885,0.29019999504089355,0.7088000178337097
830,1780993661,11.338899612426758,-1.2664999961853027,2.1619999408721924,-0.05460000038146973,0.25290000438690186,0.5353000164031982
840,1780993661,11.288700103759766,-1.1827000379562378,2.238600015640259,0.03759999945759773,0.23880000412464142,0.34769999980926514
850,1780993661,11.09469985961914,-1.1276999711990356,2.2242000102996826,0.11159999668598175,0.18809999525547028,0.1737000048160553
860,1780993661,10.852899551391602,-0.984000027179718,2.0829999446868896,0.14980000257492065,0.12359999865293503,0.00559999980032444
870,1780993661,10.632599830627441,-1.0104000568389893,1.8602999448776245,0.15109999477863312,0.05810000002384186,-0.14630000293254852
880,1780993661,10.445899963378906,-0.9528999924659729,1.5467000007629395,0.1371999979019165,0.010700000450015068,-0.2694000005722046
890,1780993661,10.319000244140625,-0.7853000164031982,1.1827000379562378,0.09430000185966492,-0.05649999901652336,-0.3783999979496002
900,1780993661,10.244799613952637,-0.7732999920845032,0.8738999962806702,0.029600000008940697,-0.11219999939203262,-0.47909998893737793
910,1780993661,10.09630012512207,-0.8475000262260437,0.8212000131607056,-0.005100000184029341,-0.13910000026226044,-0.5411999821662903
920,1780993661,9.897600173950195,-0.7660999894142151,0.8930000066757202,0.0027000000700354576,-0.11029999703168869,-0.5604000091552734
930,1780993661,9.557700157165527,-0.6942999958992004,0.9218000173568726,0.017100000753998756,-0.04500000178813934,-0.5356000065803528
940,1780993661,9.30150032043457,-0.6297000050544739,0.9815999865531921,0.02449999935925007,0.01679999940097332,-0.46230000257492065
950,1780993661,8.975899696350098,-0.6800000071525574,1.1563999652862549,0.033799998462200165,0.02500000037252903,-0.3456000089645386
960,1780993661,9.028499603271484,-0.6439999938011169,1.3000999689102173,0.04639999940991402,0.007699999958276749,-0.20999999344348907
970,1780993661,9.155400276184082,-0.7207000255584717,1.312000036239624,0.0544000007212162,0.029600000008940697,-0.08820000290870667
980,1780993661,9.143500328063965,-0.8906000256538391,1.2425999641418457,0.04500000178813934,0.060499999672174454,0.030400000512599945
990,1780993661,9.224900245666504,-0.964900016784668,1.180299997329712,0.013100000098347664,0.043699998408555984,0.14980000257492065
1000,1780993661,9.543299674987793,-1.0606000423431396,1.204300045967102,-0.03460000082850456,-0.0013000000035390258,0.22139999270439148
1010,1780993661,9.923999786376953,-1.295300006866455,1.2450000047683716,-0.0689999982714653,-0.014399999752640724,0.2434999942779541
1020,1780993661,10.206500053405762,-1.393399953842163,1.2761000394821167,-0.093299999833107,0.010900000110268593,0.23639999330043793
1030,1780993661,10.390800476074219,-1.4246000051498413,1.3336000442504883,-0.11379999667406082,0.020800000056624413,0.19529999792575836
1040,1780993661,10.603899955749512,-1.3454999923706055,1.386199951171875,-0.11559999734163284,0.02500000037252903,0.12839999794960022
1050,1780993661,10.620699882507324,-1.2450000047683716,1.4700000286102295,-0.11190000176429749,0.04610000178217888,0.054099999368190765
1060,1780993661,10.445899963378906,-1.1827000379562378,1.5706000328063965,-0.09459999948740005,0.03970000147819519,-0.01730000041425228
1070,1780993661,10.314200401306152,-1.1444000005722046,1.5921000242233276,-0.0737999975681305,0.026599999517202377,-0.06949999928474426
1080,1780993661,10.117899894714355,-1.0414999723434448,1.594499945640564,-0.05810000002384186,0.01119999960064888,-0.10689999908208847
1090,1780993661,9.957500457763672,-0.9384999871253967,1.5609999895095825,-0.06319999694824219,-0.018400000408291817,-0.12919999659061432
1100,1780993661,9.811400413513184,-0.8379999995231628,1.5609999895095825,-0.07029999792575836,-0.05090000107884407,-0.1340000033378601
1110,1780993661,9.734800338745117,-0.8331999778747559,1.5729999542236328,-0.08259999752044678,-0.06629999727010727,-0.12600000202655792
1120,1780993661,9.75879955291748,-0.8259999752044678,1.580199956893921,-0.08309999853372574,-0.05090000107884407,-0.09669999778270721
1130,1780993661,9.73960018157959,-0.7781000137329102,1.5753999948501587,-0.06530000269412994,-0.03519999980926514,-0.07649999856948853
1140,1780993661,9.785099983215332,-0.7541999816894531,1.5298999547958374,-0.03139999881386757,-0.022099999710917473,-0.06549999862909317
1150,1780993661,9.725199699401855,-0.7087000012397766,1.419800043106079,0.002899999963119626,-0.0019000000320374966,-0.04529999941587448
1160,1780993661,9.615099906921387,-0.7135000228881836,1.4532999992370605,0.03060000017285347,-0.0044999998062849045,-0.02879999950528145
1170,1780993661,9.600700378417969,-0.7900999784469604,1.479599952697754,0.07010000199079514,-0.0340999998152256,-0.012799999676644802
1180,1780993661,9.701299667358398,-0.8140000104904175,1.5322999954223633,0.10100000351667404,-0.05889999866485596,0.014399999752640724
1190,1780993661,9.878499984741211,-0.859499990940094,1.5634000301361084,0.12020000070333481,-0.03779999911785126,0.025299999862909317
1200,1780993661,9.938300132751465,-0.9672999978065491,1.4700000286102295,0.1273999959230423,0.01759999990463257,0.0357000008225441
1210,1780993661,9.902400016784668,-0.9696999788284302,1.2833000421524048,0.11559999734163284,0.052000001072883606,0.042899999767541885
1220,1780993661,9.892800331115723,-0.9911999702453613,1.1325000524520874,0.07970000058412552,0.04560000076889992,0.042100001126527786
1230,1780993661,9.991000175476074,-1.0270999670028687,1.0247000455856323,0.03139999881386757,0.032999999821186066,0.032499998807907104
1240,1780993661,10.034099578857422,-1.0750000476837158,0.9505000114440918,-0.019999999552965164,0.0357000008225441,0.019500000402331352
1250,1780993661,9.876099586486816,-1.1563999652862549,1.1204999685287476,-0.061000000685453415,0.023399999365210533,0.012799999676644802
1260,1780993661,9.753999710083008,-1.2664999961853027,1.30239999294281,-0.08579999953508377,-0.005900000222027302,0.013899999670684338
1270,1780993661,9.663000106811523,-1.386199951171875,1.5753999948501587,-0.07989999651908875,-0.013899999670684338,0.02930000051856041
1280,1780993661,9.617500305175781,-1.3646999597549438,1.6974999904632568,-0.05460000038146973,-0.014399999752640724,0.04800000041723251
1290,1780993661,9.720499992370605,-1.3526999950408936,1.6806999444961548,-0.025599999353289604,-0.0364999994635582,0.04610000178217888
1300,1780993661,9.995800018310547,-1.3264000415802002,1.5513999462127686,0.01489999983459711,-0.024800000712275505,0.019700000062584877
1310,1780993661,10.081999778747559,-1.2522000074386597,1.3574999570846558,0.041600000113248825,0.008299999870359898,-0.018400000408291817
1320,1780993661,10.031700134277344,-1.070199966430664,1.1348999738693237,0.038100000470876694,0.023399999365210533,-0.05570000037550926
1330,1780993661,9.876099586486816,-0.9025999903678894,1.0080000162124634,-0.0005000000237487257,0.01360000018030405,-0.07989999651908875
1340,1780993661,9.823399543762207,-0.8762999773025513,0.9983999729156494,-0.05169999971985817,0.020500000566244125,-0.07779999822378159
1350,1780993661,9.61989974975586,-0.8331999778747559,1.1994999647140503,-0.09860000014305115,0.05920000001788139,-0.04100000113248825
1360,1780993661,9.35890007019043,-0.8571000099182129,1.402999997138977,-0.13300000131130219,0.07940000295639038,0.012299999594688416
1370,1780993661,9.28950023651123,-0.9361000061035156,1.5537999868392944,-0.14259999990463257,0.06369999796152115,0.07429999858140945
1380,1780993661,9.502599716186523,-0.955299973487854,1.580199956893921,-0.1356000006198883,0.04479999840259552,0.12870000302791595
1390,1780993661,9.842599868774414,-1.0247000455856323,1.6088999509811401,-0.10530000180006027,0.022099999710917473,0.1451999992132187
1400,1780993661,10.182499885559082,-1.0534000396728516,1.618499994277954,-0.06530000269412994,0.02449999935925007,0.12870000302791595
1410,1780993661,10.34060001373291,-1.062999963760376,1.611299991607666,-0.02370000071823597,0.032499998807907104,0.08179999887943268
1420,1780993661,10.405200004577637,-1.0582000017166138,1.6687999963760376,0.012500000186264515,0.02319999970495701,0.02290000021457672
1430,1780993661,10.333399772644043,-1.079800009727478,1.7596999406814575,0.03999999910593033,0.02160000056028366,-0.029600000008940697
1440,1780993661,10.192099571228027,-1.1132999658584595,1.7620999813079834,0.06710000336170197,0.014100000262260437,-0.0689999982714653
1450,1780993661,9.991000175476074,-1.1827000379562378,1.7548999786376953,0.08550000190734863,0.012799999676644802,-0.0908999964594841
1460,1780993661,9.864100456237793,-1.2091000080108643,1.611299991607666,0.09889999777078629,0.0003000000142492354,-0.08789999783039093
1470,1780993661,9.842599868774414,-1.1419999599456787,1.4005999565124512,0.08550000190734863,0.0027000000700354576,-0.06870000064373016
1480,1780993661,9.847399711608887,-1.1013000011444092,1.2091000080108643,0.04879999905824661,0.01730000041425228,-0.03539999946951866
1490,1780993661,9.845000267028809,-1.089400053024292,1.1132999658584595,-0.0035000001080334187,0.038100000470876694,0.0
1500,1780993661,9.854499816894531,-1.1396000385284424,1.1899000406265259,-0.042399998754262924,0.028200000524520874,0.02419999986886978
1510,1780993661,9.904800415039062,-1.163599967956543,1.297700047492981,-0.06289999932050705,0.022600000724196434,0.02879999950528145
1520,1780993661,9.899999618530273,-1.2378000020980835,1.4292999505996704,-0.06369999796152115,0.021800000220537186,0.020500000566244125
1530,1780993661,9.868900299072266,-1.278499960899353,1.5896999835968018,-0.04019999876618385,0.007499999832361937,0.0003000000142492354
1540,1780993661,9.871299743652344,-1.280900001525879,1.6902999877929688,0.006099999882280827,0.0044999998062849045,-0.028999999165534973
1550,1780993661,9.804300308227539,-1.2305999994277954,1.6615999937057495,0.04259999841451645,0.014700000174343586,-0.047200001776218414
1560,1780993661,9.787500381469727,-1.2019000053405762,1.601699948310852,0.061000000685453415,0.017899999395012856,-0.05779999867081642
1570,1780993661,9.847399711608887,-1.1588000059127808,1.486799955368042,0.060499999672174454,0.007699999958276749,-0.061799999326467514
1580,1780993661,9.880900382995605,-1.1085000038146973,1.402999997138977,0.0364999994635582,0.005900000222027302,-0.05620000138878822
1590,1780993661,9.952699661254883,-1.0391000509262085,1.3312000036239624,0.005900000222027302,-0.005100000184029341,-0.04610000178217888
1600,1780993661,9.991000175476074,-0.9169999957084656,1.30239999294281,-0.03440000116825104,-0.0007999999797903001,-0.031199999153614044
1610,1780993661,10.003000259399414,-0.7684999704360962,1.2209999561309814,-0.07249999791383743,-0.00430000014603138,-0.022600000724196434
1620,1780993661,10.00059986114502,-0.7422000169754028,1.2522000074386597,-0.1046999990940094,-0.011699999682605267,-0.02370000071823597
1630,1780993661,9.981399536132812,-0.746999979019165,1.3551000356674194,-0.11190000176429749,-0.02319999970495701,-0.030899999663233757
1640,1780993661,9.914400100708008,-0.7494000196456909,1.4605000019073486,-0.09969999641180038,-0.023399999365210533,-0.04529999941587448
1650,1780993661,9.821000099182129,-0.8307999968528748,1.5681999921798706,-0.07620000094175339,-0.03620000183582306,-0.053300000727176666
1660,1780993661,9.744400024414062,-1.0008000135421753,1.7620999813079834,-0.05169999971985817,-0.03620000183582306,-0.042399998754262924
1670,1780993661,9.68220043182373,-1.103700041770935,1.9057999849319458,-0.014399999752640724,-0.031199999153614044,-0.01730000041425228
1680,1780993661,9.684499740600586,-1.1229000091552734,1.8985999822616577,0.019200000911951065,-0.03840000182390213,0.005100000184029341
1690,1780993661,9.828200340270996,-1.1325000524520874,1.8339999914169312,0.05040000006556511,-0.05490000173449516,0.016300000250339508
1700,1780993661,9.95989990234375,-1.089400053024292,1.6375999450683594,0.06849999725818634,-0.05810000002384186,0.01360000018030405
1710,1780993661,10.144200325012207,-0.984000027179718,1.3767000436782837,0.07829999923706055,-0.05920000001788139,-0.013899999670684338
1720,1780993661,10.263899803161621,-0.9193999767303467,1.1756000518798828,0.07569999992847443,-0.037300001829862595,-0.05700000002980232
1730,1780993661,10.184900283813477,-0.8331999778747559,0.9983999729156494,0.05889999866485596,-0.002899999963119626,-0.09650000184774399
1740,1780993661,9.991000175476074,-0.7925000190734863,0.9528999924659729,0.02800000086426735,0.0019000000320374966,-0.12870000302791595
1750,1780993661,9.804300308227539,-0.8452000021934509,0.9528999924659729,-0.011500000022351742,-0.006399999838322401,-0.13989999890327454
1760,1780993661,9.581600189208984,-0.8930000066757202,1.1253000497817993,-0.04879999905824661,-0.00989999994635582,-0.11190000176429749
1770,1780993661,9.476300239562988,-0.8978000283241272,1.3598999977111816,-0.07509999722242355,-0.01889999955892563,-0.06129999831318855
1780,1780993661,9.52649974822998,-1.0032000541687012,1.5634000301361084,-0.08150000125169754,-0.025800000876188278,-0.008299999870359898
1790,1780993661,9.684499740600586,-1.055799961090088,1.6543999910354614,-0.06769999861717224,-0.007699999958276749,0.03920000046491623
1800,1780993661,9.78030014038086,-1.1085000038146973,1.604099988937378,-0.04879999905824661,0.006099999882280827,0.05920000001788139
1810,1780993661,9.928799629211426,-1.1060999631881714,1.4988000392913818,-0.02800000086426735,0.002099999925121665,0.05490000173449516
1820,1780993661,10.10830020904541,-1.0988999605178833,1.395799994468689,-0.01600000075995922,-0.013100000098347664,0.032499998807907104
1830,1780993661,10.283100128173828,-1.1132999658584595,1.3095999956130981,-0.01679999940097332,-0.0003000000142492354,-0.008299999870359898
1840,1780993661,10.271100044250488,-1.0917999744415283,1.2425999641418457,-0.020800000056624413,0.025800000876188278,-0.05380000174045563
1850,1780993661,10.156200408935547,-0.964900016784668,1.2066999673843384,-0.03700000047683716,0.02370000071823597,-0.08630000054836273
1860,1780993661,10.01729965209961,-0.9577000141143799,1.297700047492981,-0.05700000002980232,0.00559999980032444,-0.10689999908208847
1870,1780993661,9.885700225830078,-0.972000002861023,1.426900029182434,-0.07109999656677246,-0.002099999925121665,-0.10949999839067459
1880,1780993661,9.753999710083008,-0.9577000141143799,1.5442999601364136,-0.06769999861717224,0.0010999999940395355,-0.09300000220537186
1890,1780993661,9.653400421142578,-0.9241999983787537,1.613700032234192,-0.05220000073313713,0.0066999997943639755,-0.06260000169277191
1900,1780993661,9.615099906921387,-0.9290000200271606,1.6160999536514282,-0.03280000016093254,0.012500000186264515,-0.019200000911951065
1910,1780993661,9.67020034790039,-0.8715000152587891,1.4988000392913818,-0.015200000256299973,0.011500000022351742,0.0203000009059906
1920,1780993661,9.849699974060059,-0.8356000185012817,1.4221999645233154,-0.011500000022351742,0.006399999838322401,0.042899999767541885
1930,1780993661,10.014900207519531,-0.8522999882698059,1.3910000324249268,-0.010900000110268593,0.0003000000142492354,0.04050000011920929
1940,1780993661,10.17300033569336,-0.8547000288963318,1.3526999950408936,-0.009600000455975533,-0.012799999676644802,0.011500000022351742
1950,1780993661,10.254400253295898,-0.9049999713897705,1.3215999603271484,-0.01549999974668026,-0.017899999395012856,-0.033799998462200165
1960,1780993661,10.175399780273438,-1.0151000022888184,1.3071999549865723,-0.017899999395012856,-0.013299999758601189,-0.08449999988079071
1970,1780993661,10.0556001663208,-1.0917999744415283,1.3336000442504883,-0.014100000262260437,-0.006099999882280827,-0.11540000140666962
1980,1780993661,9.938300132751465,-1.0654000043869019,1.3454999923706055,-0.012799999676644802,-0.0007999999797903001,-0.1265999972820282
1990,1780993661,9.856900215148926,-1.0151000022888184,1.3574999570846558,-0.013100000098347664,0.015699999406933784,-0.1265999972820282
2000,1780993661,9.749199867248535,-0.9169999957084656,1.3384000062942505,-0.014399999752640724,0.038600001484155655,-0.11219999939203262
2010,1780993661,9.624699592590332,-0.8044999837875366,1.3167999982833862,-0.03460000082850456,0.042399998754262924,-0.08100000023841858
2020,1780993661,9.576800346374512,-0.7997000217437744,1.288100004196167,-0.0697999969124794,0.009100000374019146,-0.04500000178813934
2030,1780993661,9.677399635314941,-0.8690999746322632,1.2905000448226929,-0.11219999939203262,-0.0348999984562397,-0.014399999752640724
2040,1780993661,9.782699584960938,-0.9384999871253967,1.2736999988555908,-0.1647000014781952,-0.06480000168085098,0.011699999682605267
2050,1780993661,9.904800415039062,-1.0342999696731567,1.278499960899353,-0.2289000004529953,-0.09380000084638596,0.023399999365210533
2060,1780993661,9.995800018310547,-1.2091000080108643,1.304800033569336,-0.28780001401901245,-0.125,0.013100000098347664
2070,1780993661,10.117899894714355,-1.3671000003814697,1.297700047492981,-0.32589998841285706,-0.147599995136261,-0.01489999983459711
2080,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2090,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2100,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2110,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2120,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2130,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2140,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2150,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2160,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2170,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2180,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2190,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2200,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2210,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2220,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
