timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-9.119500160217285,-0.3208000063896179,-1.2905000448226929,0.4636000096797943,0.2694000005722046,-0.10610000044107437
270,1780993661,-9.047699928283691,-0.35429999232292175,-1.3359999656677246,0.5630000233650208,0.3953999876976013,-0.1582999974489212
280,1780993661,-8.999799728393555,-0.36390000581741333,-1.3000999689102173,0.6848000288009644,0.5174999833106995,-0.2062000036239624
290,1780993661,-8.942299842834473,-0.39259999990463257,-1.3454999923706055,0.8274000287055969,0.6358000040054321,-0.2542000114917755
300,1780993661,-8.99020004272461,-0.31360000371932983,-1.412600040435791,1.006700038909912,0.7565000057220459,-0.31360000371932983
310,1780993661,-9.057299613952637,-0.36629998683929443,-1.580199956893921,1.1971999406814575,0.8374999761581421,-0.35519999265670776
320,1780993661,-9.1003999710083,-0.39500001072883606,-1.819599986076355,1.3960000276565552,0.8865000009536743,-0.38449999690055847
330,1780993661,-9.184200286865234,-0.39739999175071716,-2.1356000900268555,1.590000033378601,0.9254000186920166,-0.4081999957561493
340,1780993661,-9.325400352478027,-0.44530001282691956,-2.6407999992370605,1.763700008392334,0.9610999822616577,-0.42289999127388
350,1780993661,-9.416399955749512,-0.5507000088691711,-3.2825000286102295,1.9124000072479248,0.9722999930381775,-0.42419999837875366
360,1780993661,-9.433199882507324,-0.6942999958992004,-4.005499839782715,2.0499000549316406,0.9514999985694885,-0.39570000767707825
370,1780993661,-9.347000122070312,-1.0126999616622925,-4.783599853515625,2.1933000087738037,0.9387000203132629,-0.35040000081062317
380,1780993661,-9.19849967956543,-1.5850000381469727,-5.5640997886657715,2.344599962234497,0.9805999994277954,-0.31200000643730164
390,1780993661,-9.11709976196289,-2.2864999771118164,-6.483500003814697,2.485300064086914,1.0602999925613403,-0.2962999939918518
400,1780993661,-9.076399803161621,-3.117300033569336,-7.441199779510498,2.558799982070923,1.1270999908447266,-0.28380000591278076
410,1780993661,-9.191300392150879,-3.9096999168395996,-8.427599906921387,2.5441999435424805,1.1394000053405762,-0.2224999964237213
420,1780993661,-9.471500396728516,-4.484300136566162,-9.583999633789062,2.4223999977111816,1.0627000331878662,-0.11270000040531158
430,1780993661,-9.536100387573242,-5.458799839019775,-10.94629955291748,2.16129994392395,0.8772000074386597,0.04450000077486038
440,1780993661,-9.583999633789062,-6.478700160980225,-12.291799545288086,1.8063000440597534,0.6725999712944031,0.2563000023365021
450,1780993661,-9.713299751281738,-7.077300071716309,-13.71399974822998,1.2978999614715576,0.4474000036716461,0.47909998893737793
460,1780993661,-9.627099990844727,-7.953499794006348,-15.368399620056152,0.5569000244140625,0.09809999912977219,0.6654000282287598
470,1780993661,-9.691699981689453,-8.710100173950195,-17.482500076293945,-0.5097000002861023,-0.3264000117778778,0.7562000155448914
480,1780993661,-10.232799530029297,-9.57919979095459,-20.4153995513916,-2.086899995803833,-1.2726000547409058,0.8238999843597412
490,1780993661,-8.473099708557129,-10.201700210571289,-25.208499908447266,-4.287600040435791,-2.0987000465393066,0.9555000066757202
500,1780993661,-8.192999839782715,-11.180899620056152,-25.182199478149414,-6.812099933624268,-2.1229000091552734,1.0077999830245972
510,1780993661,-6.940800189971924,-13.00529956817627,-24.557300567626953,-8.731399536132812,-2.5831000804901123,0.8636000156402588
520,1780993661,-5.343900203704834,-15.741900444030762,-24.073699951171875,-8.731399536132812,-2.9284000396728516,0.5235999822616577
530,1780993661,-4.10129976272583,-19.3164005279541,-23.32670021057129,-8.731399536132812,-3.020400047302246,0.21799999475479126
540,1780993661,-2.791599988937378,-24.997900009155273,-22.220600128173828,-8.731399536132812,-2.74399995803833,0.05889999866485596
550,1780993661,-1.2833000421524048,-32.98249816894531,-20.262100219726562,-8.731399536132812,-2.6875,0.10949999839067459
560,1780993661,0.9146000146865845,-40.92409896850586,-17.36039924621582,-8.731399536132812,-2.7163000106811523,0.23399999737739563
570,1780993661,3.009500026702881,-46.22959899902344,-14.559100151062012,-8.731399536132812,-2.5934998989105225,0.032999999821186066
580,1780993661,3.4595999717712402,-48.398799896240234,-11.640600204467773,-8.731399536132812,-2.175100088119507,-0.6499000191688538
590,1780993661,1.613700032234192,-46.964698791503906,-9.548100471496582,-8.731399536132812,-1.6821999549865723,-1.6378999948501587
600,1780993661,-1.1013000011444092,-44.25680160522461,-6.998300075531006,-8.731399536132812,-1.8849999904632568,-2.4523000717163086
610,1780993661,-2.686300039291382,-40.679901123046875,-3.986299991607666,-8.731399536132812,-2.842900037765503,-2.697700023651123
620,1780993661,-3.3805999755859375,-36.82279968261719,0.756600022315979,-8.731399536132812,-3.8986001014709473,-2.484499931335449
630,1780993661,-3.3015999794006348,-33.42070007324219,7.079699993133545,-8.731399536132812,-4.000699996948242,-2.0915000438690186
640,1780993661,-5.825099945068359,-27.291500091552734,16.828800201416016,-8.731399536132812,-5.301799774169922,-1.8341000080108643
650,1780993661,-5.3343000411987305,-23.381799697875977,19.809600830078125,-8.731399536132812,-4.4832000732421875,-1.72160005569458
660,1780993661,-5.832300186157227,-21.53339958190918,21.243799209594727,-8.731399536132812,-2.607300043106079,-1.593400001525879
670,1780993661,-6.418900012969971,-20.432100296020508,21.50950050354004,-7.209700107574463,-1.284600019454956,-1.320099949836731
680,1780993661,-5.66949987411499,-20.072999954223633,19.16320037841797,-4.973499774932861,-0.6751999855041504,-0.8450000286102295
690,1780993661,-5.020599842071533,-19.472000122070312,14.987700462341309,-3.135999917984009,-0.37279999256134033,-0.34880000352859497
700,1780993661,-4.845900058746338,-18.05229949951172,10.16819953918457,-1.87909996509552,-0.179299995303154,-0.0737999975681305
710,1780993661,-5.233699798583984,-16.400299072265625,6.100399971008301,-1.1548000574111938,-0.02160000056028366,-0.04820000007748604
720,1780993661,-6.495500087738037,-14.334099769592285,3.9361000061035156,-0.8100000023841858,-0.014399999752640724,-0.08049999922513962
730,1780993661,-7.900899887084961,-12.028499603271484,3.0023000240325928,-0.6431999802589417,-0.09269999712705612,-0.019999999552965164
740,1780993661,-9.15779972076416,-9.672599792480469,2.743799924850464,-0.4708000123500824,-0.11190000176429749,0.13590000569820404
750,1780993661,-10.139399528503418,-7.726099967956543,2.346299886703491,-0.26109999418258667,-0.07249999791383743,0.33009999990463257
760,1780993661,-10.58240032196045,-6.172299861907959,1.6256999969482422,-0.0697999969124794,0.037300001829862595,0.5303000211715698
770,1780993661,-10.654199600219727,-4.96560001373291,0.9696999788284302,0.05380000174045563,0.21770000457763672,0.7056000232696533
780,1780993661,-10.424400329589844,-3.9456000328063965,0.3208000063896179,0.11029999703168869,0.4196999967098236,0.8287000060081482
790,1780993661,-9.897600173950195,-3.2776999473571777,-0.5601999759674072,0.10849999636411667,0.5180000066757202,0.9172000288963318
800,1780993661,-9.1697998046875,-2.674299955368042,-1.405400037765503,0.0364999994635582,0.46950000524520874,0.9528999924659729
810,1780993661,-8.403599739074707,-2.2218000888824463,-1.9082000255584717,-0.09809999912977219,0.31520000100135803,0.8934000134468079
820,1780993661,-7.738100051879883,-1.8746999502182007,-1.968000054359436,-0.2515000104904175,0.156700000166893,0.7285000085830688
830,1780993661,-7.536900043487549,-1.7214000225067139,-1.4605000019073486,-0.40799999237060547,-0.0052999998442828655,0.5509999990463257
840,1780993661,-7.570499897003174,-1.6327999830245972,-0.5626000165939331,-0.5260000228881836,-0.13349999487400055,0.3792000114917755
850,1780993661,-7.671000003814697,-1.7668999433517456,0.5076000094413757,-0.5659999847412109,-0.1657000035047531,0.20520000159740448
860,1780993661,-7.987100124359131,-2.164400100708008,1.4605000019073486,-0.5203999876976013,-0.14339999854564667,0.05119999870657921
870,1780993661,-8.276800155639648,-2.6695001125335693,2.13319993019104,-0.4007999897003174,-0.13779999315738678,-0.06530000269412994
880,1780993661,-8.374899864196777,-2.9832000732421875,2.346299886703491,-0.2522999942302704,-0.10980000346899033,-0.12919999659061432
890,1780993661,-8.657400131225586,-3.117300033569336,2.250499963760376,-0.1234000027179718,-0.053599998354911804,-0.16599999368190765
900,1780993661,-8.889699935913086,-3.148400068283081,1.8220000267028809,-0.03200000151991844,-0.02319999970495701,-0.1680999994277954
910,1780993661,-8.985400199890137,-3.0933001041412354,1.4700000286102295,0.021800000220537186,0.00559999980032444,-0.15770000219345093
920,1780993661,-9.076399803161621,-3.1077001094818115,1.204300045967102,0.0575999990105629,0.008299999870359898,-0.15639999508857727
930,1780993661,-9.047699928283691,-3.172300100326538,1.082200050354004,0.09380000084638596,0.005900000222027302,-0.17669999599456787
940,1780993661,-9.145899772644043,-3.179500102996826,1.1301000118255615,0.15479999780654907,-0.018400000408291817,-0.2037999927997589
950,1780993661,-9.308699607849121,-3.1531999111175537,1.2736999988555908,0.24089999496936798,-0.05139999836683273,-0.22089999914169312
960,1780993661,-9.473899841308594,-3.112499952316284,1.204300045967102,0.3287999927997589,-0.04879999905824661,-0.20600000023841858
970,1780993661,-9.536100387573242,-3.136399984359741,1.0319000482559204,0.397599995136261,0.01810000091791153,-0.14390000700950623
980,1780993661,-9.600700378417969,-3.208199977874756,0.8690999746322632,0.4165000021457672,0.11079999804496765,-0.03920000046491623
990,1780993661,-9.524100303649902,-3.2704999446868896,0.5722000002861023,0.38339999318122864,0.1680999994277954,0.10339999943971634
1000,1780993661,-9.236800193786621,-3.1963000297546387,0.02630000002682209,0.29420000314712524,0.21289999783039093,0.2281000018119812
1010,1780993661,-9.00220012664795,-2.997499942779541,-0.21310000121593475,0.18070000410079956,0.23579999804496765,0.28540000319480896
1020,1780993661,-8.899200439453125,-2.8898000717163086,-0.20829999446868896,0.10369999706745148,0.19689999520778656,0.29580000042915344
1030,1780993661,-8.848999977111816,-2.7629001140594482,-0.023900000378489494,0.049800001084804535,0.13860000669956207,0.27129998803138733
1040,1780993661,-8.834600448608398,-2.5283000469207764,0.3400000035762787,0.023399999365210533,0.11029999703168869,0.22120000422000885
1050,1780993661,-8.944700241088867,-2.315200090408325,0.6057000160217285,0.03840000182390213,0.1014999970793724,0.1647000014781952
1060,1780993661,-8.94950008392334,-2.226599931716919,0.7709000110626221,0.08609999716281891,0.0885000005364418,0.1242000013589859
1070,1780993661,-8.887299537658691,-2.1619999408721924,0.8235999941825867,0.1306000053882599,0.07810000330209732,0.09619999676942825
1080,1780993661,-8.820199966430664,-2.1786999702453613,0.8810999989509583,0.1606999933719635,0.09430000185966492,0.06449999660253525
1090,1780993661,-8.77239990234375,-2.2600998878479004,0.8810999989509583,0.18490000069141388,0.1298000067472458,0.02370000071823597
1100,1780993661,-8.901599884033203,-2.3296000957489014,0.8666999936103821,0.21160000562667847,0.13349999487400055,-0.021299999207258224
1110,1780993661,-9.11709976196289,-2.382200002670288,0.7756999731063843,0.2475000023841858,0.1014999970793724,-0.04129999876022339
1120,1780993661,-9.299099922180176,-2.4349000453948975,0.5530999898910522,0.2761000096797943,0.05169999971985817,-0.03620000183582306
1130,1780993661,-9.380499839782715,-2.3726999759674072,0.2824999988079071,0.27790001034736633,0.04340000078082085,-0.02449999935925007
1140,1780993661,-9.442700386047363,-2.3487000465393066,-0.03830000013113022,0.25769999623298645,0.06289999932050705,-0.00559999980032444
1150,1780993661,-9.485799789428711,-2.327199935913086,-0.31360000371932983,0.2078000009059906,0.06629999727010727,0.020800000056624413
1160,1780993661,-9.435500144958496,-2.269700050354004,-0.44290000200271606,0.14740000665187836,0.04399999976158142,0.04399999976158142
1170,1780993661,-9.337400436401367,-2.293600082397461,-0.3711000084877014,0.08020000159740448,0.02239999920129776,0.05249999836087227
1180,1780993661,-9.337400436401367,-2.358299970626831,-0.10530000180006027,0.020500000566244125,0.002099999925121665,0.05090000107884407
1190,1780993661,-9.291899681091309,-2.4493000507354736,0.2824999988079071,-0.012000000104308128,-0.007499999832361937,0.05700000002980232
1200,1780993661,-9.234399795532227,-2.5211000442504883,0.6225000023841858,-0.017899999395012856,0.018400000408291817,0.06260000169277191
1210,1780993661,-9.114700317382812,-2.5450000762939453,0.8187999725341797,-0.003700000001117587,0.04690000042319298,0.06530000269412994
1220,1780993661,-8.839400291442871,-2.5738000869750977,0.8331999778747559,0.020800000056624413,0.07190000265836716,0.07109999656677246
1230,1780993661,-8.652600288391113,-2.5713999271392822,0.7159000039100647,0.026100000366568565,0.08150000125169754,0.0706000030040741
1240,1780993661,-8.561699867248535,-2.525899887084961,0.632099986076355,0.02370000071823597,0.08049999922513962,0.05810000002384186
1250,1780993661,-8.556900024414062,-2.494800090789795,0.5601999759674072,0.023399999365210533,0.05939999967813492,0.02879999950528145
1260,1780993661,-8.549699783325195,-2.487600088119507,0.49079999327659607,0.02290000021457672,0.02850000001490116,-0.010900000110268593
1270,1780993661,-8.55210018157959,-2.499500036239624,0.4787999987602234,0.015200000256299973,0.03999999910593033,-0.07109999656677246
1280,1780993661,-8.724499702453613,-2.6217000484466553,0.536300003528595,0.016300000250339508,0.052000001072883606,-0.12839999794960022
1290,1780993661,-8.92080020904541,-2.6982998847961426,0.5507000088691711,0.038600001484155655,0.01600000075995922,-0.1665000021457672
1300,1780993661,-9.040499687194824,-2.7725000381469727,0.5242999792098999,0.06260000169277191,-0.008799999952316284,-0.1860000044107437
1310,1780993661,-9.272700309753418,-2.782099962234497,0.536300003528595,0.07329999655485153,-0.0010999999940395355,-0.19030000269412994
1320,1780993661,-9.469099998474121,-2.791599988937378,0.5339000225067139,0.08659999817609787,0.025299999862909317,-0.16869999468326569
1330,1780993661,-9.639100074768066,-2.8011999130249023,0.49799999594688416,0.09139999747276306,0.03889999911189079,-0.11429999768733978
1340,1780993661,-9.684499740600586,-2.7725000381469727,0.44530001282691956,0.08389999717473984,0.05889999866485596,-0.044199999421834946
1350,1780993661,-9.722900390625,-2.7149999141693115,0.39980000257492065,0.0737999975681305,0.08340000361204147,0.017899999395012856
1360,1780993661,-9.639100074768066,-2.667099952697754,0.2705000042915344,0.05810000002384186,0.07729999721050262,0.0697999969124794
1370,1780993661,-9.471500396728516,-2.6168999671936035,0.16279999911785126,0.0364999994635582,0.05939999967813492,0.10019999742507935
1380,1780993661,-9.30150032043457,-2.5355000495910645,0.06939999759197235,0.0013000000035390258,0.03840000182390213,0.1062999963760376
1390,1780993661,-9.186599731445312,-2.4493000507354736,0.0934000015258789,-0.02319999970495701,0.0066999997943639755,0.0869000032544136
1400,1780993661,-9.174599647521973,-2.370300054550171,0.22030000388622284,-0.02419999986886978,-0.03539999946951866,0.058400001376867294
1410,1780993661,-9.15779972076416,-2.3559000492095947,0.35910001397132874,-0.023399999365210533,-0.06289999932050705,0.03539999946951866
1420,1780993661,-9.177000045776367,-2.319999933242798,0.5554999709129333,-0.018400000408291817,-0.06549999862909317,0.020500000566244125
1430,1780993661,-9.215299606323242,-2.291300058364868,0.7876999974250793,0.0052999998442828655,-0.04960000142455101,0.019200000911951065
1440,1780993661,-9.196100234985352,-2.3055999279022217,0.8978000283241272,0.05119999870657921,-0.019500000402331352,0.0333000011742115
1450,1780993661,-9.095600128173828,-2.2888998985290527,0.8787000179290771,0.09430000185966492,0.018400000408291817,0.05380000174045563
1460,1780993661,-8.856200218200684,-2.327199935913086,0.6919000148773193,0.1281999945640564,0.05649999901652336,0.06319999694824219
1470,1780993661,-8.631099700927734,-2.3678998947143555,0.43810001015663147,0.13590000569820404,0.08129999786615372,0.0551999993622303
1480,1780993661,-8.537699699401855,-2.437299966812134,0.12929999828338623,0.11990000307559967,0.07329999655485153,0.019999999552965164
1490,1780993661,-8.585599899291992,-2.4851999282836914,-0.07419999688863754,0.09109999984502792,0.03139999881386757,-0.01759999990463257
1500,1780993661,-8.808300018310547,-2.4732000827789307,-0.07660000026226044,0.05220000073313713,-0.017899999395012856,-0.04899999871850014
1510,1780993661,-8.999799728393555,-2.4804000854492188,0.023900000378489494,0.01759999990463257,-0.039400000125169754,-0.0658000037074089
1520,1780993661,-9.184200286865234,-2.5018999576568604,0.26100000739097595,-0.009600000455975533,-0.025599999353289604,-0.05220000073313713
1530,1780993661,-9.303899765014648,-2.4923999309539795,0.435699999332428,-0.014700000174343586,0.0019000000320374966,-0.02160000056028366
1540,1780993661,-9.2608003616333,-2.5738000869750977,0.5673999786376953,0.0003000000142492354,0.03759999945759773,0.01600000075995922
1550,1780993661,-9.14109992980957,-2.635999917984009,0.6201000213623047,0.02419999986886978,0.07909999787807465,0.055399999022483826
1560,1780993661,-8.963899612426758,-2.6839001178741455,0.5985999703407288,0.05040000006556511,0.11959999799728394,0.08229999989271164
1570,1780993661,-8.81779956817627,-2.7197999954223633,0.5866000056266785,0.07699999958276749,0.14659999310970306,0.093299999833107
1580,1780993661,-8.676600456237793,-2.760499954223633,0.5052000284194946,0.09969999641180038,0.1527000069618225,0.08259999752044678
1590,1780993661,-8.633500099182129,-2.724600076675415,0.4404999911785126,0.11559999734163284,0.12600000202655792,0.052000001072883606
1600,1780993661,-8.676600456237793,-2.700700044631958,0.4334000051021576,0.12549999356269836,0.09030000120401382,-0.0015999999595806003
1610,1780993661,-8.81309986114502,-2.6910998821258545,0.49320000410079956,0.14259999990463257,0.05620000138878822,-0.07029999792575836
1620,1780993661,-9.028499603271484,-2.6958999633789062,0.5267000198364258,0.16840000450611115,0.0027000000700354576,-0.1348000019788742
1630,1780993661,-9.2608003616333,-2.6982998847961426,0.4717000126838684,0.2070000022649765,-0.05920000001788139,-0.17990000545978546
1640,1780993661,-9.373299598693848,-2.7293999195098877,0.45010000467300415,0.24539999663829803,-0.0877000018954277,-0.20600000023841858
1650,1780993661,-9.490599632263184,-2.8322999477386475,0.39980000257492065,0.27469998598098755,-0.07909999787807465,-0.2078000009059906
1660,1780993661,-9.5600004196167,-2.884999990463257,0.39980000257492065,0.2962999939918518,-0.05299999937415123,-0.17880000174045563
1670,1780993661,-9.543299674987793,-2.9783999919891357,0.323199987411499,0.30640000104904175,-0.026900000870227814,-0.12630000710487366
1680,1780993661,-9.461899757385254,-3.0501999855041504,0.3806999921798706,0.313400000333786,0.0044999998062849045,-0.06930000334978104
1690,1780993661,-9.397199630737305,-3.1149001121520996,0.4787999987602234,0.3043000102043152,0.0333000011742115,-0.018400000408291817
1700,1780993661,-9.373299598693848,-3.1579999923706055,0.5626000165939331,0.3102000057697296,0.03460000082850456,0.026399999856948853
1710,1780993661,-9.303899765014648,-3.198699951171875,0.5770000219345093,0.33869999647140503,0.003700000001117587,0.04399999976158142
1720,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1730,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1740,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1750,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1760,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1770,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1780,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1790,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1800,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1810,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1820,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1830,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1840,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1850,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1860,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1870,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1880,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1890,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1900,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1910,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1920,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1930,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1940,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1950,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1960,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1970,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1980,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
1990,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2000,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2010,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2020,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2030,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2040,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2050,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2060,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2070,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2080,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2090,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2100,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2110,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2120,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2130,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2140,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2150,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2160,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2170,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2180,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2190,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
