timestamp_ms,ax,ay,az,gx,gy,gz
1090,1780652263,-9.18179988861084,-1.1756000518798828,1.8890000581741333,0.10339999943971634,-0.03700000047683716,-0.05920000001788139
1100,1780652263,-9.15779972076416,-1.194700002670288,1.7717000246047974,0.10819999873638153,-0.03999999910593033,-0.042100001126527786
1110,1780652263,-9.045299530029297,-1.1325000524520874,1.6687999963760376,0.10530000180006027,-0.048500001430511475,-0.03359999880194664
1120,1780652263,-8.896900177001953,-1.089400053024292,1.628100037574768,0.08659999817609787,-0.038600001484155655,-0.03779999911785126
1130,1780652263,-8.839400291442871,-1.0342999696731567,1.6304999589920044,0.049300000071525574,-0.010700000450015068,-0.04560000076889992
1140,1780652263,-8.985400199890137,-1.0295000076293945,1.613700032234192,0.010900000110268593,0.013100000098347664,-0.04320000112056732
1150,1780652263,-9.088399887084961,-1.1085000038146973,1.6496000289916992,-0.011699999682605267,0.015699999406933784,-0.03970000147819519
1160,1780652263,-9.050100326538086,-1.1563999652862549,1.7071000337600708,-0.01730000041425228,0.008799999952316284,-0.03680000081658363
1170,1780652263,-8.994999885559082,-1.1516000032424927,1.7764999866485596,-0.01360000018030405,0.008799999952316284,-0.03700000047683716
1180,1780652263,-8.923199653625488,-1.1684000492095947,1.8770999908447266,-0.017899999395012856,0.016499999910593033,-0.042899999767541885
1190,1780652263,-8.96150016784668,-1.2522000074386597,1.9823999404907227,-0.015200000256299973,0.019700000062584877,-0.04740000143647194
1200,1780652263,-8.968700408935547,-1.3502999544143677,1.9775999784469604,-0.004000000189989805,0.018400000408291817,-0.05220000073313713
1210,1780652263,-9.016599655151367,-1.4629000425338745,2.0062999725341797,0.01810000091791153,0.015200000256299973,-0.06159999966621399
1220,1780652263,-9.097999572753906,-1.5706000328063965,1.9416999816894531,0.04500000178813934,0.004800000227987766,-0.07509999722242355
1230,1780652263,-9.136300086975098,-1.5609999895095825,1.8651000261306763,0.08209999650716782,-0.012000000104308128,-0.0869000032544136
1240,1780652263,-9.050100326538086,-1.4436999559402466,1.809999942779541,0.10289999842643738,-0.0210999995470047,-0.08869999647140503
1250,1780652263,-9.047699928283691,-1.2833000421524048,1.73580002784729,0.09510000050067902,-0.015200000256299973,-0.08500000089406967
1260,1780652263,-9.047699928283691,-1.1491999626159668,1.6902999877929688,0.07429999858140945,-0.004800000227987766,-0.07810000330209732
1270,1780652263,-9.102800369262695,-1.0319000482559204,1.6758999824523926,0.05810000002384186,-0.0007999999797903001,-0.04800000041723251
1280,1780652263,-9.052499771118164,-0.8834999799728394,1.6543999910354614,0.04100000113248825,0.0066999997943639755,-0.0005000000237487257
1290,1780652263,-8.939900398254395,-0.7494000196456909,1.6783000230789185,0.0035000001080334187,0.03280000016093254,0.042399998754262924
1300,1780652263,-8.916000366210938,-0.7997000217437744,1.6591999530792236,-0.042399998754262924,0.066600002348423,0.06159999966621399
1310,1780652263,-9.030900001525879,-1.0032000541687012,1.702299952507019,-0.07410000264644623,0.08070000261068344,0.05939999967813492
1320,1780652263,-9.145899772644043,-1.280900001525879,1.8579000234603882,-0.0714000016450882,0.07859999686479568,0.03200000151991844
1330,1780652263,-9.232000350952148,-1.5513999462127686,2.0016000270843506,-0.03359999880194664,0.0568000003695488,-0.0044999998062849045
1340,1780652263,-9.287099838256836,-1.7071000337600708,2.0973000526428223,0.028200000524520874,0.017899999395012856,-0.037300001829862595
1350,1780652263,-9.174599647521973,-1.6734999418258667,2.1261000633239746,0.10499999672174454,-0.02319999970495701,-0.06400000303983688
1360,1780652263,-9.033300399780273,-1.5154999494552612,2.0494000911712646,0.1606999933719635,-0.03779999911785126,-0.07890000194311142
1370,1780652263,-9.062100410461426,-1.2640999555587769,1.9416999816894531,0.1868000030517578,-0.03999999910593033,-0.07109999656677246
1380,1780652263,-9.071599960327148,-1.055799961090088,1.8315999507904053,0.18649999797344208,-0.042399998754262924,-0.03519999980926514
1390,1780652263,-8.971099853515625,-0.8618999719619751,1.6927000284194946,0.1598999947309494,-0.028200000524520874,0.009600000455975533
1400,1780652263,-8.860899925231934,-0.7494000196456909,1.6160999536514282,0.10180000215768814,0.01730000041425228,0.0333000011742115
1410,1780652263,-8.98069953918457,-0.7853000164031982,1.6615999937057495,0.0340999998152256,0.061799999326467514,0.035999998450279236
1420,1780652263,-9.179400444030762,-1.0008000135421753,1.7309999465942383,-0.020800000056624413,0.061799999326467514,0.017899999395012856
1430,1780652263,-9.248800277709961,-1.3071999549865723,1.7453999519348145,-0.031700000166893005,0.029600000008940697,-0.011500000022351742
1440,1780652263,-9.136300086975098,-1.4532999992370605,1.7933000326156616,0.0066999997943639755,-0.002099999925121665,-0.04050000011920929
1450,1780652263,-8.956700325012207,-1.3526999950408936,1.90339994430542,0.05700000002980232,-0.015699999406933784,-0.060499999672174454
1460,1780652263,-8.88010025024414,-1.163599967956543,1.9895999431610107,0.07859999686479568,-0.010099999606609344,-0.07109999656677246
1470,1780652263,-8.904000282287598,-1.0678000450134277,2.020699977874756,0.0722000002861023,-0.002099999925121665,-0.0722000002861023
1480,1780652263,-8.906399726867676,-1.0439000129699707,1.90339994430542,0.06129999831318855,0.0,-0.05649999901652336
1490,1780652263,-8.894499778747559,-0.979200005531311,1.7836999893188477,0.04690000042319298,0.00800000037997961,-0.025299999862909317
1500,1780652263,-8.916000366210938,-0.8978000283241272,1.795699954032898,0.011699999682605267,0.032499998807907104,0.0
1510,1780652263,-8.959099769592285,-0.9768000245094299,1.7692999839782715,-0.042899999767541885,0.06159999966621399,0.008799999952316284
1520,1780652263,-9.167400360107422,-1.2186000347137451,1.7071000337600708,-0.07909999787807465,0.07940000295639038,0.009100000374019146
1530,1780652263,-9.35890007019043,-1.4246000051498413,1.7596999406814575,-0.07109999656677246,0.05779999867081642,-0.006899999920278788
1540,1780652263,-9.311100006103516,-1.496399998664856,1.845900058746338,-0.03779999911785126,0.028200000524520874,-0.02879999950528145
1550,1780652263,-9.203300476074219,-1.4221999645233154,1.8818000555038452,0.006399999838322401,0.014399999752640724,-0.053300000727176666
1560,1780652263,-9.172200202941895,-1.3287999629974365,1.917799949645996,0.04129999876022339,0.0003000000142492354,-0.07109999656677246
1570,1780652263,-9.086000442504883,-1.2330000400543213,1.9656000137329102,0.07010000199079514,-0.015200000256299973,-0.08150000125169754
1580,1780652263,-8.987799644470215,-1.1468000411987305,1.8938000202178955,0.08179999887943268,-0.021299999207258224,-0.08389999717473984
1590,1780652263,-8.975899696350098,-1.0942000150680542,1.819599986076355,0.07090000063180923,-0.01759999990463257,-0.08609999716281891
1600,1780652263,-9.066800117492676,-1.1325000524520874,1.7596999406814575,0.048500001430511475,-0.012000000104308128,-0.08129999786615372
1610,1780652263,-9.152999877929688,-1.1563999652862549,1.6855000257492065,0.019500000402331352,-0.007699999958276749,-0.05490000173449516
1620,1780652263,-9.191300392150879,-1.204300045967102,1.6855000257492065,-0.007699999958276749,0.0013000000035390258,-0.024000000208616257
1630,1780652263,-9.172200202941895,-1.280900001525879,1.7214000225067139,-0.02879999950528145,0.010700000450015068,0.00930000003427267
1640,1780652263,-9.186599731445312,-1.3264000415802002,1.7309999465942383,-0.04050000011920929,0.0210999995470047,0.042100001126527786
1650,1780652263,-9.18179988861084,-1.3312000036239624,1.7740999460220337,-0.03060000017285347,0.013100000098347664,0.06319999694824219
1660,1780652263,-9.050100326538086,-1.3143999576568604,1.812399983406067,-0.017899999395012856,0.0031999999191612005,0.07410000264644623
1670,1780652263,-8.89210033416748,-1.3000999689102173,1.819599986076355,-0.008799999952316284,0.0019000000320374966,0.06790000200271606
1680,1780652263,-8.820199966430664,-1.297700047492981,1.8723000288009644,-0.0019000000320374966,0.008500000461935997,0.05040000006556511
1690,1780652263,-8.870499610900879,-1.3095999956130981,1.8913999795913696,0.006399999838322401,0.00930000003427267,0.016499999910593033
1700,1780652263,-8.884900093078613,-1.37909996509552,1.9321000576019287,0.009100000374019146,0.004000000189989805,-0.024000000208616257
1710,1780652263,-8.97350025177002,-1.4005999565124512,1.9249000549316406,0.031199999153614044,-0.0019000000320374966,-0.058400001376867294
1720,1780652263,-9.081199645996094,-1.3336000442504883,1.917799949645996,0.058400001376867294,-0.014700000174343586,-0.0697999969124794
1730,1780652263,-9.083600044250488,-1.1660000085830688,1.9536999464035034,0.07090000063180923,-0.026399999856948853,-0.05730000138282776
1740,1780652263,-8.944700241088867,-1.0080000162124634,1.90339994430542,0.05920000001788139,-0.021800000220537186,-0.033799998462200165
1750,1780652263,-8.839400291442871,-0.9169999957084656,1.7884999513626099,0.02419999986886978,0.005100000184029341,0.0019000000320374966
1760,1780652263,-8.81779956817627,-0.9480999708175659,1.7620999813079834,-0.008299999870359898,0.03970000147819519,0.026100000366568565
1770,1780652263,-8.851400375366211,-1.0126999616622925,1.7142000198364258,-0.03779999911785126,0.06530000269412994,0.02930000051856041
1780,1780652263,-8.954299926757812,-1.1157000064849854,1.7333999872207642,-0.05779999867081642,0.07109999656677246,0.006399999838322401
1790,1780652263,-9.011799812316895,-1.295300006866455,1.8315999507904053,-0.05620000138878822,0.05779999867081642,-0.03779999911785126
1800,1780652263,-9.143500328063965,-1.4413000345230103,1.927299976348877,-0.032999999821186066,0.0364999994635582,-0.0908999964594841
1810,1780652263,-9.246399879455566,-1.5154999494552612,1.9297000169754028,0.007199999876320362,0.008299999870359898,-0.13030000030994415
1820,1780652263,-9.279899597167969,-1.50600004196167,1.9536999464035034,0.05249999836087227,-0.020800000056624413,-0.13220000267028809
1830,1780652263,-9.215299606323242,-1.4174000024795532,1.9416999816894531,0.08630000054836273,-0.0364999994635582,-0.10790000110864639
1840,1780652263,-9.097999572753906,-1.2378000020980835,1.8482999801635742,0.0892999991774559,-0.03200000151991844,-0.060499999672174454
1850,1780652263,-9.054900169372559,-1.1109000444412231,1.7477999925613403,0.0560000017285347,-0.010700000450015068,-0.003700000001117587
1860,1780652263,-8.994999885559082,-1.079800009727478,1.6830999851226807,0.007699999958276749,0.013100000098347664,0.05700000002980232
1870,1780652263,-8.966300010681152,-1.1301000118255615,1.611299991607666,-0.040800001472234726,0.042899999767541885,0.09910000115633011
1880,1780652263,-9.047699928283691,-1.2305999994277954,1.6256999969482422,-0.07169999927282333,0.0706000030040741,0.11400000005960464
1890,1780652263,-9.229599952697754,-1.3574999570846558,1.6758999824523926,-0.07670000195503235,0.07090000063180923,0.09619999676942825
1900,1780652263,-9.3302001953125,-1.4485000371932983,1.7094999551773071,-0.0551999993622303,0.03779999911785126,0.061799999326467514
1910,1780652263,-9.335000038146973,-1.4675999879837036,1.73580002784729,-0.016300000250339508,-0.0031999999191612005,0.023399999365210533
1920,1780652263,-9.186599731445312,-1.3838000297546387,1.795699954032898,0.018400000408291817,-0.03999999910593033,-0.010099999606609344
1930,1780652263,-9.009400367736816,-1.280900001525879,1.8602999448776245,0.040800001472234726,-0.048500001430511475,-0.027400000020861626
1940,1780652263,-8.865699768066406,-1.1060999631881714,1.8651000261306763,0.04399999976158142,-0.0357000008225441,-0.03519999980926514
1950,1780652263,-8.872900009155273,-1.0414999723434448,1.8818000555038452,0.0357000008225441,-0.020800000056624413,-0.02930000051856041
1960,1780652263,-8.930399894714355,-1.0367000102996826,1.8985999822616577,0.02160000056028366,-0.017899999395012856,-0.016300000250339508
1970,1780652263,-8.846599578857422,-1.1371999979019165,1.8746999502182007,0.005100000184029341,-0.015699999406933784,0.004000000189989805
1980,1780652263,-8.762800216674805,-1.2856999635696411,1.7908999919891357,-0.007199999876320362,0.0005000000237487257,0.01730000041425228
1990,1780652263,-8.856200218200684,-1.3454999923706055,1.7548999786376953,-0.016300000250339508,0.02239999920129776,0.025599999353289604
2000,1780652263,-8.99020004272461,-1.3454999923706055,1.7142000198364258,-0.022600000724196434,0.02879999950528145,0.02930000051856041
2010,1780652263,-9.019000053405762,-1.3336000442504883,1.8051999807357788,-0.023399999365210533,0.027699999511241913,0.03139999881386757
2020,1780652263,-8.999799728393555,-1.2736999988555908,1.809999942779541,-0.019999999552965164,0.031199999153614044,0.04019999876618385
2030,1780652263,-8.997400283813477,-1.2664999961853027,1.8985999822616577,-0.011699999682605267,0.04050000011920929,0.03970000147819519
2040,1780652263,-9.050100326538086,-1.278499960899353,1.9488999843597412,0.002099999925121665,0.041600000113248825,0.03139999881386757
2050,1780652263,-9.021400451660156,-1.3502999544143677,1.9944000244140625,0.02239999920129776,0.02800000086426735,0.012799999676644802
2060,1780652263,-8.937600135803223,-1.4891999959945679,1.944100022315979,0.05249999836087227,0.012299999594688416,-0.0210999995470047
2070,1780652263,-8.858499526977539,-1.5993000268936157,1.927299976348877,0.09030000120401382,0.006399999838322401,-0.06260000169277191
2080,1780652263,-8.836999893188477,-1.716599941253662,1.8841999769210815,0.12309999763965607,-0.0019000000320374966,-0.10499999672174454
2090,1780652263,-8.860899925231934,-1.8841999769210815,1.8554999828338623,0.1559000015258789,-0.006399999838322401,-0.147599995136261
2100,1780652263,-8.913599967956543,-2.0111000537872314,1.8410999774932861,0.19900000095367432,-0.008500000461935997,-0.17000000178813934
2110,1780652263,-9.030900001525879,-2.0374999046325684,1.8243999481201172,0.2574000060558319,-0.0005000000237487257,-0.16519999504089355
2120,1780652263,-9.224900245666504,-2.023099899291992,1.8890000581741333,0.3215999901294708,0.013299999758601189,-0.12999999523162842
2130,1780652263,-9.55049991607666,-2.039900064468384,2.13319993019104,0.374099999666214,-0.0044999998062849045,-0.07779999822378159
2140,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2150,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2160,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2170,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2180,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2190,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
2200,1780652263,-9.703700065612793,-2.159600019454956,2.226599931716919,0.41780000925064087,-0.052799999713897705,-0.014399999752640724
