timestamp_ms,ax,ay,az,gx,gy,gz
440,1781009863,9.847399711608887,2.166800022125244,1.0319000482559204,-0.07090000063180923,-0.026900000870227814,-0.02239999920129776
450,1781009863,9.859299659729004,2.245800018310547,1.0678000450134277,-0.11299999803304672,-0.021800000220537186,-0.032499998807907104
460,1781009863,9.830599784851074,2.1547999382019043,1.1229000091552734,-0.14949999749660492,-0.01889999955892563,-0.04100000113248825
470,1781009863,9.830599784851074,1.9895999431610107,1.2425999641418457,-0.1559000015258789,-0.0015999999595806003,-0.04019999876618385
480,1781009863,9.753999710083008,1.9082000255584717,1.4077999591827393,-0.15160000324249268,0.03139999881386757,-0.017899999395012856
490,1781009863,9.653400421142578,1.8148000240325928,1.5513999462127686,-0.15639999508857727,0.04019999876618385,0.004800000227987766
500,1781009863,9.564800262451172,1.8243999481201172,1.6232999563217163,-0.1678999960422516,0.020500000566244125,0.024000000208616257
510,1781009863,9.53849983215332,1.8148000240325928,1.7381999492645264,-0.20919999480247498,0.0,0.0340999998152256
520,1781009863,9.531299591064453,1.628100037574768,1.9800000190734863,-0.2678000032901764,-0.023399999365210533,0.04639999940991402
530,1781009863,9.555299758911133,1.37909996509552,2.3487000465393066,-0.33309999108314514,-0.04500000178813934,0.07429999858140945
540,1781009863,9.502599716186523,1.2330000400543213,2.9089999198913574,-0.4487000107765198,-0.07410000264644623,0.09910000115633011
550,1781009863,9.425999641418457,0.8762999773025513,3.734999895095825,-0.6291000247001648,-0.13510000705718994,0.09189999848604202
560,1781009863,9.689299583435059,0.0502999983727932,4.888999938964844,-0.8004999756813049,-0.31119999289512634,0.003700000001117587
570,1781009863,10.453100204467773,-1.062999963760376,6.327899932861328,-0.8616999983787537,-0.5454000234603882,-0.17800000309944153
580,1781009863,11.391599655151367,-2.0685999393463135,8.56879997253418,-0.8155999779701233,-0.779699981212616,-0.45590001344680786
590,1781009863,12.684499740600586,-3.203399896621704,11.796199798583984,-0.6017000079154968,-0.9983999729156494,-0.8278999924659729
600,1781009863,13.323699951171875,-5.626399993896484,16.4242000579834,0.04659999907016754,-1.070099949836731,-1.1971999406814575
610,1781009863,12.298999786376953,-9.203300476074219,22.019500732421875,1.6069999933242798,-0.8353999853134155,-1.524999976158142
620,1781009863,10.05090045928955,-11.74120044708252,27.056900024414062,4.137400150299072,-1.0504000186920166,-1.590999960899353
630,1781009863,9.701299667358398,-12.53600025177002,27.22209930419922,7.160399913787842,-1.919600009918213,-1.3589999675750732
640,1781009863,10.230400085449219,-14.920700073242188,24.425600051879883,8.731200218200684,-1.4658000469207764,-0.7634000182151794
650,1781009863,9.782699584960938,-20.594900131225586,20.29800033569336,8.731200218200684,-0.2856000065803528,-0.02239999920129776
660,1781009863,9.71090030670166,-25.8789005279541,14.781800270080566,8.731200218200684,0.8723999857902527,0.6474999785423279
670,1781009863,10.065199851989746,-30.07360076904297,8.164199829101562,8.731200218200684,1.9204000234603882,1.1196999549865723
680,1781009863,9.184200286865234,-33.648101806640625,2.8826000690460205,8.731200218200684,2.8570001125335693,1.3614000082015991
690,1781009863,7.785900115966797,-34.014400482177734,-0.8859000205993652,8.731200218200684,2.647599935531616,1.652899980545044
700,1781009863,7.8171000480651855,-33.487701416015625,-4.393400192260742,8.731200218200684,1.2555999755859375,1.7688000202178955
710,1781009863,11.434700012207031,-29.953899383544922,-11.951899528503418,8.731200218200684,0.7490000128746033,1.5649000406265259
720,1781009863,14.140199661254883,-22.77359962463379,-20.23579978942871,8.731200218200684,0.21799999475479126,1.2872999906539917
730,1781009863,13.160900115966797,-14.731499671936035,-24.349000930786133,8.731200218200684,-0.5152999758720398,0.5608999729156494
740,1781009863,11.64780044555664,-9.761199951171875,-23.74329948425293,8.731200218200684,-1.3964999914169312,-0.3456000089645386
750,1781009863,11.81779956817627,-9.505000114440918,-21.195899963378906,8.731200218200684,-1.6584999561309814,-0.9003999829292297
760,1781009863,11.920700073242188,-11.410799980163574,-18.928600311279297,8.731200218200684,-1.0877000093460083,-0.9950000047683716
770,1781009863,10.785900115966797,-12.706000328063965,-17.171199798583984,8.251799583435059,-0.12229999899864197,-0.8202000260353088
780,1781009863,9.028499603271484,-12.90470027923584,-15.72029972076416,7.322400093078613,0.6101999878883362,-0.5529000163078308
790,1781009863,7.627900123596191,-12.86400032043457,-14.501700401306152,6.539299964904785,0.9485999941825867,-0.24410000443458557
800,1781009863,6.607999801635742,-12.344499588012695,-13.39799976348877,5.9197001457214355,0.9057000279426575,0.093299999833107
810,1781009863,6.217700004577637,-10.702099800109863,-12.490599632263184,5.355899810791016,0.5860000252723694,0.4140999913215637
820,1781009863,6.5721001625061035,-8.784299850463867,-11.920700073242188,4.605000019073486,0.21739999949932098,0.7746000289916992
830,1781009863,7.187399864196777,-7.450799942016602,-11.374899864196777,3.7655999660491943,-0.14710000157356262,1.2038999795913696
840,1781009863,8.252799987792969,-6.311100006103516,-10.761899948120117,2.94950008392334,-0.5116000175476074,1.5091999769210815
850,1781009863,9.624699592590332,-5.473100185394287,-9.864100456237793,2.2004001140594482,-0.796999990940094,1.6411000490188599
860,1781009863,11.008500099182129,-4.864999771118164,-8.576000213623047,1.4702999591827393,-0.9352999925613403,1.6497000455856323
870,1781009863,12.313400268554688,-4.462800025939941,-7.259200096130371,0.906499981880188,-0.8691999912261963,1.5108000040054321
880,1781009863,12.95259952545166,-4.115600109100342,-5.662300109863281,0.5249000191688538,-0.6291000247001648,1.2440999746322632
890,1781009863,12.811400413513184,-3.7899999618530273,-4.051000118255615,0.26510000228881836,-0.32989999651908875,0.9254000186920166
900,1781009863,12.08590030670166,-3.6415998935699463,-2.782099962234497,0.1451999992132187,-0.04100000113248825,0.5800999999046326
910,1781009863,11.180899620056152,-3.5601999759674072,-1.7812999486923218,0.18440000712871552,0.15800000727176666,0.2273000031709671
920,1781009863,10.374099731445312,-3.1459999084472656,-1.2186000347137451,0.30239999294281006,0.2312999963760376,-0.06419999897480011
930,1781009863,9.75160026550293,-2.525899887084961,-1.2019000053405762,0.34929999709129333,0.22220000624656677,-0.26460000872612
940,1781009863,9.505000114440918,-2.0016000270843506,-1.6734999418258667,0.3328000009059906,0.17190000414848328,-0.38659998774528503
950,1781009863,9.22249984741211,-1.527500033378601,-2.28410005569458,0.3102000057697296,0.17000000178813934,-0.41429999470710754
960,1781009863,8.839400291442871,-0.9074000120162964,-2.736599922180176,0.2451000064611435,0.15000000596046448,-0.39890000224113464
970,1781009863,8.384499549865723,-0.6728000044822693,-3.1196000576019287,0.14980000257492065,0.1071000024676323,-0.3725000023841858
980,1781009863,8.1427001953125,-0.7159000039100647,-3.428499937057495,0.07989999651908875,0.02850000001490116,-0.3443000018596649
990,1781009863,8.226499557495117,-0.7350000143051147,-3.450000047683716,0.018400000408291817,-0.07329999655485153,-0.28859999775886536
1000,1781009863,8.671799659729004,-1.2617000341415405,-3.347100019454956,-0.024800000712275505,-0.06369999796152115,-0.20890000462532043
1010,1781009863,8.808300018310547,-2.044600009918213,-2.973599910736084,0.04960000142455101,0.06239999830722809,-0.08470000326633453
1020,1781009863,8.676600456237793,-2.3176000118255615,-2.6024999618530273,0.17319999635219574,0.15719999372959137,0.0568000003695488
1030,1781009863,8.805899620056152,-2.264899969100952,-2.6263999938964844,0.26669999957084656,0.1412000060081482,0.17239999771118164
1040,1781009863,9.234399795532227,-2.1882998943328857,-2.93530011177063,0.32030001282691956,0.1006999984383583,0.27950000762939453
1050,1781009863,9.696499824523926,-2.0685999393463135,-3.311199903488159,0.31360000371932983,0.11590000241994858,0.3603000044822693
1060,1781009863,10.038900375366211,-1.9536999464035034,-3.6989998817443848,0.21799999475479126,0.1436000019311905,0.3935999870300293
1070,1781009863,10.206500053405762,-1.951300024986267,-4.0030999183654785,0.07989999651908875,0.11749999970197678,0.3684999942779541
1080,1781009863,10.412400245666504,-1.9656000137329102,-3.9433000087738037,-0.05009999871253967,0.04129999876022339,0.2768999934196472
1090,1781009863,10.73799991607666,-2.152400016784668,-3.6105000972747803,-0.133200004696846,0.015699999406933784,0.18070000410079956
1100,1781009863,10.716400146484375,-2.363100051879883,-3.098099946975708,-0.14149999618530273,0.0885000005364418,0.11749999970197678
1110,1781009863,10.302200317382812,-2.4349000453948975,-2.5306999683380127,-0.1387999951839447,0.15479999780654907,0.055399999022483826
1120,1781009863,9.890399932861328,-2.7701001167297363,-2.1738998889923096,-0.10869999974966049,0.14740000665187836,-0.013100000098347664
1130,1781009863,9.715700149536133,-2.92330002784729,-1.9129999876022339,-0.026399999856948853,0.08470000326633453,-0.06689999997615814
1140,1781009863,9.804300308227539,-2.825200080871582,-1.8530999422073364,0.04610000178217888,0.04259999841451645,-0.10369999706745148
1150,1781009863,9.97659969329834,-2.631200075149536,-2.116499900817871,0.0885000005364418,0.06870000064373016,-0.1031000018119812
1160,1781009863,9.899999618530273,-2.4133999347686768,-2.382200002670288,0.11540000140666962,0.12359999865293503,-0.08550000190734863
1170,1781009863,9.75879955291748,-2.1572000980377197,-2.667099952697754,0.11800000071525574,0.15610000491142273,-0.07460000365972519
1180,1781009863,9.593600273132324,-1.8530999422073364,-3.0190999507904053,0.06870000064373016,0.16359999775886536,-0.07349999994039536
1190,1781009863,9.373299598693848,-1.7237999439239502,-3.414099931716919,-0.014700000174343586,0.1535000056028366,-0.08070000261068344
1200,1781009863,9.14109992980957,-1.7309999465942383,-3.6415998935699463,-0.0892999991774559,0.10689999908208847,-0.09669999778270721
1210,1781009863,9.196100234985352,-1.8243999481201172,-3.727799892425537,-0.1574999988079071,0.07540000230073929,-0.09780000150203705
1220,1781009863,9.296699523925781,-2.046999931335449,-3.557800054550171,-0.21289999783039093,0.13699999451637268,-0.06080000102519989
1230,1781009863,9.27750015258789,-2.2672998905181885,-3.210599899291992,-0.2402999997138977,0.24729999899864197,-0.01889999955892563
1240,1781009863,9.114700317382812,-2.54259991645813,-2.825200080871582,-0.22460000216960907,0.31150001287460327,0.01119999960064888
1250,1781009863,8.94950008392334,-2.6048998832702637,-2.475600004196167,-0.18549999594688416,0.2549999952316284,0.050599999725818634
1260,1781009863,9.138699531555176,-2.588099956512451,-2.2960000038146973,-0.15929999947547913,0.14790000021457672,0.11540000140666962
1270,1781009863,9.442700386047363,-2.5211000442504883,-2.2792999744415283,-0.14229999482631683,0.08950000256299973,0.18870000541210175
1280,1781009863,9.787500381469727,-2.343899965286255,-2.358299970626831,-0.13619999587535858,0.0364999994635582,0.22699999809265137
1290,1781009863,10.192099571228027,-2.183500051498413,-2.389400005340576,-0.1459999978542328,-0.04899999871850014,0.2117999941110611
1300,1781009863,10.752400398254395,-1.9944000244140625,-2.4732000827789307,-0.15160000324249268,-0.09860000014305115,0.15880000591278076
1310,1781009863,11.202500343322754,-1.8220000267028809,-2.561800003051758,-0.15080000460147858,-0.06319999694824219,0.07270000129938126
1320,1781009863,11.298199653625488,-1.7717000246047974,-2.564199924468994,-0.14579999446868896,0.048500001430511475,-0.01600000075995922
1330,1781009863,11.008500099182129,-1.9010000228881836,-2.4972000122070312,-0.1298000067472458,0.16040000319480896,-0.10050000250339508
1340,1781009863,10.57759952545166,-2.015899896621704,-2.408600091934204,-0.10980000346899033,0.2526000142097473,-0.1582999974489212
1350,1781009863,10.12030029296875,-2.046999931335449,-2.269700050354004,-0.07970000058412552,0.31119999289512634,-0.18490000069141388
1360,1781009863,9.636699676513672,-2.0973000526428223,-2.1428000926971436,-0.052799999713897705,0.30300000309944153,-0.1729000061750412
1370,1781009863,9.200900077819824,-1.927299976348877,-2.147599935531616,-0.038600001484155655,0.24009999632835388,-0.13910000026226044
1380,1781009863,9.074000358581543,-1.817199945449829,-2.2960000038146973,-0.05090000107884407,0.14470000565052032,-0.09619999676942825
1390,1781009863,9.102800369262695,-1.7237999439239502,-2.4804000854492188,-0.06289999932050705,0.04340000078082085,-0.03280000016093254
1400,1781009863,9.284700393676758,-1.5634000301361084,-2.6839001178741455,-0.08550000190734863,-0.0357000008225441,0.02930000051856041
1410,1781009863,9.545700073242188,-1.4436999559402466,-2.9137001037597656,-0.12710000574588776,-0.09030000120401382,0.07429999858140945
1420,1781009863,9.852100372314453,-1.5706000328063965,-3.028700113296509,-0.16279999911785126,-0.09809999912977219,0.10369999706745148
1430,1781009863,10.026900291442871,-1.7668999433517456,-2.959199905395508,-0.17880000174045563,-0.050599999725818634,0.12020000070333481
1440,1781009863,10.086799621582031,-1.9919999837875366,-2.712599992752075,-0.1776999980211258,0.010900000110268593,0.09989999979734421
1450,1781009863,10.031700134277344,-2.28410005569458,-2.3606998920440674,-0.14419999718666077,0.059700001031160355,0.06210000067949295
1460,1781009863,9.94789981842041,-2.3726999759674072,-2.0924999713897705,-0.07569999992847443,0.06610000133514404,0.015699999406933784
1470,1781009863,9.950300216674805,-2.269700050354004,-2.0566000938415527,-0.009100000374019146,0.05090000107884407,-0.019999999552965164
1480,1781009863,9.981399536132812,-2.1572000980377197,-2.1714999675750732,0.033799998462200165,0.03200000151991844,-0.049800001084804535
1490,1781009863,10.034099578857422,-2.0255000591278076,-2.4277000427246094,0.04960000142455101,0.032999999821186066,-0.06080000102519989
1500,1781009863,10.038900375366211,-1.910599946975708,-2.6719000339508057,0.03970000147819519,0.0364999994635582,-0.06769999861717224
1510,1781009863,10.02929973602295,-1.836400032043457,-2.8635001182556152,0.01810000091791153,0.03759999945759773,-0.06689999997615814
1520,1781009863,9.964699745178223,-1.7933000326156616,-2.9184999465942383,-0.01810000091791153,0.041600000113248825,-0.07190000265836716
1530,1781009863,9.926400184631348,-1.7740999460220337,-2.884999990463257,-0.06790000200271606,0.03920000046491623,-0.08229999989271164
1540,1781009863,9.818599700927734,-1.7836999893188477,-2.8705999851226807,-0.10740000009536743,0.020500000566244125,-0.10369999706745148
1550,1781009863,9.852100372314453,-1.826799988746643,-2.813199996948242,-0.12120000272989273,-0.008799999952316284,-0.13030000030994415
1560,1781009863,9.794699668884277,-1.9082000255584717,-2.631200075149536,-0.11460000276565552,-0.010099999606609344,-0.14149999618530273
1570,1781009863,9.677399635314941,-2.008699893951416,-2.382200002670288,-0.08259999752044678,0.012000000104308128,-0.12439999729394913
1580,1781009863,9.555299758911133,-2.0852999687194824,-2.152400016784668,-0.032499998807907104,0.061799999326467514,-0.07490000128746033
1590,1781009863,9.38290023803711,-2.2290000915527344,-1.9321000576019287,0.019999999552965164,0.12150000035762787,-0.005100000184029341
1600,1781009863,9.131500244140625,-2.315200090408325,-1.843500018119812,0.08179999887943268,0.13109999895095825,0.06129999831318855
1610,1781009863,9.164999961853027,-2.226599931716919,-1.9392999410629272,0.13079999387264252,0.052799999713897705,0.10019999742507935
1620,1781009863,9.385299682617188,-2.0613999366760254,-2.159600019454956,0.15929999947547913,0.0015999999595806003,0.11940000206232071
1630,1781009863,9.703700065612793,-1.8602999448776245,-2.533099889755249,0.15719999372959137,-0.015200000256299973,0.12359999865293503
1640,1781009863,10.00059986114502,-1.6783000230789185,-2.8276000022888184,0.11060000211000443,0.01730000041425228,0.11990000307559967
1650,1781009863,10.034099578857422,-1.6519999504089355,-3.0262999534606934,0.05380000174045563,0.07779999822378159,0.09510000050067902
1660,1781009863,9.945500373840332,-1.7237999439239502,-3.0143001079559326,0.015200000256299973,0.12870000302791595,0.0560000017285347
1670,1781009863,9.801899909973145,-1.8028000593185425,-2.8610999584198,-0.020800000056624413,0.16359999775886536,0.027699999511241913
1680,1781009863,9.603099822998047,-2.027899980545044,-2.6647000312805176,-0.05090000107884407,0.16249999403953552,0.011699999682605267
1690,1781009863,9.576800346374512,-2.2960000038146973,-2.4038000106811523,-0.0560000017285347,0.11959999799728394,0.00800000037997961
1700,1781009863,9.715700149536133,-2.5833001136779785,-2.219399929046631,-0.03700000047683716,0.0722000002861023,0.026399999856948853
1710,1781009863,9.95989990234375,-2.6048998832702637,-2.121299982070923,-0.00989999994635582,0.04740000143647194,0.04820000007748604
1720,1781009863,10.218500137329102,-2.5114998817443848,-2.1979000568389893,0.0052999998442828655,0.06449999660253525,0.06689999997615814
1730,1781009863,10.352499961853027,-2.43969988822937,-2.3726999759674072,0.01730000041425228,0.08950000256299973,0.06210000067949295
1740,1781009863,10.402799606323242,-2.2600998878479004,-2.5473999977111816,0.018400000408291817,0.10130000114440918,0.03970000147819519
1750,1781009863,10.34529972076416,-2.147599935531616,-2.6695001125335693,0.002400000113993883,0.10100000351667404,-0.006899999920278788
1760,1781009863,10.227999687194824,-2.102099895477295,-2.6456000804901123,-0.01360000018030405,0.08709999918937683,-0.06019999831914902
1770,1781009863,10.153800010681152,-2.0327000617980957,-2.537899971008301,-0.02930000051856041,0.05299999937415123,-0.09939999878406525
1780,1781009863,10.158599853515625,-2.0111000537872314,-2.408600091934204,-0.03519999980926514,0.03460000082850456,-0.11990000307559967
1790,1781009863,10.07960033416748,-2.0541999340057373,-2.3415000438690186,-0.03700000047683716,0.02449999935925007,-0.1281999945640564
1800,1781009863,10.019700050354004,-2.063800096511841,-2.4156999588012695,-0.03359999880194664,0.0027000000700354576,-0.13300000131130219
1810,1781009863,9.962300300598145,-2.051800012588501,-2.518699884414673,-0.03889999911189079,-0.031199999153614044,-0.13539999723434448
1820,1781009863,9.97189998626709,-1.9464999437332153,-2.6217000484466553,-0.043699998408555984,-0.0722000002861023,-0.14309999346733093
1830,1781009863,10.019700050354004,-1.8410999774932861,-2.6767001152038574,-0.06419999897480011,-0.07890000194311142,-0.14949999749660492
1840,1781009863,9.979000091552734,-1.817199945449829,-2.624000072479248,-0.09730000048875809,-0.04690000042319298,-0.1467999964952469
1850,1781009863,9.876099586486816,-1.8507000207901,-2.576200008392334,-0.1316000074148178,-0.013899999670684338,-0.133200004696846
1860,1781009863,9.720499992370605,-1.9560999870300293,-2.475600004196167,-0.1420000046491623,0.005100000184029341,-0.11829999834299088
1870,1781009863,9.624699592590332,-1.9129999876022339,-2.4205000400543213,-0.1420000046491623,-0.013100000098347664,-0.10740000009536743
1880,1781009863,9.586400032043457,-1.8579000234603882,-2.43969988822937,-0.1598999947309494,-0.052799999713897705,-0.10180000215768814
1890,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1900,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1910,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1920,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1930,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1940,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1950,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1960,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1970,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1980,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
1990,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2000,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2010,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2020,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2030,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2040,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2050,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2060,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2070,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2080,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2090,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2100,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2110,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2120,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2130,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2140,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2150,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2160,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2170,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2180,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2190,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2200,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
2210,1781009863,9.737199783325195,-2.0327000617980957,-2.5594000816345215,-0.19269999861717224,-0.08820000290870667,-0.10849999636411667
