timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,9.914400100708008,1.4747999906539917,0.9146000146865845,-0.06239999830722809,0.09489999711513519,-0.022600000724196434
190,1781009863,9.773099899291992,1.4364999532699585,0.9337000250816345,-0.05299999937415123,0.10530000180006027,0.0027000000700354576
200,1781009863,9.761199951171875,1.4772000312805176,0.8499000072479248,-0.02979999966919422,0.08150000125169754,0.012299999594688416
210,1781009863,9.653400421142578,1.5082999467849731,0.8881999850273132,-0.012799999676644802,0.048500001430511475,0.00930000003427267
220,1781009863,9.744400024414062,1.5082999467849731,0.8881999850273132,-0.007699999958276749,-0.0005000000237487257,-0.0013000000035390258
230,1781009863,9.849699974060059,1.4772000312805176,0.8452000021934509,-0.00559999980032444,-0.03539999946951866,-0.01810000091791153
240,1781009863,9.995800018310547,1.4652999639511108,0.7422000169754028,-0.007499999832361937,-0.029600000008940697,-0.0348999984562397
250,1781009863,10.062800407409668,1.49399995803833,0.7876999974250793,-0.016300000250339508,0.006399999838322401,-0.04899999871850014
260,1781009863,9.943099975585938,1.5011999607086182,0.8044999837875366,-0.038100000470876694,0.037300001829862595,-0.04960000142455101
270,1781009863,9.899999618530273,1.412600040435791,0.8452000021934509,-0.052799999713897705,0.04769999906420708,-0.03759999945759773
280,1781009863,9.804300308227539,1.4292999505996704,0.8810999989509583,-0.04690000042319298,0.03759999945759773,-0.02800000086426735
290,1781009863,9.753999710083008,1.4891999959945679,0.9146000146865845,-0.0333000011742115,0.019999999552965164,-0.024800000712275505
300,1781009863,9.811400413513184,1.4819999933242798,0.8953999876976013,-0.01549999974668026,-0.0066999997943639755,-0.01730000041425228
310,1781009863,9.825799942016602,1.5585999488830566,0.8475000262260437,0.0,-0.008799999952316284,-0.0010999999940395355
320,1781009863,9.816200256347656,1.594499945640564,0.8091999888420105,0.007199999876320362,-0.002899999963119626,0.010400000028312206
330,1781009863,9.811400413513184,1.5657999515533447,0.7853000164031982,0.010700000450015068,0.007499999832361937,0.019200000911951065
340,1781009863,9.785099983215332,1.5634000301361084,0.7828999757766724,0.0015999999595806003,0.01600000075995922,0.026599999517202377
350,1781009863,9.811400413513184,1.5850000381469727,0.7590000033378601,-0.027400000020861626,0.009600000455975533,0.02319999970495701
360,1781009863,9.849699974060059,1.510699987411499,0.7925000190734863,-0.05939999967813492,0.006399999838322401,0.01759999990463257
370,1781009863,9.876099586486816,1.4388999938964844,0.8787000179290771,-0.07699999958276749,-0.020500000566244125,0.002400000113993883
380,1781009863,10.007800102233887,1.486799955368042,0.8307999968528748,-0.08070000261068344,-0.047200001776218414,-0.010700000450015068
390,1781009863,10.13700008392334,1.5681999921798706,0.7422000169754028,-0.08470000326633453,-0.032499998807907104,-0.016499999910593033
400,1781009863,10.170599937438965,1.513100028038025,0.6870999932289124,-0.0917000025510788,0.004000000189989805,-0.013299999758601189
410,1781009863,10.103500366210938,1.4772000312805176,0.7350000143051147,-0.09380000084638596,0.026399999856948853,-0.0035000001080334187
420,1781009863,10.022100448608398,1.4629000425338745,0.8235999941825867,-0.09700000286102295,0.01549999974668026,-0.005900000222027302
430,1781009863,9.962300300598145,1.4436999559402466,0.9218000173568726,-0.10019999742507935,-0.02800000086426735,-0.027699999511241913
440,1781009863,10.014900207519531,1.426900029182434,1.0080000162124634,-0.08900000154972076,-0.0689999982714653,-0.05889999866485596
450,1781009863,10.053299903869629,1.381500005722046,1.0582000017166138,-0.07410000264644623,-0.08150000125169754,-0.07940000295639038
460,1781009863,10.026900291442871,1.3479000329971313,1.1060999631881714,-0.05380000174045563,-0.07649999856948853,-0.08129999786615372
470,1781009863,10.089200019836426,1.3646999597549438,0.9936000108718872,-0.026399999856948853,-0.05009999871253967,-0.06870000064373016
480,1781009863,10.010199546813965,1.4149999618530273,1.055799961090088,-0.0015999999595806003,0.0005000000237487257,-0.044199999421834946
490,1781009863,9.962300300598145,1.4436999559402466,0.9936000108718872,0.006899999920278788,0.04179999977350235,-0.00559999980032444
500,1781009863,9.902400016784668,1.4629000425338745,0.9074000120162964,0.01360000018030405,0.08309999853372574,0.026599999517202377
510,1781009863,9.876099586486816,1.4916000366210938,0.8859000205993652,0.015200000256299973,0.08789999783039093,0.0364999994635582
520,1781009863,9.8951997756958,1.5562000274658203,0.8187999725341797,-0.004000000189989805,0.05779999867081642,0.023399999365210533
530,1781009863,9.93589973449707,1.587399959564209,0.7756999731063843,-0.030400000512599945,0.0340999998152256,0.0035000001080334187
540,1781009863,9.938300132751465,1.5347000360488892,0.840399980545044,-0.04740000143647194,0.002400000113993883,-0.02979999966919422
550,1781009863,9.964699745178223,1.5657999515533447,0.8571000099182129,-0.054099999368190765,-0.02850000001490116,-0.05779999867081642
560,1781009863,9.97189998626709,1.604099988937378,0.8930000066757202,-0.06019999831914902,-0.03060000017285347,-0.0729999989271164
570,1781009863,9.878499984741211,1.5490000247955322,0.9002000093460083,-0.05119999870657921,-0.02449999935925007,-0.07349999994039536
580,1781009863,9.876099586486816,1.4723999500274658,0.8356000185012817,-0.029600000008940697,-0.009100000374019146,-0.04690000042319298
590,1781009863,9.950300216674805,1.5490000247955322,0.7781000137329102,-0.013899999670684338,0.03759999945759773,-0.0005000000237487257
600,1781009863,9.926400184631348,1.6256999969482422,0.7110999822616577,-0.014399999752640724,0.093299999833107,0.0348999984562397
610,1781009863,9.741999626159668,1.6496000289916992,0.7278000116348267,-0.02850000001490116,0.11060000211000443,0.05139999836683273
620,1781009863,9.59119987487793,1.6568000316619873,0.6870999932289124,-0.052000001072883606,0.06769999861717224,0.05570000037550926
630,1781009863,9.598400115966797,1.704699993133545,0.7110999822616577,-0.08209999650716782,0.007199999876320362,0.04899999871850014
640,1781009863,9.639100074768066,1.7573000192642212,0.7732999920845032,-0.12520000338554382,-0.05730000138282776,0.0348999984562397
650,1781009863,9.775500297546387,1.836400032043457,0.7804999947547913,-0.19429999589920044,-0.08470000326633453,0.023399999365210533
660,1781009863,9.923999786376953,1.7071000337600708,0.7900999784469604,-0.257099986076355,-0.05490000173449516,0.029600000008940697
670,1781009863,9.962300300598145,1.611299991607666,0.9074000120162964,-0.29739999771118164,-0.008299999870359898,0.05380000174045563
680,1781009863,9.979000091552734,1.5537999868392944,1.1132999658584595,-0.35040000081062317,0.06369999796152115,0.10580000281333923
690,1781009863,9.97189998626709,1.386199951171875,1.3885999917984009,-0.429500013589859,0.12759999930858612,0.17829999327659607
700,1781009863,10.156200408935547,1.1588000059127808,1.8004000186920166,-0.5777000188827515,0.2232999950647354,0.2745000123977661
710,1781009863,10.4266996383667,0.7660999894142151,2.3678998947143555,-0.7993999719619751,0.3804999887943268,0.40049999952316284
720,1781009863,10.54889965057373,0.11010000109672546,3.354300022125244,-1.038699984550476,0.4636000096797943,0.5004000067710876
730,1781009863,10.840900421142578,-0.979200005531311,4.972799777984619,-1.2430000305175781,0.48660001158714294,0.541700005531311
740,1781009863,11.559200286865234,-2.643199920654297,7.228099822998047,-1.3293999433517456,0.4471000134944916,0.5001999735832214
750,1781009863,12.63659954071045,-4.68779993057251,9.708499908447266,-1.2517999410629272,0.4375,0.33090001344680786
760,1781009863,13.409899711608887,-7.616000175476074,13.618200302124023,-0.9387000203132629,0.4410000145435333,-0.01489999983459711
770,1781009863,13.608599662780762,-11.370100021362305,19.02669906616211,-0.2777000069618225,0.2281000018119812,-0.5120999813079834
780,1781009863,13.74269962310791,-16.172800064086914,24.200599670410156,1.0356999635696411,-0.07859999686479568,-1.1093000173568726
790,1781009863,13.32129955291748,-21.521499633789062,27.69610023498535,3.313499927520752,-0.2328999936580658,-1.4668999910354614
800,1781009863,12.521699905395508,-24.45199966430664,28.996200561523438,6.289000034332275,-0.03519999980926514,-1.2584999799728394
810,1781009863,11.880000114440918,-26.32900047302246,27.159799575805664,8.731200218200684,0.5800999999046326,-0.4388999938964844
820,1781009863,11.523300170898438,-28.634700775146484,22.368999481201172,8.731200218200684,1.8238999843597412,0.6269999742507935
830,1781009863,9.653400421142578,-33.65530014038086,16.177600860595703,8.731200218200684,2.8986001014709473,1.6928000450134277
840,1781009863,6.883299827575684,-38.989601135253906,9.469099998474121,8.731200218200684,3.2662999629974365,2.5325000286102295
850,1781009863,4.316699981689453,-44.187400817871094,1.0008000135421753,8.731200218200684,2.504199981689453,2.9776999950408936
860,1781009863,4.970399856567383,-49.22719955444336,-8.31029987335205,8.731200218200684,1.656599998474121,3.2058000564575195
870,1781009863,9.500200271606445,-49.27510070800781,-15.378000259399414,8.731200218200684,1.8827999830245972,3.910099983215332
880,1781009863,13.917499542236328,-45.77000045776367,-22.309200286865234,8.731200218200684,2.5713999271392822,4.618299961090088
890,1781009863,14.695599555969238,-40.02629852294922,-28.35930061340332,8.731200218200684,1.4943000078201294,4.375800132751465
900,1781009863,14.726699829101562,-30.272300720214844,-32.89630126953125,8.731200218200684,-0.7171000242233276,3.1828999519348145
910,1781009863,16.852800369262695,-19.455299377441406,-34.41899871826172,8.731200218200684,-1.7645000219345093,2.192500114440918
920,1781009863,19.34510040283203,-15.100199699401855,-34.74700164794922,8.731200218200684,-1.1064000129699707,1.8846999406814575
930,1781009863,19.50079917907715,-11.755499839782715,-34.04790115356445,8.731200218200684,0.2522999942302704,1.936900019645691
940,1781009863,16.373899459838867,-7.702099800109863,-30.899599075317383,7.679200172424316,1.0296000242233276,1.6720999479293823
950,1781009863,13.982099533081055,-5.908899784088135,-26.91320037841797,5.4816999435424805,1.0263999700546265,0.9879999756813049
960,1781009863,13.000499725341797,-6.2153000831604,-22.618000030517578,3.507699966430664,1.0261000394821167,0.3887999951839447
970,1781009863,11.472999572753906,-6.19379997253418,-17.2406005859375,1.9311000108718872,1.1721999645233154,0.0203000009059906
980,1781009863,9.378100395202637,-5.293600082397461,-12.516900062561035,0.7689999938011169,1.1159000396728516,-0.25529998540878296
990,1781009863,7.75,-4.546599864959717,-8.858499526977539,-0.16009999811649323,0.8070999979972839,-0.39809998869895935
1000,1781009863,6.89769983291626,-4.359799861907959,-6.004700183868408,-0.7759000062942505,0.4255000054836273,-0.31470000743865967
1010,1781009863,6.667900085449219,-3.6152000427246094,-3.552999973297119,-1.1220999956130981,0.05299999937415123,-0.08550000190734863
1020,1781009863,6.998300075531006,-3.1315999031066895,-1.9775999784469604,-1.2555999755859375,-0.24410000443458557,0.16599999368190765
1030,1781009863,7.579999923706055,-2.7772998809814453,-0.3831000030040741,-1.2444000244140625,-0.4172999858856201,0.3506999909877777
1040,1781009863,8.504199981689453,-2.5450000762939453,1.089400053024292,-1.0556999444961548,-0.5699999928474426,0.4318999946117401
1050,1781009863,9.861700057983398,-1.9800000190734863,1.635200023651123,-0.7160000205039978,-0.5504999756813049,0.4447000026702881
1060,1781009863,10.680500030517578,-1.170799970626831,1.809999942779541,-0.39089998602867126,-0.32670000195503235,0.4124999940395355
1070,1781009863,10.840900421142578,-0.5673999786376953,1.6256999969482422,-0.10740000009536743,-0.10849999636411667,0.33730000257492065
1080,1781009863,10.661399841308594,0.002400000113993883,1.1922999620437622,0.0885000005364418,0.012299999594688416,0.2851000130176544
1090,1781009863,10.170599937438965,0.17479999363422394,0.656000018119812,0.1696999967098236,0.016300000250339508,0.29019999504089355
1100,1781009863,9.75879955291748,-0.0478999987244606,0.13410000503063202,0.2029999941587448,-0.08739999681711197,0.33090001344680786
1110,1781009863,9.914400100708008,-0.19869999587535858,-0.3831000030040741,0.18330000340938568,-0.2578999996185303,0.38769999146461487
1120,1781009863,10.527299880981445,-0.5386999845504761,-1.0511000156402588,0.11240000277757645,-0.353300005197525,0.4546000063419342
1130,1781009863,11.080400466918945,-0.9983999729156494,-1.5226999521255493,0.058400001376867294,-0.310699999332428,0.4875999987125397
1140,1781009863,11.50409984588623,-1.0845999717712402,-1.9154000282287598,0.038100000470876694,-0.22120000422000885,0.4318999946117401
1150,1781009863,11.583100318908691,-0.984000027179718,-2.195499897003174,0.013100000098347664,-0.09430000185966492,0.2915000021457672
1160,1781009863,11.341300010681152,-0.9505000114440918,-2.2744998931884766,0.012000000104308128,0.05249999836087227,0.13989999890327454
1170,1781009863,10.888799667358398,-0.646399974822998,-2.2051000595092773,0.010700000450015068,0.20999999344348907,0.039400000125169754
1180,1781009863,10.12030029296875,-0.45010000467300415,-2.0973000526428223,-0.0015999999595806003,0.3495999872684479,-0.008799999952316284
1190,1781009863,9.361300468444824,-0.19629999995231628,-1.8243999481201172,-0.005900000222027302,0.37119999527931213,-0.02290000021457672
1200,1781009863,8.99020004272461,0.002400000113993883,-1.5706000328063965,-0.014399999752640724,0.2702000141143799,0.005900000222027302
1210,1781009863,9.038100242614746,0.10769999772310257,-1.3910000324249268,-0.033799998462200165,0.12839999794960022,0.042100001126527786
1220,1781009863,9.378100395202637,0.22269999980926514,-1.2163000106811523,-0.0722000002861023,0.011699999682605267,0.0706000030040741
1230,1781009863,9.718099594116211,0.0478999987244606,-1.204300045967102,-0.1242000013589859,-0.018400000408291817,0.07859999686479568
1240,1781009863,9.986200332641602,-0.4812000095844269,-1.1348999738693237,-0.18490000069141388,-0.007199999876320362,0.0729999989271164
1250,1781009863,10.268699645996094,-1.1660000085830688,-0.974399983882904,-0.18440000712871552,0.03060000017285347,0.05040000006556511
1260,1781009863,10.4483003616333,-1.386199951171875,-0.8091999888420105,-0.10209999978542328,0.10419999808073044,0.06210000067949295
1270,1781009863,10.52970027923584,-1.2617000341415405,-0.8235999941825867,-0.043699998408555984,0.13750000298023224,0.07029999792575836
1280,1781009863,10.606300354003906,-1.1899000406265259,-0.8235999941825867,0.018699999898672104,0.14900000393390656,0.05460000038146973
1290,1781009863,10.781100273132324,-0.9672999978065491,-0.8953999876976013,0.08229999989271164,0.1940000057220459,0.032499998807907104
1300,1781009863,10.663800239562988,-0.8140000104904175,-0.9312999844551086,0.1234000027179718,0.289900004863739,0.031199999153614044
1310,1781009863,10.309399604797363,-0.6656000018119812,-0.9696999788284302,0.1234000027179718,0.3788999915122986,0.04179999977350235
1320,1781009863,9.866499900817871,-0.48840001225471497,-0.9409000277519226,0.09910000115633011,0.361299991607666,0.05040000006556511
1330,1781009863,9.816200256347656,-0.3783000111579895,-0.8618999719619751,0.06129999831318855,0.2402999997138977,0.030400000512599945
1340,1781009863,10.103500366210938,-0.40220001339912415,-0.8187999725341797,0.01489999983459711,0.11860000342130661,0.0035000001080334187
1350,1781009863,10.38129997253418,-0.5673999786376953,-0.8618999719619751,-0.03220000118017197,0.06239999830722809,-0.019200000911951065
1360,1781009863,10.486599922180176,-0.8235999941825867,-0.9528999924659729,-0.05920000001788139,0.05810000002384186,-0.0544000007212162
1370,1781009863,10.544099807739258,-0.9577000141143799,-0.8571000099182129,-0.07329999655485153,0.055399999022483826,-0.06260000169277191
1380,1781009863,10.46030044555664,-0.984000027179718,-0.7014999985694885,-0.08529999852180481,0.055399999022483826,-0.043699998408555984
1390,1781009863,10.371700286865234,-1.0008000135421753,-0.6942999958992004,-0.07989999651908875,0.05939999967813492,-0.01889999955892563
1400,1781009863,10.3572998046875,-0.9480999708175659,-0.6966999769210815,-0.060499999672174454,0.05380000174045563,0.010700000450015068
1410,1781009863,10.455499649047852,-0.8163999915122986,-0.6894999742507935,-0.04100000113248825,0.066600002348423,0.038600001484155655
1420,1781009863,10.431500434875488,-0.6800000071525574,-0.7229999899864197,-0.011699999682605267,0.08579999953508377,0.028200000524520874
1430,1781009863,10.4266996383667,-0.5170999765396118,-0.7804999947547913,0.012000000104308128,0.08449999988079071,-0.012500000186264515
1440,1781009863,10.414799690246582,-0.483599990606308,-0.8331999778747559,0.0044999998062849045,0.07829999923706055,-0.04100000113248825
1450,1781009863,10.247200012207031,-0.5601999759674072,-1.0175000429153442,-0.010400000028312206,0.11379999667406082,-0.0575999990105629
1460,1781009863,9.95989990234375,-0.651199996471405,-1.082200050354004,-0.01489999983459711,0.10949999839067459,-0.07620000094175339
1470,1781009863,9.909600257873535,-0.7159000039100647,-1.170799970626831,-0.02500000037252903,0.06449999660253525,-0.09109999984502792
1480,1781009863,9.902400016784668,-0.6847000122070312,-1.173200011253357,-0.03920000046491623,0.05490000173449516,-0.07909999787807465
1490,1781009863,9.741999626159668,-0.6416000127792358,-1.070199966430664,-0.04879999905824661,0.049800001084804535,-0.05460000038146973
1500,1781009863,9.641400337219238,-0.5770000219345093,-1.0151000022888184,-0.053599998354911804,0.021800000220537186,-0.02879999950528145
1510,1781009863,9.646200180053711,-0.5722000002861023,-0.972000002861023,-0.0737999975681305,-0.013100000098347664,0.016499999910593033
1520,1781009863,9.672599792480469,-0.6345000267028809,-0.9528999924659729,-0.08789999783039093,-0.042100001126527786,0.05169999971985817
1530,1781009863,9.823399543762207,-0.6080999970436096,-0.8666999936103821,-0.09860000014305115,-0.06239999830722809,0.07940000295639038
1540,1781009863,10.048500061035156,-0.651199996471405,-0.7063000202178955,-0.12120000272989273,-0.07029999792575836,0.07989999651908875
1550,1781009863,10.465100288391113,-0.7709000110626221,-0.5554999709129333,-0.11590000241994858,-0.038600001484155655,0.06480000168085098
1560,1781009863,10.805000305175781,-0.8212000131607056,-0.4693000018596649,-0.09300000220537186,0.04399999976158142,0.02449999935925007
1570,1781009863,10.881600379943848,-0.8235999941825867,-0.44290000200271606,-0.05249999836087227,0.12999999523162842,-0.016300000250339508
1580,1781009863,10.747599601745605,-0.8428000211715698,-0.5004000067710876,-0.010700000450015068,0.2013999968767166,-0.060499999672174454
1590,1781009863,10.457900047302246,-0.8618999719619751,-0.5386999845504761,0.018400000408291817,0.23849999904632568,-0.08179999887943268
1600,1781009863,10.07960033416748,-0.8116000294685364,-0.5170999765396118,0.03889999911189079,0.22920000553131104,-0.08739999681711197
1610,1781009863,9.806699752807617,-0.739799976348877,-0.5507000088691711,0.037300001829862595,0.2054000049829483,-0.07490000128746033
1620,1781009863,9.679800033569336,-0.6822999715805054,-0.5673999786376953,0.032499998807907104,0.15060000121593475,-0.0544000007212162
1630,1781009863,9.718099594116211,-0.6822999715805054,-0.632099986076355,0.031199999153614044,0.07699999958276749,-0.03139999881386757
1640,1781009863,9.921600341796875,-0.5745999813079834,-0.7014999985694885,0.023399999365210533,0.013899999670684338,-0.007499999832361937
1650,1781009863,10.129899978637695,-0.5770000219345093,-0.7638000249862671,0.012000000104308128,-0.026399999856948853,-0.0031999999191612005
1660,1781009863,10.371700286865234,-0.656000018119812,-0.8021000027656555,-0.0003000000142492354,-0.03139999881386757,-0.008799999952316284
1670,1781009863,10.53689956665039,-0.7159000039100647,-0.7613999843597412,-0.010400000028312206,-0.00800000037997961,-0.01360000018030405
1680,1781009863,10.567999839782715,-0.8021000027656555,-0.7828999757766724,-0.018699999898672104,0.04580000042915344,-0.03539999946951866
1690,1781009863,10.484199523925781,-0.8044999837875366,-0.8212000131607056,-0.0203000009059906,0.07779999822378159,-0.06319999694824219
1700,1781009863,10.417200088500977,-0.7660999894142151,-0.7781000137329102,-0.026100000366568565,0.06549999862909317,-0.07590000331401825
1710,1781009863,10.376500129699707,-0.7422000169754028,-0.7207000255584717,-0.03700000047683716,0.026599999517202377,-0.07569999992847443
1720,1781009863,10.3572998046875,-0.7660999894142151,-0.6152999997138977,-0.04659999907016754,-0.00559999980032444,-0.0681999996304512
1730,1781009863,10.326199531555176,-0.8068000078201294,-0.531499981880188,-0.053300000727176666,-0.038600001484155655,-0.05460000038146973
1740,1781009863,10.3572998046875,-0.864300012588501,-0.4717000126838684,-0.054099999368190765,-0.07829999923706055,-0.04129999876022339
1750,1781009863,10.371700286865234,-0.8284000158309937,-0.48840001225471497,-0.02800000086426735,-0.10920000076293945,-0.03889999911189079
1760,1781009863,10.350099563598633,-0.6847000122070312,-0.6008999943733215,-0.008500000461935997,-0.131400004029274,-0.04529999941587448
1770,1781009863,10.383700370788574,-0.5745999813079834,-0.7900999784469604,-0.01360000018030405,-0.14869999885559082,-0.06549999862909317
1780,1781009863,10.366900444030762,-0.5554999709129333,-0.964900016784668,-0.026900000870227814,-0.14869999885559082,-0.08659999817609787
1790,1781009863,10.362099647521973,-0.541100025177002,-1.0367000102996826,-0.049800001084804535,-0.15770000219345093,-0.1054999977350235
1800,1781009863,10.32859992980957,-0.6297000050544739,-1.089400053024292,-0.08179999887943268,-0.16869999468326569,-0.10740000009536743
1810,1781009863,10.251999855041504,-0.7613999843597412,-1.1660000085830688,-0.11540000140666962,-0.18039999902248383,-0.10450000315904617
1820,1781009863,10.220800399780273,-0.8452000021934509,-1.2258000373840332,-0.1729000061750412,-0.16949999332427979,-0.09059999883174896
1830,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1840,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1850,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1860,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1870,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1880,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1890,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1900,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1910,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1920,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1930,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1940,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1950,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1960,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1970,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1980,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
1990,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2000,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2010,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2020,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2030,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2040,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2050,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2060,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2070,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2080,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2090,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2100,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2110,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2120,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2130,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2140,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2150,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2160,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2170,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2180,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2190,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2200,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
