timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-4.821899890899658,6.126800060272217,18.58139991760254,-2.4895999431610107,0.5685999989509583,1.2525999546051025
440,1780983846,-5.372600078582764,7.927199840545654,22.122400283813477,-3.7867000102996826,0.8974000215530396,1.5657000541687012
450,1780983846,-4.977499961853027,10.292699813842773,24.049800872802734,-5.400700092315674,0.7954000234603882,1.8641999959945679
460,1780983846,-5.2480998039245605,12.603099822998047,25.663400650024414,-7.144100189208984,1.1122000217437744,2.128499984741211
470,1780983846,-4.948800086975098,15.490500450134277,26.82699966430664,-8.731399536132812,1.1812000274658203,2.2939999103546143
480,1780983846,-4.690199851989746,18.983600616455078,26.90839958190918,-8.731399536132812,1.4687000513076782,2.380000114440918
490,1780983846,-5.204999923706055,22.72100067138672,25.309099197387695,-8.731399536132812,1.7437000274658203,2.3394999504089355
500,1780983846,-6.4355998039245605,25.763999938964844,21.942899703979492,-8.731399536132812,1.7379000186920166,2.2339999675750732
510,1780983846,-8.616700172424316,26.499000549316406,17.274200439453125,-8.731399536132812,1.1748000383377075,2.0613999366760254
520,1780983846,-10.572799682617188,26.420000076293945,12.5024995803833,-8.731399536132812,0.027699999511241913,1.8650000095367432
530,1780983846,-11.020500183105469,25.27079963684082,7.850599765777588,-8.731399536132812,-1.3214000463485718,1.7682000398635864
540,1780983846,-9.081199645996094,25.519800186157227,3.6440000534057617,-8.731399536132812,-1.6440999507904053,1.7204999923706055
550,1780983846,-8.925600051879883,26.06570053100586,0.30889999866485596,-8.731399536132812,-1.2187999486923218,1.8468999862670898
560,1780983846,-9.787500381469727,25.790300369262695,-4.32390022277832,-8.731399536132812,-1.1276999711990356,2.2416999340057373
570,1780983846,-9.402000427246094,26.204500198364258,-10.515299797058105,-8.731399536132812,-0.6144999861717224,2.656599998474121
580,1780983846,-11.245599746704102,24.885299682617188,-14.666899681091309,-8.731399536132812,0.3984000086784363,2.808000087738037
590,1780983846,-12.873600006103516,23.092100143432617,-17.42020034790039,-8.731399536132812,0.960099995136261,2.5164999961853027
600,1780983846,-14.173700332641602,22.522300720214844,-19.117700576782227,-8.731399536132812,0.9419000148773193,2.0011000633239746
610,1780983846,-14.827300071716309,21.837499618530273,-20.901399612426758,-8.624899864196777,0.26910001039505005,1.556399941444397
620,1780983846,-14.403499603271484,19.63249969482422,-22.469600677490234,-7.331200122833252,-0.4603999853134155,1.1217999458312988
630,1780983846,-13.891200065612793,17.329200744628906,-22.275699615478516,-5.962900161743164,-0.8353999853134155,0.6791999936103821
640,1780983846,-12.53600025177002,15.243900299072266,-20.829599380493164,-4.579999923706055,-1.1318999528884888,0.3693000078201294
650,1780983846,-10.539299964904785,13.034000396728516,-17.939800262451172,-3.295099973678589,-1.1713999509811401,0.3312000036239624
660,1780983846,-8.6048002243042,10.69729995727539,-14.408300399780273,-2.1064000129699707,-0.9276000261306763,0.5717999935150146
670,1780983846,-7.532199859619141,8.726900100708008,-10.80739974975586,-1.1348999738693237,-0.3165999948978424,0.9265000224113464
680,1780983846,-8.477899551391602,7.048500061035156,-7.125100135803223,-0.4016000032424927,0.3352000117301941,1.2422000169754028
690,1780983846,-10.307000160217285,5.880199909210205,-4.474800109863281,0.07779999822378159,0.6614000201225281,1.3731000423431396
700,1780983846,-12.598299980163574,3.557800054550171,-3.0071001052856445,0.3813000023365021,0.7730000019073486,1.2166999578475952
710,1780983846,-14.322099685668945,1.386199951171875,-1.726199984550476,0.6506999731063843,0.5756000280380249,0.7365000247955322
720,1780983846,-14.65250015258789,0.13410000503063202,-0.44769999384880066,0.8289999961853027,0.17640000581741333,0.09489999711513519
730,1780983846,-13.402700424194336,-0.2513999938964844,0.974399983882904,0.9107999801635742,-0.2797999978065491,-0.4767000079154968
740,1780983846,-11.089900016784668,0.16519999504089355,2.4660000801086426,0.8504999876022339,-0.5491999983787537,-0.8134999871253967
750,1780983846,-8.336600303649902,0.5722000002861023,3.4883999824523926,0.6312000155448914,-0.5806000232696533,-0.8108000159263611
760,1780983846,-6.406899929046631,0.5123999714851379,3.677500009536743,0.35760000348091125,-0.287200003862381,-0.5375000238418579
770,1780983846,-6.047800064086914,0.18440000712871552,3.1005001068115234,0.11559999734163284,0.09570000320672989,-0.15080000460147858
780,1780983846,-6.7133002281188965,-0.3686999976634979,1.9775999784469604,-0.052799999713897705,0.364300012588501,0.19529999792575836
790,1780983846,-7.5920000076293945,-0.8715000152587891,0.6966999769210815,-0.125,0.4586000144481659,0.3968000113964081
800,1780983846,-8.635899543762207,-1.304800033569336,-0.3831000030040741,-0.09009999781847,0.4449999928474426,0.42419999837875366
810,1780983846,-9.557700157165527,-1.3838000297546387,-1.1157000064849854,0.03280000016093254,0.31630000472068787,0.28029999136924744
820,1780983846,-10.05090045928955,-1.0367000102996826,-1.3671000003814697,0.18520000576972961,0.131400004029274,0.07029999792575836
830,1780983846,-9.943099975585938,-0.4812000095844269,-1.194700002670288,0.3443000018596649,-0.04320000112056732,-0.14920000731945038
840,1780983846,-9.433199882507324,0.3424000144004822,-0.6345000267028809,0.43220001459121704,-0.11720000207424164,-0.29760000109672546
850,1780983846,-8.836999893188477,1.0295000076293945,0.25619998574256897,0.4293000102043152,-0.1420000046491623,-0.3197999894618988
860,1780983846,-8.303099632263184,1.503600001335144,0.7253999710083008,0.3328000009059906,-0.14790000021457672,-0.21639999747276306
870,1780983846,-8.188199996948242,1.412600040435791,0.5577999949455261,0.20010000467300415,-0.09830000251531601,-0.052799999713897705
880,1780983846,-8.578399658203125,0.9959999918937683,-0.028699999675154686,0.10209999978542328,-0.03759999945759773,0.07349999994039536
890,1780983846,-9.148200035095215,0.5745999813079834,-0.8522999882698059,0.07729999721050262,0.005100000184029341,0.1395999938249588
900,1780983846,-9.797100067138672,0.10769999772310257,-1.4819999933242798,0.14020000398159027,0.0003000000142492354,0.1316000074148178
910,1780983846,-10.374099731445312,-0.0934000015258789,-1.7094999551773071,0.25529998540878296,-0.07029999792575836,0.06419999897480011
920,1780983846,-10.58240032196045,-0.19629999995231628,-1.5347000360488892,0.3856000006198883,-0.1543000042438507,-0.04659999907016754
930,1780983846,-10.472200393676758,-0.0215000007301569,-0.8235999941825867,0.47699999809265137,-0.156700000166893,-0.16869999468326569
940,1780983846,-10.17300033569336,0.2992999851703644,0.09099999815225601,0.4959000051021576,-0.13269999623298645,-0.2418999969959259
950,1780983846,-9.785099983215332,0.49799999594688416,0.8452000021934509,0.4343000054359436,-0.11240000277757645,-0.24459999799728394
960,1780983846,-9.428400039672852,0.5339000225067139,1.1660000085830688,0.31630000472068787,-0.03840000182390213,-0.19660000503063202
970,1780983846,-9.507399559020996,0.44530001282691956,1.1922999620437622,0.18440000712871552,0.04740000143647194,-0.1379999965429306
980,1780983846,-9.868900299072266,0.17239999771118164,0.9121999740600586,0.07490000128746033,0.07270000129938126,-0.09059999883174896
990,1780983846,-10.139399528503418,-0.12449999898672104,0.3783000111579895,0.014399999752640724,0.033799998462200165,-0.0714000016450882
1000,1780983846,-10.213700294494629,-0.35190001130104065,-0.05270000174641609,0.005900000222027302,0.0,-0.08500000089406967
1010,1780983846,-10.251999855041504,-0.39500001072883606,-0.35429999232292175,0.03460000082850456,-0.03970000147819519,-0.11509999632835388
1020,1780983846,-10.06760025024414,-0.3903000056743622,-0.5673999786376953,0.07649999856948853,-0.09059999883174896,-0.1420000046491623
1030,1780983846,-9.761199951171875,-0.3352000117301941,-0.6392999887466431,0.1356000006198883,-0.12790000438690186,-0.16840000450611115
1040,1780983846,-9.514599800109863,-0.1914999932050705,-0.54830002784729,0.1915999948978424,-0.125,-0.19050000607967377
1050,1780983846,-9.263199806213379,0.0215000007301569,-0.1459999978542328,0.21639999747276306,-0.08820000290870667,-0.22089999914169312
1060,1780983846,-8.975899696350098,0.3208000063896179,0.24420000612735748,0.1868000030517578,-0.050599999725818634,-0.21960000693798065
1070,1780983846,-8.669400215148926,0.45730000734329224,0.5052000284194946,0.11559999734163284,-0.01360000018030405,-0.1720999926328659
1080,1780983846,-8.530500411987305,0.49079999327659607,0.5052000284194946,0.02930000051856041,0.03779999911785126,-0.0892999991774559
1090,1780983846,-8.607199668884277,0.35670000314712524,0.26339998841285706,-0.018400000408291817,0.06449999660253525,0.00430000014603138
1100,1780983846,-8.848999977111816,0.08139999955892563,-0.1437000036239624,-0.028999999165534973,0.093299999833107,0.09889999777078629
1110,1780983846,-9.19849967956543,-0.20829999446868896,-0.31119999289512634,-0.0031999999191612005,0.12549999356269836,0.1324000060558319
1120,1780983846,-9.593600273132324,-0.3855000138282776,-0.3686999976634979,0.05920000001788139,0.11400000005960464,0.12470000237226486
1130,1780983846,-9.75160026550293,-0.3711000084877014,-0.2777000069618225,0.10920000076293945,0.061000000685453415,0.09009999781847
1140,1780983846,-9.787500381469727,-0.31119999289512634,-0.007199999876320362,0.14900000393390656,-0.010900000110268593,0.025299999862909317
1150,1780983846,-9.684499740600586,-0.12210000306367874,0.2921000123023987,0.15479999780654907,-0.0658000037074089,-0.04580000042915344
1160,1780983846,-9.528900146484375,0.20350000262260437,0.6080999970436096,0.12439999729394913,-0.11879999935626984,-0.09830000251531601
1170,1780983846,-9.232000350952148,0.435699999332428,0.7804999947547913,0.05299999937415123,-0.14949999749660492,-0.10610000044107437
1180,1780983846,-8.99020004272461,0.483599990606308,0.7325999736785889,-0.03359999880194664,-0.1420000046491623,-0.07829999923706055
1190,1780983846,-8.942299842834473,0.39259999990463257,0.49320000410079956,-0.10949999839067459,-0.08820000290870667,-0.03139999881386757
1200,1780983846,-9.066800117492676,0.26339998841285706,0.22509999573230743,-0.14820000529289246,-0.048500001430511475,0.02370000071823597
1210,1780983846,-9.21049976348877,0.08619999885559082,-0.031099999323487282,-0.1444000005722046,-0.01889999955892563,0.07699999958276749
1220,1780983846,-9.356499671936035,-0.1005999967455864,-0.24660000205039978,-0.11190000176429749,0.007699999958276749,0.10790000110864639
1230,1780983846,-9.485799789428711,-0.15559999644756317,-0.2944999933242798,-0.05920000001788139,0.03359999880194664,0.11270000040531158
1240,1780983846,-9.612700462341309,-0.10530000180006027,-0.21789999306201935,-0.011699999682605267,0.03840000182390213,0.10920000076293945
1250,1780983846,-9.67020034790039,-0.07900000363588333,-0.08139999955892563,0.010700000450015068,0.02850000001490116,0.09109999984502792
1260,1780983846,-9.624699592590332,-0.03350000083446503,0.045499999076128006,0.006899999920278788,0.02500000037252903,0.0674000009894371
1270,1780983846,-9.564800262451172,0.007199999876320362,0.05270000174641609,-0.010400000028312206,0.03889999911189079,0.043699998408555984
1280,1780983846,-9.569600105285645,0.0982000008225441,0.019200000911951065,-0.03680000081658363,0.0658000037074089,0.01810000091791153
1290,1780983846,-9.67020034790039,0.16040000319480896,-0.07900000363588333,-0.05649999901652336,0.0551999993622303,-0.0027000000700354576
1300,1780983846,-9.543299674987793,0.2513999938964844,-0.15320000052452087,-0.0737999975681305,0.042100001126527786,-0.01889999955892563
1310,1780983846,-9.38290023803711,0.2897000014781952,-0.25619998574256897,-0.08259999752044678,0.05040000006556511,-0.025299999862909317
1320,1780983846,-9.299099922180176,0.16760000586509705,-0.30649998784065247,-0.0714000016450882,0.061000000685453415,-0.01810000091791153
1330,1780983846,-9.15779972076416,0.16040000319480896,-0.328000009059906,-0.04769999906420708,0.043699998408555984,0.002099999925121665
1340,1780983846,-9.045299530029297,0.10769999772310257,-0.31360000371932983,-0.0272000003606081,0.03620000183582306,0.03759999945759773
1350,1780983846,-9.152999877929688,-0.03590000048279762,-0.30649998784065247,0.0010999999940395355,0.047200001776218414,0.07029999792575836
1360,1780983846,-9.335000038146973,-0.10300000011920929,-0.21549999713897705,0.02500000037252903,0.07460000365972519,0.08500000089406967
1370,1780983846,-9.603099822998047,-0.07180000096559525,-0.062199998646974564,0.03220000118017197,0.09459999948740005,0.07249999791383743
1380,1780983846,-9.811400413513184,-0.04309999942779541,0.031099999323487282,0.026900000870227814,0.08609999716281891,0.031199999153614044
1390,1780983846,-9.902400016784668,0.0215000007301569,0.04309999942779541,0.014700000174343586,0.0568000003695488,-0.023399999365210533
1400,1780983846,-9.756400108337402,0.13650000095367432,0.13410000503063202,-0.0031999999191612005,0.02290000021457672,-0.07090000063180923
1410,1780983846,-9.502599716186523,0.241799995303154,0.2298000007867813,-0.026100000366568565,0.00930000003427267,-0.0925000011920929
1420,1780983846,-9.28950023651123,0.30649998784065247,0.22269999980926514,-0.04560000076889992,0.016300000250339508,-0.0877000018954277
1430,1780983846,-9.196100234985352,0.2824999988079071,0.19869999587535858,-0.06710000336170197,0.01119999960064888,-0.05939999967813492
1440,1780983846,-9.078800201416016,0.15559999644756317,0.10769999772310257,-0.07729999721050262,0.019999999552965164,-0.01360000018030405
1450,1780983846,-9.074000358581543,0.10300000011920929,0.028699999675154686,-0.08229999989271164,0.06849999725818634,0.026100000366568565
1460,1780983846,-9.15779972076416,0.0478999987244606,-0.1005999967455864,-0.07829999923706055,0.09730000048875809,0.06340000033378601
1470,1780983846,-9.284700393676758,-0.12690000236034393,-0.227400004863739,-0.05169999971985817,0.09700000286102295,0.0892999991774559
1480,1780983846,-9.375699996948242,-0.08139999955892563,-0.2321999967098236,-0.019999999552965164,0.10769999772310257,0.09380000084638596
1490,1780983846,-9.447500228881836,0.01679999940097332,-0.16279999911785126,0.0007999999797903001,0.10869999974966049,0.08259999752044678
1500,1780983846,-9.528900146484375,0.17960000038146973,-0.12690000236034393,0.012500000186264515,0.08049999922513962,0.06319999694824219
1510,1780983846,-9.624699592590332,0.2824999988079071,-0.11249999701976776,0.018400000408291817,0.01360000018030405,0.03680000081658363
1520,1780983846,-9.581600189208984,0.21549999713897705,-0.12690000236034393,0.02419999986886978,-0.05380000174045563,0.007499999832361937
1530,1780983846,-9.435500144958496,0.2921000123023987,-0.0934000015258789,0.024000000208616257,-0.07540000230073929,-0.0203000009059906
1540,1780983846,-9.332599639892578,0.328000009059906,-0.07180000096559525,0.01489999983459711,-0.06480000168085098,-0.02449999935925007
1550,1780983846,-9.244000434875488,0.2800999879837036,-0.02630000002682209,0.01119999960064888,-0.04500000178813934,-0.012500000186264515
1560,1780983846,-9.220100402832031,0.2872999906539917,0.08860000222921371,-0.002400000113993883,0.01119999960064888,0.00930000003427267
1570,1780983846,-9.3302001953125,0.3424000144004822,0.19869999587535858,-0.022099999710917473,0.06019999831914902,0.040800001472234726
1580,1780983846,-9.421199798583984,0.35429999232292175,0.1867000013589859,-0.04450000077486038,0.0714000016450882,0.07410000264644623
1590,1780983846,-9.459500312805176,0.31839999556541443,0.05270000174641609,-0.055399999022483826,0.06790000200271606,0.0940999984741211
1600,1780983846,-9.52649974822998,0.2777000069618225,-0.1459999978542328,-0.06319999694824219,0.08150000125169754,0.09139999747276306
1610,1780983846,-9.643799781799316,0.22269999980926514,-0.3208000063896179,-0.05490000173449516,0.07569999992847443,0.07590000331401825
1620,1780983846,-9.773099899291992,0.17479999363422394,-0.4860000014305115,-0.031700000166893005,0.05220000073313713,0.05119999870657921
1630,1780983846,-9.90719985961914,0.08619999885559082,-0.4860000014305115,0.006099999882280827,0.031199999153614044,0.01489999983459711
1640,1780983846,-9.98859977722168,0.028699999675154686,-0.3352000117301941,0.0544000007212162,0.0066999997943639755,-0.039400000125169754
1650,1780983846,-9.933500289916992,0.07900000363588333,-0.17000000178813934,0.0892999991774559,-0.02850000001490116,-0.0917000025510788
1660,1780983846,-9.729999542236328,0.17000000178813934,0.11249999701976776,0.10790000110864639,-0.053599998354911804,-0.1225999966263771
1670,1780983846,-9.385299682617188,0.2849000096321106,0.2897000014781952,0.09489999711513519,-0.049300000071525574,-0.12099999934434891
1680,1780983846,-9.133899688720703,0.3255999982357025,0.36629998683929443,0.0544000007212162,-0.00430000014603138,-0.0892999991774559
1690,1780983846,-9.078800201416016,0.24660000205039978,0.3472000062465668,0.010900000110268593,0.0568000003695488,-0.04899999871850014
1700,1780983846,-9.179400444030762,0.19629999995231628,0.20350000262260437,-0.026399999856948853,0.09459999948740005,-0.010700000450015068
1710,1780983846,-9.270299911499023,0.13169999420642853,0.02630000002682209,-0.05119999870657921,0.08290000259876251,0.0203000009059906
1720,1780983846,-9.337400436401367,0.0478999987244606,-0.17479999363422394,-0.05860000103712082,0.06710000336170197,0.03680000081658363
1730,1780983846,-9.373299598693848,-0.0502999983727932,-0.31839999556541443,-0.04800000041723251,0.06769999861717224,0.031199999153614044
1740,1780983846,-9.397199630737305,-0.05990000069141388,-0.4142000079154968,-0.025299999862909317,0.05860000103712082,0.013299999758601189
1750,1780983846,-9.406800270080566,-0.0215000007301569,-0.39739999175071716,0.0015999999595806003,0.05169999971985817,-0.011699999682605267
1760,1780983846,-9.416399955749512,0.023900000378489494,-0.3208000063896179,0.028200000524520874,0.02500000037252903,-0.03759999945759773
1770,1780983846,-9.3302001953125,0.019200000911951065,-0.24899999797344208,0.04479999840259552,0.0035000001080334187,-0.0560000017285347
1780,1780983846,-9.253600120544434,0.08619999885559082,-0.06459999829530716,0.05090000107884407,-0.010900000110268593,-0.06419999897480011
1790,1780983846,-9.155400276184082,0.12210000306367874,0.12449999898672104,0.030899999663233757,-0.01360000018030405,-0.04560000076889992
1800,1780983846,-9.095600128173828,0.13169999420642853,0.20110000669956207,0.0010999999940395355,-0.0044999998062849045,-0.007199999876320362
1810,1780983846,-9.112299919128418,0.12210000306367874,0.13650000095367432,-0.031700000166893005,0.019500000402331352,0.03519999980926514
1820,1780983846,-9.220100402832031,0.05510000139474869,0.05270000174641609,-0.05570000037550926,0.04580000042915344,0.06790000200271606
1830,1780983846,-9.327799797058105,0.0934000015258789,-0.0502999983727932,-0.060499999672174454,0.050599999725818634,0.09619999676942825
1840,1780983846,-9.409199714660645,0.1867000013589859,-0.17239999771118164,-0.061000000685453415,0.050599999725818634,0.11720000207424164
1850,1780983846,-9.49779987335205,0.25380000472068787,-0.30169999599456787,-0.04769999906420708,0.07490000128746033,0.11829999834299088
1860,1780983846,-9.648599624633789,0.26820001006126404,-0.39739999175071716,-0.02850000001490116,0.1062999963760376,0.10849999636411667
1870,1780983846,-9.852100372314453,0.2728999853134155,-0.375900000333786,-0.004800000227987766,0.11190000176429749,0.09220000356435776
1880,1780983846,-9.97659969329834,0.26100000739097595,-0.4142000079154968,0.012799999676644802,0.10209999978542328,0.06629999727010727
1890,1780983846,-9.998200416564941,0.2298000007867813,-0.45969998836517334,0.0333000011742115,0.09700000286102295,0.030400000512599945
1900,1780983846,-9.981399536132812,0.275299996137619,-0.44769999384880066,0.05889999866485596,0.09109999984502792,-0.009600000455975533
1910,1780983846,-9.878499984741211,0.39980000257492065,-0.4334000051021576,0.08129999786615372,0.08420000225305557,-0.038600001484155655
1920,1780983846,-9.706100463867188,0.5123999714851379,-0.4645000100135803,0.1014999970793724,0.09109999984502792,-0.05490000173449516
1930,1780983846,-9.583999633789062,0.6439999938011169,-0.5745999813079834,0.13619999587535858,0.1316000074148178,-0.05860000103712082
1940,1780983846,-9.672599792480469,0.859499990940094,-0.656000018119812,0.16169999539852142,0.19050000607967377,-0.04820000007748604
1950,1780983846,-9.821000099182129,0.974399983882904,-0.6535999774932861,0.18889999389648438,0.20759999752044678,-0.03460000082850456
1960,1780983846,-9.995800018310547,1.0104000568389893,-0.7756999731063843,0.24089999496936798,0.21690000593662262,-0.02850000001490116
1970,1780983846,-10.093999862670898,1.096500039100647,-0.9433000087738037,0.30720001459121704,0.23479999601840973,-0.027699999511241913
1980,1780983846,-10.275899887084961,1.2640999555587769,-1.048699975013733,0.38530001044273376,0.2549999952316284,-0.019500000402331352
1990,1780983846,-10.359700202941895,1.4844000339508057,-1.2761000394821167,0.4747999906539917,0.2842999994754791,-0.0007999999797903001
2000,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2010,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2020,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2030,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2040,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2050,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2060,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2070,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2080,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2090,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2100,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2110,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2120,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2130,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2140,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2150,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2160,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2170,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2180,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2190,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2200,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
