timestamp_ms,ax,ay,az,gx,gy,gz
1140,1781009863,9.65820026397705,-1.0988999605178833,-0.3375999927520752,0.05889999866485596,0.06080000102519989,-0.04399999976158142
1150,1781009863,9.648599624633789,-1.096500039100647,-0.2944999933242798,0.032499998807907104,-0.021800000220537186,-0.008299999870359898
1160,1781009863,9.859299659729004,-1.1109000444412231,-0.3495999872684479,0.0003000000142492354,-0.08820000290870667,0.010900000110268593
1170,1781009863,10.151399612426758,-1.1850999593734741,-0.35910001397132874,-0.0066999997943639755,-0.0917000025510788,0.013100000098347664
1180,1781009863,10.352499961853027,-1.2569999694824219,-0.3303999900817871,0.02500000037252903,-0.04659999907016754,0.006399999838322401
1190,1781009863,10.431500434875488,-1.297700047492981,-0.323199987411499,0.06949999928474426,0.02500000037252903,0.00559999980032444
1200,1781009863,10.290300369262695,-1.2905000448226929,-0.2921000123023987,0.10050000250339508,0.08229999989271164,0.007199999876320362
1210,1781009863,10.14900016784668,-1.2425999641418457,-0.2824999988079071,0.12630000710487366,0.07989999651908875,-0.0066999997943639755
1220,1781009863,10.13230037689209,-1.1994999647140503,-0.35910001397132874,0.13750000298023224,0.043699998408555984,-0.02979999966919422
1230,1781009863,10.17300033569336,-1.0582000017166138,-0.5938000082969666,0.11909999698400497,0.027699999511241913,-0.04019999876618385
1240,1781009863,10.122699737548828,-0.8930000066757202,-0.746999979019165,0.06499999761581421,0.03700000047683716,-0.04259999841451645
1250,1781009863,9.940699577331543,-0.964900016784668,-0.8116000294685364,0.012500000186264515,0.022099999710917473,-0.03999999910593033
1260,1781009863,9.888099670410156,-1.089400053024292,-0.8163999915122986,-0.02290000021457672,-0.03200000151991844,-0.030899999663233757
1270,1781009863,9.94789981842041,-1.1827000379562378,-0.7038999795913696,-0.03519999980926514,-0.05139999836683273,-0.008299999870359898
1280,1781009863,10.010199546813965,-1.2617000341415405,-0.5626000165939331,-0.03220000118017197,-0.059700001031160355,0.008299999870359898
1290,1781009863,10.125100135803223,-1.395799994468689,-0.5267000198364258,-0.011699999682605267,-0.050599999725818634,0.019999999552965164
1300,1781009863,10.201700210571289,-1.4723999500274658,-0.5339000225067139,0.010099999606609344,-0.010099999606609344,0.0272000003606081
1310,1781009863,10.225600242614746,-1.3000999689102173,-0.5076000094413757,0.010400000028312206,0.016300000250339508,0.02160000056028366
1320,1781009863,10.196900367736816,-1.1419999599456787,-0.5507000088691711,-0.0052999998442828655,0.03359999880194664,-0.0031999999191612005
1330,1781009863,10.12030029296875,-1.1875,-0.5554999709129333,-0.01489999983459711,0.049800001084804535,-0.03060000017285347
1340,1781009863,10.113100051879883,-1.1922999620437622,-0.4812000095844269,-0.00989999994635582,0.06129999831318855,-0.032499998807907104
1350,1781009863,10.014900207519531,-1.1371999979019165,-0.4693000018596649,-0.017899999395012856,0.09700000286102295,-0.015699999406933784
1360,1781009863,9.8951997756958,-1.2497999668121338,-0.39259999990463257,-0.02370000071823597,0.10100000351667404,0.006099999882280827
1370,1781009863,9.940699577331543,-1.2617000341415405,-0.3375999927520752,-0.026399999856948853,0.055399999022483826,0.02319999970495701
1380,1781009863,10.07960033416748,-1.371899962425232,-0.39259999990463257,-0.020500000566244125,0.03519999980926514,0.041600000113248825
1390,1781009863,10.105899810791016,-1.4532999992370605,-0.4309999942779541,0.0010999999940395355,0.029600000008940697,0.04800000041723251
1400,1781009863,10.077199935913086,-1.3430999517440796,-0.3831000030040741,0.011699999682605267,0.004000000189989805,0.04560000076889992
1410,1781009863,10.101099967956543,-1.2736999988555908,-0.3783000111579895,0.014700000174343586,-0.03999999910593033,0.02879999950528145
1420,1781009863,10.275899887084961,-1.2353999614715576,-0.45249998569488525,0.018699999898672104,-0.04879999905824661,0.0203000009059906
1430,1781009863,10.39799976348877,-1.096500039100647,-0.44290000200271606,0.002099999925121665,-0.022600000724196434,0.020500000566244125
1440,1781009863,10.39799976348877,-1.0582000017166138,-0.43810001015663147,-0.026100000366568565,0.02500000037252903,0.013100000098347664
1450,1781009863,10.180100440979004,-1.1684000492095947,-0.4787999987602234,-0.032999999821186066,0.054099999368190765,-0.0013000000035390258
1460,1781009863,10.01729965209961,-1.2330000400543213,-0.41659998893737793,-0.02800000086426735,0.044199999421834946,-0.0005000000237487257
1470,1781009863,10.060400009155273,-1.2640999555587769,-0.40220001339912415,-0.024800000712275505,0.002400000113993883,0.0005000000237487257
1480,1781009863,10.223199844360352,-1.3646999597549438,-0.4404999911785126,-0.01889999955892563,0.00800000037997961,0.005100000184029341
1490,1781009863,10.311800003051758,-1.4246000051498413,-0.4262000024318695,0.004800000227987766,0.05299999937415123,0.006099999882280827
1500,1781009863,10.227999687194824,-1.2856999635696411,-0.3400000035762787,0.012799999676644802,0.08420000225305557,-0.004000000189989805
1510,1781009863,10.09160041809082,-1.3312000036239624,-0.36149999499320984,0.014399999752640724,0.08789999783039093,-0.026599999517202377
1520,1781009863,10.01259994506836,-1.381500005722046,-0.35910001397132874,0.02930000051856041,0.08209999650716782,-0.03280000016093254
1530,1781009863,9.885700225830078,-1.2761000394821167,-0.3831000030040741,0.04529999941587448,0.08550000190734863,-0.033799998462200165
1540,1781009863,9.782699584960938,-1.2115000486373901,-0.49559998512268066,0.05460000038146973,0.07349999994039536,-0.026900000870227814
1550,1781009863,9.840200424194336,-1.0247000455856323,-0.536300003528595,0.03920000046491623,0.025299999862909317,-0.018699999898672104
1560,1781009863,10.041299819946289,-0.9696999788284302,-0.5794000029563904,-0.002400000113993883,-0.013299999758601189,-0.0052999998442828655
1570,1781009863,10.206500053405762,-1.1109000444412231,-0.6297000050544739,-0.04479999840259552,-0.02290000021457672,0.014100000262260437
1580,1781009863,10.247200012207031,-1.2689000368118286,-0.5601999759674072,-0.07670000195503235,-0.04659999907016754,0.027699999511241913
1590,1781009863,10.326199531555176,-1.4460999965667725,-0.4645000100135803,-0.08290000259876251,-0.0722000002861023,0.02319999970495701
1600,1781009863,10.407600402832031,-1.5298999547958374,-0.4668999910354614,-0.06870000064373016,-0.052000001072883606,0.012799999676644802
1610,1781009863,10.292699813842773,-1.5419000387191772,-0.2969000041484833,-0.04879999905824661,-0.04129999876022339,-0.006399999838322401
1620,1781009863,10.194499969482422,-1.604099988937378,-0.21549999713897705,-0.009600000455975533,-0.026599999517202377,-0.010700000450015068
1630,1781009863,10.12030029296875,-1.486799955368042,-0.21549999713897705,0.025299999862909317,0.012799999676644802,-0.012299999594688416
1640,1781009863,10.024499893188477,-1.3264000415802002,-0.241799995303154,0.040800001472234726,0.035999998450279236,-0.013899999670684338
1650,1781009863,9.993399620056152,-1.2664999961853027,-0.35910001397132874,0.04500000178813934,0.03200000151991844,-0.013899999670684338
1660,1781009863,10.038900375366211,-1.2066999673843384,-0.49079999327659607,0.032499998807907104,0.01889999955892563,-0.00930000003427267
1670,1781009863,10.16100025177002,-1.170799970626831,-0.5722000002861023,0.0019000000320374966,-0.0052999998442828655,-0.00430000014603138
1680,1781009863,10.307000160217285,-1.194700002670288,-0.6416000127792358,-0.02850000001490116,-0.023399999365210533,-0.0005000000237487257
1690,1781009863,10.393199920654297,-1.295300006866455,-0.6632000207901001,-0.05939999967813492,-0.00989999994635582,-0.006899999920278788
1700,1781009863,10.366900444030762,-1.4077999591827393,-0.5842000246047974,-0.08209999650716782,0.006399999838322401,-0.0210999995470047
1710,1781009863,10.350099563598633,-1.5513999462127686,-0.5698000192642212,-0.09059999883174896,0.02800000086426735,-0.03200000151991844
1720,1781009863,10.393199920654297,-1.580199956893921,-0.5577999949455261,-0.10050000250339508,0.06239999830722809,-0.04399999976158142
1730,1781009863,10.331000328063965,-1.604099988937378,-0.5985999703407288,-0.1062999963760376,0.09939999878406525,-0.06239999830722809
1740,1781009863,10.292699813842773,-1.426900029182434,-0.6345000267028809,-0.11240000277757645,0.11029999703168869,-0.09510000050067902
1750,1781009863,10.237600326538086,-1.3167999982833862,-0.7087000012397766,-0.1257999986410141,0.11699999868869781,-0.11540000140666962
1760,1781009863,10.182499885559082,-1.1827000379562378,-0.739799976348877,-0.14920000731945038,0.11749999970197678,-0.1242000013589859
1770,1781009863,10.10830020904541,-1.0367000102996826,-0.8235999941825867,-0.18649999797344208,0.1324000060558319,-0.11909999698400497
1780,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1790,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1800,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1810,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1820,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1830,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1840,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1850,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1860,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1870,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1880,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1890,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1900,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1910,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1920,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1930,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1940,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1950,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1960,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1970,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1980,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
1990,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2000,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2010,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2020,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2030,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2040,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2050,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2060,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2070,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2080,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2090,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2100,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2110,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2120,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2130,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2140,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2150,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2160,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2170,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2180,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2190,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
