timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2200,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2210,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2220,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2230,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2240,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2250,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2260,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2270,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2280,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2290,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2300,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2310,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2320,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2330,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2340,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2350,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2360,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2370,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2380,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2390,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2400,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2410,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2420,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2430,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2440,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2450,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2460,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2470,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2480,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
2490,1780993661,-9.303899765014648,-2.2434000968933105,0.5052000284194946,0.03200000151991844,-0.04879999905824661,-0.02419999986886978
