timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2250,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2260,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2270,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2280,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2290,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2300,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2310,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2320,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2330,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2340,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2350,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2360,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2370,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2380,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2390,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2400,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2410,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2420,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2430,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2440,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2450,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2460,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2470,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2480,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
2490,1780652263,-9.050100326538086,0.16279999911785126,2.2362000942230225,0.03539999946951866,0.07169999927282333,0.11990000307559967
