timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,9.507399559020996,1.5778000354766846,2.0924999713897705,-0.20839999616146088,0.03200000151991844,-0.1356000006198883
220,1780993661,9.459500312805176,1.50600004196167,2.1572000980377197,-0.2037999927997589,0.01549999974668026,-0.12630000710487366
230,1780993661,9.454700469970703,1.6471999883651733,2.269700050354004,-0.20280000567436218,0.01810000091791153,-0.1039000004529953
240,1780993661,9.449899673461914,1.7620999813079834,2.3487000465393066,-0.22139999270439148,0.018699999898672104,-0.08709999918937683
250,1780993661,9.52649974822998,1.812399983406067,2.3487000465393066,-0.24570000171661377,0.026100000366568565,-0.08529999852180481
260,1780993661,9.61989974975586,1.934499979019165,2.3845999240875244,-0.27790001034736633,0.07890000194311142,-0.09059999883174896
270,1780993661,9.60789966583252,2.071000099182129,2.487600088119507,-0.33149999380111694,0.15240000188350677,-0.09749999642372131
280,1780993661,9.665399551391602,2.214600086212158,2.6096999645233154,-0.4025999903678894,0.21930000185966492,-0.11060000211000443
290,1780993661,9.842599868774414,2.3798000812530518,2.8276000022888184,-0.5065000057220459,0.3138999938964844,-0.12120000272989273
300,1780993661,10.069999694824219,2.504300117492676,3.2009999752044678,-0.6592000126838684,0.4514000117778778,-0.14259999990463257
310,1780993661,10.182499885559082,2.5977001190185547,3.7971999645233154,-0.8619999885559082,0.6154999732971191,-0.20329999923706055
320,1780993661,10.333399772644043,2.7030999660491943,4.5441999435424805,-1.1301000118255615,0.7516999840736389,-0.3109999895095825
330,1780993661,10.560799598693848,2.7772998809814453,5.5640997886657715,-1.4413000345230103,0.8763999938964844,-0.5102999806404114
340,1780993661,10.912799835205078,2.5594000816345215,7.091599941253662,-1.749899983406067,1.11489999294281,-0.8281999826431274
350,1780993661,11.092300415039062,1.9585000276565552,8.681400299072266,-1.9637999534606934,1.5154000520706177,-1.2008999586105347
360,1780993661,10.601499557495117,0.9983999729156494,10.2878999710083,-1.9984999895095825,2.0225000381469727,-1.6139999628067017
370,1780993661,9.428400039672852,-0.18199999630451202,11.923100471496582,-1.8918999433517456,2.473599910736084,-2.015500068664551
380,1780993661,7.606400012969971,-1.5753999948501587,13.781000137329102,-1.6358000040054321,2.827399969100952,-2.2739999294281006
390,1780993661,5.279200077056885,-2.786900043487549,16.036399841308594,-1.0978000164031982,2.7311999797821045,-2.2170000076293945
400,1780993661,3.055000066757202,-5.111599922180176,17.978099822998047,-0.0551999993622303,2.587599992752075,-1.7853000164031982
410,1780993661,-1.1660000085830688,-7.584799766540527,23.029800415039062,1.4428999423980713,2.4565000534057617,-1.0937999486923218
420,1780993661,-2.7030999660491943,-9.665399551391602,26.183000564575195,3.62280011177063,1.090399980545044,0.1606999933719635
430,1780993661,-1.7740999460220337,-10.591899871826172,26.21649932861328,6.168900012969971,0.1868000030517578,1.8595999479293823
440,1780993661,0.16760000586509705,-12.485799789428711,24.27720069885254,8.545999526977539,-0.20329999923706055,3.5708999633789062
450,1780993661,3.325500011444092,-16.543899536132812,20.52549934387207,8.731200218200684,0.313400000333786,5.036099910736084
460,1780993661,5.011099815368652,-20.66670036315918,17.008399963378906,8.731200218200684,1.5074000358581543,6.3069000244140625
470,1780993661,5.394100189208984,-23.87019920349121,14.393899917602539,8.731200218200684,2.656100034713745,7.497700214385986
480,1780993661,5.245699882507324,-27.265199661254883,12.2391996383667,8.731200218200684,3.0845999717712402,8.366900444030762
490,1780993661,6.95989990234375,-32.1349983215332,9.701299667358398,8.731200218200684,2.7530999183654785,8.731200218200684
500,1780993661,11.111499786376953,-36.435001373291016,5.113999843597412,8.731200218200684,2.2111001014709473,8.593400001525879
510,1780993661,13.548800468444824,-38.17789840698242,0.9480999708175659,8.731200218200684,2.382200002670288,8.229399681091309
520,1780993661,13.867199897766113,-35.91299819946289,-0.6032999753952026,8.731200218200684,2.162899971008301,8.201199531555176
530,1780993661,15.373200416564941,-32.31449890136719,-2.5905001163482666,8.731200218200684,1.4469000101089478,7.764699935913086
540,1780993661,17.72909927368164,-28.660999298095703,-6.3302998542785645,8.731200218200684,1.0650999546051025,6.948299884796143
550,1780993661,16.63249969482422,-24.621999740600586,-6.912099838256836,8.731200218200684,0.5740000009536743,6.3628997802734375
560,1780993661,15.425800323486328,-20.513500213623047,-6.98390007019043,8.731200218200684,-0.5960999727249146,5.758500099182129
570,1780993661,15.248700141906738,-17.492000579833984,-6.18179988861084,8.731200218200684,-1.774399995803833,4.9268999099731445
580,1780993661,16.539100646972656,-15.456999778747559,-5.030200004577637,8.731200218200684,-2.372299909591675,4.01609992980957
590,1780993661,18.176799774169922,-14.190400123596191,-4.917699813842773,8.731200218200684,-2.1196999549865723,3.1368000507354736
600,1780993661,18.722700119018555,-13.776200294494629,-6.093200206756592,8.731200218200684,-1.323799967765808,2.333699941635132
610,1780993661,18.306100845336914,-13.103500366210938,-8.353400230407715,8.035699844360352,-0.5446000099182129,1.6656999588012695
620,1780993661,17.147300720214844,-11.291099548339844,-10.036499977111816,7.142300128936768,-0.07649999856948853,1.0953999757766724
630,1780993661,15.95259952545166,-8.96150016784668,-10.915200233459473,6.014900207519531,0.06019999831914902,0.5256999731063843
640,1780993661,15.227100372314453,-7.316699981689453,-11.214400291442871,4.918099880218506,0.08129999786615372,0.026900000870227814
650,1780993661,13.757100105285645,-5.3892998695373535,-10.591899871826172,3.636899948120117,0.2410999983549118,-0.48980000615119934
660,1780993661,11.82979965209961,-4.051000118255615,-9.148200035095215,2.6496999263763428,0.397599995136261,-0.7906000018119812
670,1780993661,9.507399559020996,-2.6982998847961426,-7.017399787902832,1.7188999652862549,0.44130000472068787,-1.0003000497817993
680,1780993661,7.76200008392334,-1.7309999465942383,-5.063700199127197,1.135699987411499,0.4212999939918518,-0.9990000128746033
690,1780993661,6.201000213623047,-0.864300012588501,-2.7653000354766846,0.5989999771118164,0.28459998965263367,-0.8062999844551086
700,1780993661,5.609600067138672,-0.193900004029274,-0.8522999882698059,0.23899999260902405,0.08900000154972076,-0.5038999915122986
710,1780993661,6.052499771118164,0.40700000524520874,0.435699999332428,0.040800001472234726,0.006099999882280827,-0.15139999985694885
720,1780993661,6.6774001121521,0.7350000143051147,1.3430999517440796,-0.10869999974966049,0.12919999659061432,0.22089999914169312
730,1780993661,7.431600093841553,0.859499990940094,1.5921000242233276,-0.19930000603199005,0.24459999799728394,0.5889000296592712
740,1780993661,8.214500427246094,1.0511000156402588,1.4605000019073486,-0.2930999994277954,0.3725000023841858,0.9089000225067139
750,1780993661,9.030900001525879,1.0678000450134277,1.3671000003814697,-0.40450000762939453,0.4140999913215637,1.1270999908447266
760,1780993661,10.062800407409668,0.8284000158309937,1.412600040435791,-0.45010000467300415,0.3531000018119812,1.219599962234497
770,1780993661,11.20009994506836,0.5123999714851379,1.4652999639511108,-0.4146000146865845,0.31839999556541443,1.1332999467849731
780,1780993661,11.674099922180176,0.0502999983727932,1.513100028038025,-0.3467000126838684,0.3644999861717224,0.9376999735832214
790,1780993661,11.607099533081055,-0.3806999921798706,1.5154999494552612,-0.2459000051021576,0.37220001220703125,0.7088000178337097
800,1780993661,11.470600128173828,-0.4763999879360199,1.3430999517440796,-0.14920000731945038,0.3176000118255615,0.49779999256134033
810,1780993661,11.406000137329102,-0.4860000014305115,1.1516000032424927,-0.11400000005960464,0.29789999127388,0.33009999990463257
820,1780993661,11.116299629211426,-0.5052000284194946,0.9169999957084656,-0.11640000343322754,0.28060001134872437,0.2046000063419342
830,1780993661,10.682900428771973,-0.44290000200271606,0.7876999974250793,-0.15639999508857727,0.2054000049829483,0.11240000277757645
840,1780993661,10.39799976348877,-0.4668999910354614,0.864300012588501,-0.21899999678134918,0.04960000142455101,0.052799999713897705
850,1780993661,10.505800247192383,-0.4693000018596649,0.972000002861023,-0.2689000070095062,-0.08630000054836273,0.011699999682605267
860,1780993661,10.654199600219727,-0.49559998512268066,1.177899956703186,-0.29499998688697815,-0.13779999315738678,-0.039400000125169754
870,1780993661,10.759499549865723,-0.45010000467300415,1.2138999700546265,-0.29580000042915344,-0.1467999964952469,-0.10180000215768814
880,1780993661,10.730799674987793,-0.4309999942779541,1.3479000329971313,-0.25690001249313354,-0.13300000131130219,-0.1647000014781952
890,1780993661,10.54889965057373,-0.3400000035762787,1.4316999912261963,-0.163100004196167,-0.10019999742507935,-0.21850000321865082
900,1780993661,10.278300285339355,-0.031099999323487282,1.5011999607086182,-0.05700000002980232,-0.015200000256299973,-0.24140000343322754
910,1780993661,10.007800102233887,0.24420000612735748,1.295300006866455,0.04340000078082085,0.05249999836087227,-0.2232999950647354
920,1780993661,9.76830005645752,0.5148000121116638,1.079800009727478,0.1242000013589859,0.09669999778270721,-0.1737000048160553
930,1780993661,9.701299667358398,0.7350000143051147,0.8930000066757202,0.15770000219345093,0.15109999477863312,-0.11749999970197678
940,1780993661,9.588800430297852,0.6942999958992004,0.6439999938011169,0.12600000202655792,0.16439999639987946,-0.05380000174045563
950,1780993661,9.464300155639648,0.4860000014305115,0.54830002784729,0.042899999767541885,0.13910000026226044,0.018699999898672104
960,1780993661,9.514599800109863,0.11729999631643295,0.7110999822616577,-0.03220000118017197,0.04399999976158142,0.08070000261068344
970,1780993661,9.797100067138672,-0.12690000236034393,1.0511000156402588,-0.06080000102519989,-0.07090000063180923,0.10450000315904617
980,1780993661,10.129899978637695,-0.3734999895095825,1.3287999629974365,-0.027699999511241913,-0.16249999403953552,0.08209999650716782
990,1780993661,10.479399681091309,-0.35910001397132874,1.3695000410079956,0.04340000078082085,-0.18629999458789825,0.039400000125169754
1000,1780993661,10.632599830627441,-0.24660000205039978,1.2664999961853027,0.11559999734163284,-0.14710000157356262,-0.03359999880194664
1010,1780993661,10.596699714660645,-0.16279999911785126,1.089400053024292,0.17159999907016754,-0.10689999908208847,-0.10980000346899033
1020,1780993661,10.560799598693848,-0.009600000455975533,0.8715000152587891,0.20569999516010284,-0.09269999712705612,-0.17990000545978546
1030,1780993661,10.42199993133545,0.18199999630451202,0.7182999849319458,0.19979999959468842,-0.07569999992847443,-0.24269999563694
1040,1780993661,10.16100025177002,0.3208000063896179,0.6152999997138977,0.147599995136261,-0.05119999870657921,-0.275299996137619
1050,1780993661,9.833000183105469,0.41659998893737793,0.656000018119812,0.07429999858140945,-0.0348999984562397,-0.26829999685287476
1060,1780993661,9.629500389099121,0.4763999879360199,0.7756999731063843,-0.0031999999191612005,-0.052000001072883606,-0.23720000684261322
1070,1780993661,9.521699905395508,0.49799999594688416,0.9384999871253967,-0.06480000168085098,-0.06239999830722809,-0.1964000016450882
1080,1780993661,9.507399559020996,0.4860000014305115,1.0319000482559204,-0.1046999990940094,-0.039400000125169754,-0.1324000060558319
1090,1780993661,9.452300071716309,0.49799999594688416,1.0032000541687012,-0.12150000035762787,-0.013299999758601189,-0.0689999982714653
1100,1780993661,9.449899673461914,0.4693000018596649,1.0126999616622925,-0.11479999870061874,-0.031199999153614044,-0.02979999966919422
1110,1780993661,9.68220043182373,0.35190001130104065,0.8978000283241272,-0.08550000190734863,-0.06400000303983688,-0.021299999207258224
1120,1780993661,9.955100059509277,0.22509999573230743,0.7853000164031982,-0.04960000142455101,-0.04820000007748604,-0.0357000008225441
1130,1780993661,10.046099662780762,0.07900000363588333,0.636900007724762,-0.015699999406933784,0.00930000003427267,-0.05700000002980232
1140,1780993661,9.991000175476074,-0.03590000048279762,0.5435000061988831,0.01489999983459711,0.060499999672174454,-0.07190000265836716
1150,1780993661,9.8951997756958,0.08139999955892563,0.40220001339912415,0.021299999207258224,0.08550000190734863,-0.06319999694824219
1160,1780993661,9.78030014038086,0.241799995303154,0.3495999872684479,-0.0203000009059906,0.11509999632835388,-0.03999999910593033
1170,1780993661,9.69890022277832,0.2321999967098236,0.31360000371932983,-0.0885000005364418,0.12200000137090683,0.012000000104308128
1180,1780993661,9.756400108337402,0.2872999906539917,0.39980000257492065,-0.16089999675750732,0.07670000195503235,0.07940000295639038
1190,1780993661,10.01259994506836,0.328000009059906,0.5961999893188477,-0.2240999937057495,0.011500000022351742,0.13030000030994415
1200,1780993661,10.383700370788574,0.2944999933242798,0.8522999882698059,-0.2554999887943268,-0.032499998807907104,0.15000000596046448
1210,1780993661,10.637399673461914,0.20829999446868896,1.0391000509262085,-0.24809999763965607,-0.016300000250339508,0.13539999723434448
1220,1780993661,10.611100196838379,-0.004800000227987766,1.2019000053405762,-0.1868000030517578,0.0272000003606081,0.08420000225305557
1230,1780993661,10.445899963378906,-0.11969999969005585,1.1922999620437622,-0.0925000011920929,0.049800001084804535,0.02500000037252903
1240,1780993661,10.211299896240234,-0.10530000180006027,1.163599967956543,-0.002899999963119626,0.053300000727176666,-0.025800000876188278
1250,1780993661,10.05090045928955,-0.05270000174641609,1.0391000509262085,0.05249999836087227,0.058400001376867294,-0.06129999831318855
1260,1780993661,9.878499984741211,-0.03830000013113022,0.8522999882698059,0.06419999897480011,0.07410000264644623,-0.06849999725818634
1270,1780993661,9.871299743652344,0.007199999876320362,0.646399974822998,0.0357000008225441,0.07670000195503235,-0.041600000113248825
1280,1780993661,9.93589973449707,0.10769999772310257,0.483599990606308,-0.033799998462200165,0.06319999694824219,-0.002099999925121665
1290,1780993661,10.048500061035156,0.13169999420642853,0.48840001225471497,-0.11909999698400497,0.05090000107884407,0.038600001484155655
1300,1780993661,10.13230037689209,0.11010000109672546,0.5722000002861023,-0.18709999322891235,0.03779999911785126,0.06549999862909317
1310,1780993661,10.141799926757812,0.10300000011920929,0.6632000207901001,-0.2257000058889389,0.0203000009059906,0.07029999792575836
1320,1780993661,10.125100135803223,0.15559999644756317,0.7925000190734863,-0.2361000031232834,0.00989999994635582,0.05779999867081642
1330,1780993661,10.046099662780762,0.10769999772310257,0.9911999702453613,-0.20280000567436218,-0.0357000008225441,0.02449999935925007
1340,1780993661,10.170599937438965,0.07180000096559525,1.2402000427246094,-0.12200000137090683,-0.060499999672174454,-0.018400000408291817
1350,1780993661,10.16819953918457,0.028699999675154686,1.319200038909912,-0.01759999990463257,-0.01600000075995922,-0.049300000071525574
1360,1780993661,9.991000175476074,0.11969999969005585,1.2474000453948975,0.08389999717473984,0.010099999606609344,-0.0689999982714653
1370,1780993661,9.962300300598145,0.30169999599456787,1.0606000423431396,0.13989999890327454,-0.0031999999191612005,-0.07090000063180923
1380,1780993661,10.072400093078613,0.44290000200271606,0.9049999713897705,0.1459999978542328,0.008299999870359898,-0.05700000002980232
1390,1780993661,10.09630012512207,0.5123999714851379,0.8187999725341797,0.1225999966263771,0.05139999836683273,-0.03620000183582306
1400,1780993661,9.98859977722168,0.536300003528595,0.8044999837875366,0.08259999752044678,0.07270000129938126,-0.014100000262260437
1410,1780993661,9.91919994354248,0.5435000061988831,0.8259999752044678,0.05139999836683273,0.04740000143647194,-0.002899999963119626
1420,1780993661,9.991000175476074,0.4812000095844269,0.9049999713897705,0.044199999421834946,0.01600000075995922,-0.010400000028312206
1430,1780993661,10.060400009155273,0.3375999927520752,0.9146000146865845,0.07029999792575836,0.007699999958276749,-0.031700000166893005
1440,1780993661,9.998200416564941,0.17720000445842743,0.8547000288963318,0.12520000338554382,-0.01119999960064888,-0.06689999997615814
1450,1780993661,10.053299903869629,0.05990000069141388,0.7997000217437744,0.1891999989748001,-0.028200000524520874,-0.10920000076293945
1460,1780993661,10.12030029296875,0.03590000048279762,0.7301999926567078,0.24009999632835388,-0.021800000220537186,-0.1451999992132187
1470,1780993661,10.180100440979004,0.07660000026226044,0.6679999828338623,0.2702000141143799,-0.01759999990463257,-0.1761000007390976
1480,1780993661,10.18970012664795,0.15080000460147858,0.6104999780654907,0.27129998803138733,-0.0027000000700354576,-0.19370000064373016
1490,1780993661,10.024499893188477,0.1914999932050705,0.5745999813079834,0.2289000004529953,0.028999999165534973,-0.17589999735355377
1500,1780993661,9.871299743652344,0.2969000041484833,0.5626000165939331,0.15880000591278076,0.03700000047683716,-0.1281999945640564
1510,1780993661,9.813799858093262,0.44290000200271606,0.6679999828338623,0.06849999725818634,0.052799999713897705,-0.0560000017285347
1520,1780993661,9.773099899291992,0.4812000095844269,0.7828999757766724,-0.013299999758601189,0.05999999865889549,0.026599999517202377
1530,1780993661,9.852100372314453,0.5242999792098999,0.8715000152587891,-0.08229999989271164,0.05570000037550926,0.10769999772310257
1540,1780993661,9.986200332641602,0.5745999813079834,0.9672999978065491,-0.11720000207424164,0.03280000016093254,0.163100004196167
1550,1780993661,10.251999855041504,0.541100025177002,1.103700041770935,-0.12759999930858612,-0.01119999960064888,0.1704999953508377
1560,1780993661,10.611100196838379,0.3686999976634979,1.173200011253357,-0.09830000251531601,-0.028999999165534973,0.1340000033378601
1570,1780993661,10.659000396728516,0.19629999995231628,1.297700047492981,-0.04769999906420708,0.0019000000320374966,0.07329999655485153
1580,1780993661,10.465100288391113,0.0478999987244606,1.3384000062942505,0.007499999832361937,0.022099999710917473,0.005100000184029341
1590,1780993661,10.251999855041504,-0.01679999940097332,1.3143999576568604,0.05860000103712082,0.002899999963119626,-0.05460000038146973
1600,1780993661,10.062800407409668,-0.07660000026226044,1.312000036239624,0.09619999676942825,-0.032499998807907104,-0.09139999747276306
1610,1780993661,9.955100059509277,-0.06939999759197235,1.2761000394821167,0.12229999899864197,-0.05999999865889549,-0.10019999742507935
1620,1780993661,9.892800331115723,0.05510000139474869,1.180299997329712,0.12600000202655792,-0.07329999655485153,-0.08950000256299973
1630,1780993661,9.904800415039062,0.2321999967098236,1.0295000076293945,0.10419999808073044,-0.07890000194311142,-0.06629999727010727
1640,1780993661,9.969499588012695,0.3255999982357025,0.960099995136261,0.06769999861717224,-0.0551999993622303,-0.039400000125169754
1650,1780993661,9.93589973449707,0.4142000079154968,0.8859000205993652,0.028999999165534973,-0.02500000037252903,-0.007199999876320362
1660,1780993661,9.902400016784668,0.45010000467300415,0.8452000021934509,-0.014700000174343586,-0.020500000566244125,0.017100000753998756
1670,1780993661,9.964699745178223,0.3903000056743622,0.7949000000953674,-0.049300000071525574,-0.03700000047683716,0.028999999165534973
1680,1780993661,10.02929973602295,0.26339998841285706,0.8762999773025513,-0.06289999932050705,-0.033799998462200165,0.025599999353289604
1690,1780993661,10.031700134277344,0.1459999978542328,0.9002000093460083,-0.05169999971985817,-0.032499998807907104,0.006399999838322401
1700,1780993661,10.02929973602295,0.1005999967455864,0.8859000205993652,-0.02850000001490116,-0.0333000011742115,-0.024800000712275505
1710,1780993661,9.957500457763672,0.057500001043081284,0.8881999850273132,-0.00800000037997961,-0.03700000047683716,-0.053599998354911804
1720,1780993661,9.866499900817871,0.04309999942779541,0.8690999746322632,-0.0035000001080334187,-0.04450000077486038,-0.06790000200271606
1730,1780993661,9.852100372314453,0.13650000095367432,0.8284000158309937,-0.016499999910593033,-0.061000000685453415,-0.06689999997615814
1740,1780993661,9.902400016784668,0.25380000472068787,0.7781000137329102,-0.05939999967813492,-0.08980000019073486,-0.0568000003695488
1750,1780993661,9.981399536132812,0.241799995303154,0.8116000294685364,-0.12389999628067017,-0.11860000342130661,-0.03620000183582306
1760,1780993661,10.115500450134277,0.22509999573230743,0.9002000093460083,-0.1876000016927719,-0.14579999446868896,-0.01489999983459711
1770,1780993661,10.232799530029297,0.2728999853134155,1.0175000429153442,-0.24860000610351562,-0.1745000034570694,-0.0015999999595806003
1780,1780993661,10.343000411987305,0.21549999713897705,1.0223000049591064,-0.2915000021457672,-0.188400000333786,-0.0031999999191612005
1790,1780993661,10.371700286865234,0.17239999771118164,1.0126999616622925,-0.31709998846054077,-0.19189999997615814,-0.027699999511241913
1800,1780993661,10.400400161743164,0.15320000052452087,0.9815999865531921,-0.33469998836517334,-0.1987999975681305,-0.0737999975681305
1810,1780993661,10.438699722290039,0.10530000180006027,0.9097999930381775,-0.3619000017642975,-0.19030000269412994,-0.1298000067472458
1820,1780993661,10.405200004577637,0.057500001043081284,0.8715000152587891,-0.40130001306533813,-0.18410000205039978,-0.19480000436306
1830,1780993661,10.338199615478516,-0.0502999983727932,0.7876999974250793,-0.45089998841285706,-0.18490000069141388,-0.24169999361038208
1840,1780993661,10.292699813842773,-0.1914999932050705,0.7709000110626221,-0.4697999954223633,-0.17000000178813934,-0.2694000005722046
1850,1780993661,10.216099739074707,-0.20829999446868896,0.8690999746322632,-0.4860000014305115,-0.14259999990463257,-0.26429998874664307
1860,1780993661,10.125100135803223,-0.14839999377727509,0.8834999799728394,-0.5212000012397766,-0.11800000071525574,-0.22599999606609344
1870,1780993661,10.02929973602295,-0.06700000166893005,0.8906000256538391,-0.5697000026702881,-0.10209999978542328,-0.17880000174045563
1880,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1890,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1900,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1910,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1920,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1930,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1940,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1950,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1960,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1970,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1980,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
1990,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2000,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2010,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2020,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2030,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2040,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2050,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2060,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2070,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2080,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2090,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2100,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2110,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2120,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2130,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2140,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2150,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2160,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2170,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2180,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2190,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2200,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2210,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2220,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2230,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
