timestamp_ms,ax,ay,az,gx,gy,gz
1620,1780652263,-9.246399879455566,-1.6568000316619873,0.9433000087738037,0.10740000009536743,0.03220000118017197,0.10499999672174454
1630,1780652263,-9.282299995422363,-1.7861000299453735,0.8906000256538391,0.12280000001192093,0.04529999941587448,0.15320000052452087
1640,1780652263,-9.28950023651123,-1.9585000276565552,0.8571000099182129,0.1527000069618225,0.042399998754262924,0.18809999525547028
1650,1780652263,-9.30150032043457,-2.123699903488159,0.8547000288963318,0.1979999989271164,0.027699999511241913,0.20280000567436218
1660,1780652263,-9.354100227355957,-2.1858999729156494,0.9097999930381775,0.26190000772476196,0.010700000450015068,0.20600000023841858
1670,1780652263,-9.38290023803711,-2.1979000568389893,1.0104000568389893,0.33090001344680786,-0.015699999406933784,0.19349999725818634
1680,1780652263,-9.313400268554688,-2.0876998901367188,1.0342999696731567,0.4000000059604645,-0.05169999971985817,0.17030000686645508
1690,1780652263,-9.255999565124512,-1.8961999416351318,1.055799961090088,0.45570001006126404,-0.07249999791383743,0.1467999964952469
1700,1780652263,-9.229599952697754,-1.7381999492645264,1.0917999744415283,0.49559998512268066,-0.08579999953508377,0.12229999899864197
1710,1780652263,-9.279899597167969,-1.6758999824523926,1.082200050354004,0.5203999876976013,-0.09489999711513519,0.09669999778270721
1720,1780652263,-9.373299598693848,-1.6615999937057495,1.1516000032424927,0.5550000071525574,-0.12020000070333481,0.07010000199079514
1730,1780652263,-9.406800270080566,-1.5896999835968018,1.1204999685287476,0.5939000248908997,-0.1535000056028366,0.05380000174045563
1740,1780652263,-9.476300239562988,-1.419800043106079,1.1253000497817993,0.6398000121116638,-0.19979999959468842,0.05139999836683273
1750,1780652263,-9.397199630737305,-1.2233999967575073,1.089400053024292,0.6693999767303467,-0.23180000483989716,0.061000000685453415
1760,1780652263,-9.303899765014648,-0.8618999719619751,1.0247000455856323,0.6815999746322632,-0.23499999940395355,0.09730000048875809
1770,1780652263,-9.236800193786621,-0.5170999765396118,0.9025999903678894,0.671999990940094,-0.1956000030040741,0.15139999985694885
1780,1780652263,-9.28950023651123,-0.15800000727176666,0.864300012588501,0.6211000084877014,-0.1242000013589859,0.2289000004529953
1790,1780652263,-9.35890007019043,0.11249999701976776,0.8452000021934509,0.5385000109672546,-0.052799999713897705,0.305400013923645
1800,1780652263,-9.452300071716309,0.26820001006126404,0.7638000249862671,0.4325000047683716,0.014100000262260437,0.3578999936580658
1810,1780652263,-9.564800262451172,0.26100000739097595,0.6416000127792358,0.3190000057220459,0.05620000138878822,0.37779998779296875
1820,1780652263,-9.655799865722656,0.2370000034570694,0.5626000165939331,0.21979999542236328,0.05649999901652336,0.35839998722076416
1830,1780652263,-9.56719970703125,0.1867000013589859,0.49079999327659607,0.1395999938249588,0.01730000041425228,0.3082999885082245
1840,1780652263,-9.394800186157227,0.1412999927997589,0.5386999845504761,0.05810000002384186,-0.032499998807907104,0.24009999632835388
1850,1780652263,-9.232000350952148,0.1890999972820282,0.5458999872207642,-0.03009999915957451,-0.07249999791383743,0.16519999504089355
1860,1780652263,-9.054900169372559,0.15559999644756317,0.6416000127792358,-0.12039999663829803,-0.0885000005364418,0.08709999918937683
1870,1780652263,-8.836999893188477,0.01679999940097332,0.7972999811172485,-0.1964000016450882,-0.08020000159740448,0.018699999898672104
1880,1780652263,-8.722100257873535,-0.12210000306367874,0.9433000087738037,-0.25609999895095825,-0.04639999940991402,-0.0364999994635582
1890,1780652263,-8.82979965209961,-0.275299996137619,1.1060999631881714,-0.3086000084877014,-0.01730000041425228,-0.07670000195503235
1900,1780652263,-8.959099769592285,-0.5961999893188477,1.2258000373840332,-0.3463999927043915,-0.014399999752640724,-0.10499999672174454
1910,1780652263,-9.011799812316895,-0.9768000245094299,1.3240000009536743,-0.3447999954223633,-0.030400000512599945,-0.11460000276565552
1920,1780652263,-8.94950008392334,-1.3000999689102173,1.37909996509552,-0.3070000112056732,-0.05139999836683273,-0.11219999939203262
1930,1780652263,-8.836999893188477,-1.503600001335144,1.4557000398635864,-0.251800000667572,-0.060499999672174454,-0.10949999839067459
1940,1780652263,-8.74839973449707,-1.5394999980926514,1.4723999500274658,-0.19900000095367432,-0.05620000138878822,-0.1071000024676323
1950,1780652263,-8.705300331115723,-1.4891999959945679,1.4723999500274658,-0.17270000278949738,-0.035999998450279236,-0.10790000110864639
1960,1780652263,-8.738800048828125,-1.4891999959945679,1.4772000312805176,-0.1678999960422516,-0.005100000184029341,-0.11400000005960464
1970,1780652263,-8.851400375366211,-1.618499994277954,1.4675999879837036,-0.15850000083446503,0.022600000724196434,-0.13109999895095825
1980,1780652263,-9.057299613952637,-1.728600025177002,1.395799994468689,-0.1273999959230423,0.037300001829862595,-0.1356000006198883
1990,1780652263,-9.232000350952148,-1.7333999872207642,1.3240000009536743,-0.0729999989271164,0.030899999663233757,-0.10260000079870224
2000,1780652263,-9.322999954223633,-1.6232999563217163,1.2546000480651855,-0.025299999862909317,0.014700000174343586,-0.03620000183582306
2010,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2020,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2030,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2040,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2050,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2060,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2070,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2080,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2090,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2100,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2110,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2120,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2130,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2140,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2150,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2160,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2170,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2180,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2190,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2200,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
