timestamp_ms,ax,ay,az,gx,gy,gz
380,-8.245599746704102,0.5218999981880188,-9.229599952697754,-1.670699954032898,0.670199990272522,-1.3025000095367432
390,-8.755599975585938,0.9456999897956848,-9.459500312805176,-2.492000102996826,0.8259999752044678,-1.4296000003814697
400,-9.354100227355957,1.0414999723434448,-9.502599716186523,-3.2697999477386475,0.8134999871253967,-1.5054999589920044
410,-10.105899810791016,0.5866000056266785,-9.347000122070312,-4.203999996185303,0.7767000198364258,-1.5257999897003174
420,-10.371700286865234,-0.43810001015663147,-8.820199966430664,-5.0756001472473145,0.6367999911308289,-1.4687000513076782
430,-9.761199951171875,-0.979200005531311,-8.475500106811523,-5.894199848175049,0.43540000915527344,-1.356600046157837
440,-8.650300025939941,-0.6847000122070312,-8.542499542236328,-6.742000102996826,0.5324000120162964,-1.2187999486923218
450,-8.116299629211426,0.1867000013589859,-8.516200065612793,-7.735899925231934,0.9394999742507935,-1.1927000284194946
460,-7.9415998458862305,1.0511000156402588,-8.597599983215332,-8.731399536132812,1.391700029373169,-1.3245999813079834
470,-7.83620023727417,1.5585999488830566,-8.836999893188477,-8.731399536132812,1.7091000080108643,-1.5777000188827515
480,-7.441199779510498,1.4772000312805176,-9.531299591064453,-8.731399536132812,1.8798999786376953,-1.951300024986267
490,-6.598400115966797,0.5218999981880188,-10.776300430297852,-8.731399536132812,2.010999917984009,-2.4102001190185547
500,-5.659900188446045,-1.4532999992370605,-12.478599548339844,-8.731399536132812,2.2888998985290527,-2.8956000804901123
510,-4.903299808502197,-4.6184000968933105,-14.372400283813477,-8.731399536132812,2.618799924850464,-3.2393999099731445
520,-4.838699817657471,-8.84179973602295,-16.850400924682617,-8.731399536132812,3.216200113296509,-3.352400064468384
530,-6.813899993896484,-12.610300064086914,-17.963699340820312,-8.731399536132812,3.899399995803833,-3.3227999210357666
540,-9.816200256347656,-14.226300239562988,-16.94860076904297,-8.731399536132812,3.7153000831604004,-3.2471001148223877
550,-10.840900421142578,-13.354900360107422,-16.07710075378418,-8.731399536132812,2.642199993133545,-2.974299907684326
560,-10.486599922180176,-12.210399627685547,-16.51759910583496,-8.731399536132812,1.6283999681472778,-2.595099925994873
570,-10.319000244140625,-12.689299583435059,-17.664400100708008,-8.731399536132812,0.847100019454956,-2.4653000831604004
580,-10.493800163269043,-14.539999961853027,-18.622100830078125,-8.731399536132812,0.2842999994754791,-2.4495999813079834
590,-10.761899948120117,-15.6628999710083,-17.36750030517578,-8.731399536132812,-0.1688999980688095,-2.337399959564209
600,-9.801899909973145,-14.89430046081543,-13.70199966430664,-8.731399536132812,-0.649399995803833,-2.10509991645813
610,-7.577600002288818,-12.777899742126465,-10.498600006103516,-8.731399536132812,-0.8996000289916992,-1.669700026512146
620,-5.875400066375732,-11.183300018310547,-7.9847002029418945,-8.731399536132812,-0.32109999656677246,-1.3214000463485718
630,-5.5329999923706055,-11.451499938964844,-5.267199993133545,-8.731399536132812,1.267300009727478,-1.1593999862670898
640,-8.377300262451172,-13.809800148010254,-1.2640999555587769,-8.731399536132812,2.759200096130371,-1.079699993133545
650,-14.025199890136719,-16.426599502563477,2.7197999954223633,-8.731399536132812,2.4421000480651855,-0.8385999798774719
660,-18.006799697875977,-17.65719985961914,5.286399841308594,-6.93310022354126,1.128999948501587,-0.3077999949455261
670,-16.220699310302734,-17.570999145507812,4.9608001708984375,-4.5432000160217285,-0.7802000045776367,0.28349998593330383
680,-11.470600128173828,-16.84079933166504,3.141200065612793,-2.561500072479248,-1.326200008392334,0.6302000284194946
690,-9.248800277709961,-14.566300392150879,2.499500036239624,-1.01419997215271,-0.6597999930381775,0.628600001335144
700,-9.081199645996094,-11.338899612426758,2.5473999977111816,-0.10869999974966049,-0.43380001187324524,0.4690000116825104
710,-8.33180046081543,-8.31029987335205,1.503600001335144,0.0689999982714653,-0.5252000093460083,0.24539999663829803
720,-7.83620023727417,-6.356599807739258,0.3734999895095825,-0.31520000100135803,-0.39010000228881836,0.06549999862909317
730,-8.085200309753418,-5.528200149536133,-0.02630000002682209,-0.9832000136375427,-0.26170000433921814,-0.01600000075995922
740,-8.485099792480469,-5.681399822235107,0.30889999866485596,-1.604599952697754,-0.1899999976158142,0.040800001472234726
750,-8.918399810791016,-6.229700088500977,1.2258000373840332,-1.9259999990463257,-0.13619999587535858,0.23499999940395355
760,-9.30150032043457,-6.675000190734863,2.2242000102996826,-1.8675999641418457,-0.05700000002980232,0.5212000012397766
770,-9.49779987335205,-6.739699840545654,2.7797000408172607,-1.5401999950408936,0.03440000116825104,0.8007000088691711
780,-9.840200424194336,-6.3470001220703125,3.0381999015808105,-1.080199956893921,0.156700000166893,1.031999945640564
790,-9.955100059509277,-5.444399833679199,3.117300033569336,-0.6471999883651733,0.156700000166893,1.2100000381469727
800,-9.548100471496582,-4.59689998626709,2.68149995803833,-0.31150001287460327,0.11379999667406082,1.248900055885315
810,-9.361300468444824,-3.720599889755249,2.0806000232696533,-0.09889999777078629,0.16410000622272491,1.1606999635696411
820,-9.3302001953125,-2.9999001026153564,1.6927000284194946,-0.047200001776218414,0.093299999833107,0.9919999837875366
830,-9.045299530029297,-2.68149995803833,1.3143999576568604,-0.07109999656677246,0.03200000151991844,0.7516999840736389
840,-9.062100410461426,-2.6120998859405518,1.1563999652862549,-0.10130000114440918,0.03359999880194664,0.4652000069618225
850,-9.253600120544434,-2.45169997215271,1.3502999544143677,-0.10289999842643738,0.01360000018030405,0.2117999941110611
860,-9.34220027923584,-2.3415000438690186,1.7071000337600708,-0.0568000003695488,-0.05620000138878822,0.052000001072883606
870,-9.057299613952637,-2.0757999420166016,1.8339999914169312,0.06769999861717224,-0.08129999786615372,-0.040800001472234726
880,-8.844200134277344,-1.5896999835968018,1.8339999914169312,0.22300000488758087,0.010099999606609344,-0.08100000023841858
890,-8.872900009155273,-1.204300045967102,1.6783000230789185,0.3619000017642975,0.08900000154972076,-0.08739999681711197
900,-8.872900009155273,-0.8618999719619751,1.402999997138977,0.4578000009059906,0.15399999916553497,-0.08659999817609787
910,-9.10990047454834,-0.54830002784729,1.2091000080108643,0.5065000057220459,0.2062000036239624,-0.10050000250339508
920,-9.296699523925781,-0.2298000007867813,0.9887999892234802,0.4787999987602234,0.1535000056028366,-0.12680000066757202
930,-9.191300392150879,-0.08619999885559082,0.7972999811172485,0.3889999985694885,0.07410000264644623,-0.1704999953508377
940,-9.270299911499023,-0.057500001043081284,0.7997000217437744,0.27790001034736633,0.08340000361204147,-0.21979999542236328
950,-9.354100227355957,-0.062199998646974564,0.8953999876976013,0.17430000007152557,0.05700000002980232,-0.24300000071525574
960,-9.368499755859375,-0.09099999815225601,1.0032000541687012,0.10369999706745148,0.05040000006556511,-0.2117999941110611
970,-9.373299598693848,-0.12449999898672104,1.0391000509262085,0.06419999897480011,0.05119999870657921,-0.15610000491142273
980,-9.354100227355957,-0.2298000007867813,1.0247000455856323,0.06210000067949295,0.08370000123977661,-0.0925000011920929
990,-9.469099998474121,-0.39259999990463257,0.9696999788284302,0.07970000058412552,0.1054999977350235,-0.03680000081658363
1000,-9.583999633789062,-0.5938000082969666,0.8881999850273132,0.10289999842643738,0.09430000185966492,-0.012500000186264515
1010,-9.679800033569336,-0.6080999970436096,0.9480999708175659,0.12020000070333481,0.07829999923706055,-0.010900000110268593
1020,-9.691699981689453,-0.5242999792098999,0.9983999729156494,0.11699999868869781,0.02800000086426735,-0.00930000003427267
1030,-9.622300148010254,-0.36390000581741333,1.0175000429153442,0.09730000048875809,0.004800000227987766,-0.009100000374019146
1040,-9.517000198364258,-0.18440000712871552,1.1132999658584595,0.0544000007212162,-0.022099999710917473,0.0031999999191612005
1050,-9.294300079345703,-0.11729999631643295,1.1276999711990356,0.005900000222027302,-0.0357000008225441,0.01759999990463257
1060,-9.19849967956543,-0.16519999504089355,1.2138999700546265,-0.0357000008225441,-0.005100000184029341,0.04340000078082085
1070,-9.12909984588623,-0.31839999556541443,1.2474000453948975,-0.0706000030040741,0.0,0.06549999862909317
1080,-9.164999961853027,-0.5577999949455261,1.2474000453948975,-0.08529999852180481,0.017899999395012856,0.07490000128746033
1090,-9.143500328063965,-0.8618999719619751,1.2594000101089478,-0.07620000094175339,0.014700000174343586,0.07329999655485153
1100,-9.31820011138916,-1.0175000429153442,1.2689000368118286,-0.04529999941587448,0.02800000086426735,0.05939999967813492
1110,-9.51930046081543,-1.0319000482559204,1.3526999950408936,-0.0027000000700354576,0.0066999997943639755,0.020500000566244125
1120,-9.476300239562988,-0.972000002861023,1.4149999618530273,0.0357000008225441,-0.04500000178813934,-0.009600000455975533
1130,-9.2391996383667,-0.9169999957084656,1.371899962425232,0.06080000102519989,-0.061799999326467514,-0.02979999966919422
1140,-9.114700317382812,-0.7709000110626221,1.402999997138977,0.08309999853372574,-0.018699999898672104,-0.052000001072883606
1150,-9.2608003616333,-0.7087000012397766,1.3910000324249268,0.09139999747276306,-0.01119999960064888,-0.05249999836087227
1160,-9.253600120544434,-0.6535999774932861,1.3000999689102173,0.09809999912977219,-0.03840000182390213,-0.02239999920129776
1170,-9.1697998046875,-0.536300003528595,1.1468000411987305,0.10369999706745148,-0.026100000366568565,0.015200000256299973
1180,-9.21049976348877,-0.4262000024318695,1.0247000455856323,0.0877000018954277,-0.0035000001080334187,0.06159999966621399
1190,-9.308699607849121,-0.2872999906539917,0.8953999876976013,0.052799999713897705,0.024000000208616257,0.11190000176429749
1200,-9.502599716186523,-0.21549999713897705,0.8953999876976013,0.008299999870359898,0.02419999986886978,0.1598999947309494
1210,-9.56719970703125,-0.18440000712871552,0.8787000179290771,-0.03440000116825104,0.02879999950528145,0.1876000016927719
1220,-9.581600189208984,-0.26820001006126404,0.9696999788284302,-0.0575999990105629,0.02319999970495701,0.19349999725818634
1230,-9.500200271606445,-0.45249998569488525,0.9887999892234802,-0.04879999905824661,0.01759999990463257,0.1670999974012375
1240,-9.404399871826172,-0.5673999786376953,1.0367000102996826,-0.010400000028312206,0.023399999365210533,0.1062999963760376
1250,-9.406800270080566,-0.5961999893188477,1.048699975013733,0.02850000001490116,0.02370000071823597,0.04259999841451645
1260,-9.406800270080566,-0.5722000002861023,1.062999963760376,0.052000001072883606,-0.02239999920129776,-0.003700000001117587
1270,-9.306300163269043,-0.5195000171661377,1.1229000091552734,0.055399999022483826,-0.05460000038146973,-0.02930000051856041
1280,-9.15779972076416,-0.48840001225471497,1.1181000471115112,0.04879999905824661,-0.03680000081658363,-0.04259999841451645
1290,-9.267999649047852,-0.40459999442100525,1.1132999658584595,0.038100000470876694,0.008799999952316284,-0.03440000116825104
1300,-9.385299682617188,-0.3831000030040741,1.1085000038146973,0.012299999594688416,0.0035000001080334187,-0.008299999870359898
1310,-9.339799880981445,-0.36149999499320984,1.0126999616622925,-0.011500000022351742,-0.002400000113993883,0.017100000753998756
1320,-9.320599555969238,-0.44530001282691956,0.9983999729156494,-0.02449999935925007,0.02160000056028366,0.022099999710917473
1330,-9.34220027923584,-0.536300003528595,0.9983999729156494,-0.02500000037252903,0.00989999994635582,0.012500000186264515
1340,-9.236800193786621,-0.6704000234603882,1.0391000509262085,-0.019200000911951065,-0.00800000037997961,-0.022099999710917473
1350,-9.203300476074219,-0.7709000110626221,1.1109000444412231,0.0015999999595806003,-0.015200000256299973,-0.06790000200271606
1360,-9.145899772644043,-0.8212000131607056,1.173200011253357,0.019500000402331352,-0.04820000007748604,-0.10740000009536743
1370,-8.928000450134277,-0.7613999843597412,1.2569999694824219,0.0357000008225441,-0.054099999368190765,-0.12839999794960022
1380,-8.822600364685059,-0.6656000018119812,1.2905000448226929,0.038100000470876694,-0.01489999983459711,-0.13510000705718994
1390,-8.956700325012207,-0.5889999866485596,1.2594000101089478,0.026399999856948853,0.03920000046491623,-0.11509999632835388
1400,-9.220100402832031,-0.5794000029563904,1.2689000368118286,0.01119999960064888,0.049300000071525574,-0.06849999725818634
1410,-9.28950023651123,-0.6632000207901001,1.1516000032424927,0.0044999998062849045,0.03139999881386757,-0.021800000220537186
1420,-9.385299682617188,-0.7207000255584717,1.1109000444412231,0.019200000911951065,0.05999999865889549,0.008500000461935997
1430,-9.615099906921387,-0.7925000190734863,1.0917999744415283,0.04639999940991402,0.05860000103712082,0.030400000512599945
1440,-9.660599708557129,-0.7828999757766724,1.0342999696731567,0.08020000159740448,0.018400000408291817,0.047200001776218414
1450,-9.517000198364258,-0.7732999920845032,0.9505000114440918,0.10689999908208847,-0.018400000408291817,0.0568000003695488
1460,-9.337400436401367,-0.6991000175476074,0.8571000099182129,0.11320000141859055,-0.022099999710917473,0.061000000685453415
1470,-9.251199722290039,-0.5842000246047974,0.8475000262260437,0.0940999984741211,0.0015999999595806003,0.060499999672174454
1480,-9.2608003616333,-0.5076000094413757,0.8331999778747559,0.05249999836087227,0.010700000450015068,0.05139999836683273
1490,-9.265600204467773,-0.49559998512268066,0.7900999784469604,0.002400000113993883,0.011699999682605267,0.03759999945759773
1500,-9.3996000289917,-0.5099999904632568,0.8787000179290771,-0.0333000011742115,0.028200000524520874,0.025599999353289604
1510,-9.480999946594238,-0.5842000246047974,1.0126999616622925,-0.04019999876618385,-0.007499999832361937,0.018699999898672104
1520,-9.406800270080566,-0.6225000023841858,1.0270999670028687,-0.00930000003427267,-0.02160000056028366,0.010099999606609344
1530,-9.433199882507324,-0.5745999813079834,1.089400053024292,0.04100000113248825,-0.012500000186264515,0.009100000374019146
1540,-9.356499671936035,-0.5195000171661377,1.103700041770935,0.08229999989271164,-0.04580000042915344,0.02419999986886978
1550,-9.11709976196289,-0.5148000121116638,1.0463000535964966,0.10869999974966049,-0.031199999153614044,0.032999999821186066
1560,-9.059700012207031,-0.5148000121116638,1.0678000450134277,0.11699999868869781,0.02160000056028366,0.026900000870227814
1570,-9.124300003051758,-0.4693000018596649,0.9696999788284302,0.10100000351667404,0.031199999153614044,0.014399999752640724
1580,-9.1697998046875,-0.41179999709129333,0.9480999708175659,0.06549999862909317,0.027400000020861626,-0.009100000374019146
1590,-9.138699531555176,-0.3783000111579895,0.8810999989509583,0.02290000021457672,0.017899999395012856,-0.03460000082850456
1600,-9.155400276184082,-0.36149999499320984,0.9361000061035156,-0.00989999994635582,0.024800000712275505,-0.04340000078082085
1610,-9.126700401306152,-0.35190001130104065,1.0342999696731567,-0.0340999998152256,0.01759999990463257,-0.030400000512599945
1620,-9.102800369262695,-0.3831000030040741,1.1085000038146973,-0.038600001484155655,0.038600001484155655,-0.014399999752640724
1630,-9.229599952697754,-0.45730000734329224,1.1157000064849854,-0.024800000712275505,0.05460000038146973,0.007499999832361937
1640,-9.34939956665039,-0.6057000160217285,1.1371999979019165,0.007699999958276749,0.05090000107884407,0.017899999395012856
1650,-9.459500312805176,-0.7110999822616577,1.1371999979019165,0.053300000727176666,0.04610000178217888,0.018400000408291817
1660,-9.469099998474121,-0.7325999736785889,1.0367000102996826,0.09350000321865082,0.026100000366568565,0.007699999958276749
1670,-9.483400344848633,-0.7350000143051147,0.9768000245094299,0.11540000140666962,0.03779999911785126,-0.0066999997943639755
1680,-9.5600004196167,-0.6488000154495239,0.8810999989509583,0.10369999706745148,0.017899999395012856,-0.018400000408291817
1690,-9.493000030517578,-0.5794000029563904,0.8356000185012817,0.0689999982714653,-0.002099999925121665,-0.03220000118017197
1700,-9.433199882507324,-0.48840001225471497,0.8163999915122986,0.029600000008940697,0.01489999983459711,-0.04500000178813934
1710,-9.557700157165527,-0.45010000467300415,0.9121999740600586,-0.0019000000320374966,0.018699999898672104,-0.04100000113248825
1720,-9.51930046081543,-0.4189999997615814,0.9696999788284302,-0.018699999898672104,-0.030899999663233757,-0.015699999406933784
1730,-9.435500144958496,-0.45730000734329224,1.0511000156402588,-0.015200000256299973,-0.03060000017285347,0.013100000098347664
1740,-9.50979995727539,-0.5218999981880188,1.0750000476837158,0.005100000184029341,-0.006399999838322401,0.02979999966919422
1750,-9.57919979095459,-0.5722000002861023,1.1491999626159668,0.031199999153614044,-0.0210999995470047,0.04399999976158142
1760,-9.483400344848633,-0.6104999780654907,1.1229000091552734,0.0568000003695488,-0.038600001484155655,0.05220000073313713
1770,-9.397199630737305,-0.5914000272750854,1.0942000150680542,0.07989999651908875,-0.0364999994635582,0.047200001776218414
1780,-9.234399795532227,-0.5291000008583069,1.079800009727478,0.09189999848604202,-0.04580000042915344,0.041600000113248825
1790,-9.097999572753906,-0.4787999987602234,1.0463000535964966,0.09030000120401382,-0.02879999950528145,0.03280000016093254
1800,-9.14109992980957,-0.4142000079154968,1.0055999755859375,0.07349999994039536,-0.015200000256299973,0.03680000081658363
1810,-9.112299919128418,-0.44530001282691956,0.9290000200271606,0.04659999907016754,-0.02419999986886978,0.06239999830722809
1820,-9.086000442504883,-0.5291000008583069,0.9218000173568726,0.032499998807907104,-0.005100000184029341,0.09489999711513519
1830,-9.152999877929688,-0.656000018119812,0.9121999740600586,0.03759999945759773,0.022600000724196434,0.12070000171661377
1840,-9.299099922180176,-0.8452000021934509,0.8930000066757202,0.06499999761581421,0.03359999880194664,0.12549999356269836
1850,-9.39009952545166,-1.0151000022888184,0.8715000152587891,0.11559999734163284,0.03440000116825104,0.11779999732971191
1860,-9.50979995727539,-1.1491999626159668,0.9025999903678894,0.19110000133514404,0.012000000104308128,0.0925000011920929
1870,-9.533699989318848,-1.2640999555587769,0.9241999983787537,0.28349998593330383,-0.07620000094175339,0.04580000042915344
1880,-9.478599548339844,-1.3551000356674194,0.9169999957084656,0.4081999957561493,-0.14390000700950623,-0.01489999983459711
1890,-9.51930046081543,-1.4413000345230103,0.8331999778747559,0.5404000282287598,-0.17910000681877136,-0.06289999932050705
1900,-9.648599624633789,-1.5634000301361084,0.7900999784469604,0.659500002861023,-0.2718000113964081,-0.09809999912977219
1910,-9.701299667358398,-1.7477999925613403,0.7278000116348267,0.7925000190734863,-0.3684999942779541,-0.13030000030994415
1920,-9.76360034942627,-1.927299976348877,0.6822999715805054,0.9483000040054321,-0.4359000027179718,-0.14579999446868896
1930,-9.806699752807617,-2.1068999767303467,0.6751999855041504,1.125499963760376,-0.5142999887466431,-0.16120000183582306
1940,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
1950,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
1960,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
1970,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
1980,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
1990,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2000,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2010,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2020,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2030,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2040,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2050,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2060,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2070,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2080,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2090,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2100,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2110,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2120,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2130,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2140,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2150,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2160,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2170,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2180,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2190,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2200,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2210,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2220,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2230,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2240,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2250,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2260,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2270,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2280,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2290,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2300,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2310,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2320,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2330,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2340,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2350,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2360,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2370,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2380,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2390,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
