timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2280,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2290,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2300,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2310,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2320,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2330,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2340,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2350,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2360,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2370,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2380,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2390,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2400,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2410,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2420,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2430,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2440,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2450,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2460,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2470,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2480,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
2490,1780993661,5.269599914550781,6.320700168609619,-7.328700065612793,-0.605400025844574,-0.21770000457763672,-0.226500004529953
