timestamp_ms,ax,ay,az,gx,gy,gz
870,1780983846,-0.24899999797344208,9.744400024414062,-2.2816998958587646,0.3050999939441681,-0.2734000086784363,-0.21960000693798065
880,1780983846,-0.7709000110626221,9.75160026550293,-2.351099967956543,0.22439999878406525,-0.18170000612735748,-0.21580000221729279
890,1780983846,-1.0151000022888184,9.729999542236328,-2.059000015258789,0.1776999980211258,-0.08389999717473984,-0.2029999941587448
900,1780983846,-1.2258000373840332,9.729999542236328,-1.8866000175476074,0.12839999794960022,-0.08709999918937683,-0.15559999644756317
910,1780983846,-1.0391000509262085,9.464300155639648,-1.6088999509811401,0.03970000147819519,-0.12950000166893005,-0.09459999948740005
920,1780983846,-0.6201000213623047,9.49779987335205,-0.972000002861023,-0.06340000033378601,-0.14100000262260437,-0.04450000077486038
930,1780983846,-0.30410000681877136,9.627099990844727,-0.3208000063896179,-0.13699999451637268,-0.15960000455379486,-0.019999999552965164
940,1780983846,0.045499999076128006,9.449899673461914,-0.07419999688863754,-0.15929999947547913,-0.1808999925851822,-0.008799999952316284
950,1780983846,0.3734999895095825,9.65820026397705,0.01679999940097332,-0.1265999972820282,-0.08209999650716782,-0.014399999752640724
960,1780983846,0.5530999898910522,9.531299591064453,0.21789999306201935,-0.125,0.08659999817609787,-0.012799999676644802
970,1780983846,0.4717000126838684,9.615099906921387,0.49320000410079956,-0.10050000250339508,0.20520000159740448,0.012500000186264515
980,1780983846,0.40939998626708984,9.684499740600586,0.483599990606308,-0.021800000220537186,0.23659999668598175,0.017100000753998756
990,1780983846,0.3424000144004822,9.636699676513672,0.3424000144004822,0.06419999897480011,0.1753000020980835,0.0015999999595806003
1000,1780983846,0.1412999927997589,9.576800346374512,0.10769999772310257,0.08789999783039093,0.05490000173449516,0.004800000227987766
1010,1780983846,-0.062199998646974564,9.576800346374512,-0.17960000038146973,0.0737999975681305,-0.027400000020861626,0.0272000003606081
1020,1780983846,-0.014399999752640724,9.59119987487793,-0.45010000467300415,0.024800000712275505,-0.04529999941587448,0.04399999976158142
1030,1780983846,0.01679999940097332,9.6318998336792,-0.5339000225067139,-0.032499998807907104,-0.0003000000142492354,0.04129999876022339
1040,1780983846,-0.13410000503063202,9.725199699401855,-0.39500001072883606,-0.050599999725818634,0.03620000183582306,0.042100001126527786
1050,1780983846,-0.10769999772310257,9.65820026397705,-0.3160000145435333,-0.017899999395012856,0.04690000042319298,0.05939999967813492
1060,1780983846,0.15320000052452087,9.6318998336792,-0.2705000042915344,0.005900000222027302,0.02160000056028366,0.06530000269412994
1070,1780983846,0.21789999306201935,9.603099822998047,-0.2370000034570694,-0.0044999998062849045,-0.05920000001788139,0.0892999991774559
1080,1780983846,0.40220001339912415,9.521699905395508,-0.26100000739097595,-0.0019000000320374966,-0.09220000356435776,0.1234000027179718
1090,1780983846,0.5914000272750854,9.512200355529785,-0.31360000371932983,-0.007499999832361937,-0.03009999915957451,0.12200000137090683
1100,1780983846,0.8379999995231628,9.480999946594238,-0.4668999910354614,-0.020500000566244125,0.04479999840259552,0.09650000184774399
1110,1780983846,0.9577000141143799,9.447500228881836,-0.5076000094413757,-0.054099999368190765,0.05810000002384186,0.07429999858140945
1120,1780983846,1.0295000076293945,9.469099998474121,-0.44530001282691956,-0.10019999742507935,-0.020800000056624413,0.06159999966621399
1130,1780983846,1.070199966430664,9.50979995727539,-0.5507000088691711,-0.13619999587535858,-0.14630000293254852,0.032999999821186066
1140,1780983846,0.9456999897956848,9.490599632263184,-0.43810001015663147,-0.1673000007867813,-0.23240000009536743,0.00430000014603138
1150,1780983846,0.6345000267028809,9.571999549865723,-0.21789999306201935,-0.17720000445842743,-0.25049999356269836,0.007199999876320362
1160,1780983846,0.435699999332428,9.672599792480469,-0.12210000306367874,-0.15449999272823334,-0.17960000038146973,0.0066999997943639755
1170,1780983846,0.24899999797344208,9.7923002243042,0.10530000180006027,-0.12999999523162842,-0.09269999712705612,-0.01119999960064888
1180,1780983846,0.057500001043081284,9.809000015258789,0.39500001072883606,-0.10450000315904617,-0.06499999761581421,-0.019200000911951065
1190,1780983846,-0.07180000096559525,9.806699752807617,0.5099999904632568,-0.08709999918937683,-0.07779999822378159,-0.0066999997943639755
1200,1780983846,-0.11490000039339066,9.823399543762207,0.5291000008583069,-0.07410000264644623,-0.10450000315904617,0.005100000184029341
1210,1780983846,-0.1388999968767166,9.818599700927734,0.6152999997138977,-0.0560000017285347,-0.11720000207424164,0.02239999920129776
1220,1780983846,-0.08619999885559082,9.847399711608887,0.656000018119812,-0.022099999710917473,-0.11670000106096268,0.040800001472234726
1230,1780983846,0.0478999987244606,9.871299743652344,0.4860000014305115,0.015200000256299973,-0.08609999716281891,0.04769999906420708
1240,1780983846,0.13169999420642853,9.861700057983398,0.2393999993801117,0.03009999915957451,-0.028200000524520874,0.054099999368190765
1250,1780983846,0.26579999923706055,9.797100067138672,0.06459999829530716,0.02800000086426735,0.01119999960064888,0.06239999830722809
1260,1780983846,0.536300003528595,9.789899826049805,-0.12929999828338623,0.018699999898672104,0.020500000566244125,0.05620000138878822
1270,1780983846,0.6104999780654907,9.718099594116211,-0.19629999995231628,0.01889999955892563,-0.01119999960064888,0.03970000147819519
1280,1780983846,0.6870999932289124,9.679800033569336,-0.3208000063896179,0.024000000208616257,-0.027699999511241913,0.024800000712275505
1290,1780983846,0.6776000261306763,9.643799781799316,-0.39259999990463257,0.01489999983459711,-0.0066999997943639755,0.0027000000700354576
1300,1780983846,0.5770000219345093,9.660599708557129,-0.4214000105857849,-0.006399999838322401,0.006899999920278788,-0.012799999676644802
1310,1780983846,0.5458999872207642,9.60789966583252,-0.4214000105857849,-0.02930000051856041,-0.020800000056624413,-0.007199999876320362
1320,1780983846,0.5099999904632568,9.639100074768066,-0.5076000094413757,-0.05299999937415123,-0.049300000071525574,0.0007999999797903001
1330,1780983846,0.45010000467300415,9.622300148010254,-0.6847000122070312,-0.07779999822378159,-0.026100000366568565,-0.011500000022351742
1340,1780983846,0.3303999900817871,9.56719970703125,-0.6201000213623047,-0.10050000250339508,0.0010999999940395355,-0.020500000566244125
1350,1780983846,0.2872999906539917,9.552900314331055,-0.43810001015663147,-0.131400004029274,-0.02979999966919422,-0.007699999958276749
1360,1780983846,0.241799995303154,9.569600105285645,-0.2370000034570694,-0.1551000028848648,-0.07109999656677246,0.002400000113993883
1370,1780983846,0.1914999932050705,9.617500305175781,-0.06459999829530716,-0.15530000627040863,-0.1014999970793724,0.02370000071823597
1380,1780983846,0.16279999911785126,9.639100074768066,0.06700000166893005,-0.13269999623298645,-0.09619999676942825,0.035999998450279236
1390,1780983846,0.2393999993801117,9.6318998336792,0.1459999978542328,-0.09780000150203705,-0.05620000138878822,0.042399998754262924
1400,1780983846,0.31119999289512634,9.605500221252441,0.2298000007867813,-0.05889999866485596,-0.019700000062584877,0.038600001484155655
1410,1780983846,0.36149999499320984,9.612700462341309,0.25859999656677246,-0.025299999862909317,-0.00559999980032444,0.03539999946951866
1420,1780983846,0.3783000111579895,9.588800430297852,0.2298000007867813,-0.012500000186264515,-0.006899999920278788,0.033799998462200165
1430,1780983846,0.3303999900817871,9.612700462341309,0.11490000039339066,-0.01759999990463257,-0.01759999990463257,0.03999999910593033
1440,1780983846,0.2393999993801117,9.646200180053711,0.06459999829530716,-0.015200000256299973,-0.006399999838322401,0.04659999907016754
1450,1780983846,0.25380000472068787,9.627099990844727,0.028699999675154686,-0.01489999983459711,0.011500000022351742,0.05939999967813492
1460,1780983846,0.2800999879837036,9.617500305175781,-0.1412999927997589,-0.026100000366568565,0.010700000450015068,0.08129999786615372
1470,1780983846,0.3711000084877014,9.610300064086914,-0.31119999289512634,-0.04050000011920929,-0.025599999353289604,0.09669999778270721
1480,1780983846,0.5076000094413757,9.571999549865723,-0.375900000333786,-0.05730000138282776,-0.0681999996304512,0.10050000250339508
1490,1780983846,0.5842000246047974,9.634300231933594,-0.44530001282691956,-0.06419999897480011,-0.08129999786615372,0.09430000185966492
1500,1780983846,0.5577999949455261,9.624699592590332,-0.7014999985694885,-0.06340000033378601,-0.05779999867081642,0.07989999651908875
1510,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1520,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1530,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1540,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1550,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1560,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1570,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1580,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1590,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1600,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1610,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1620,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1630,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1640,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1650,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1660,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1670,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1680,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1690,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1700,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1710,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1720,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1730,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1740,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1750,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1760,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1770,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1780,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1790,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1800,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1810,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1820,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1830,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1840,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1850,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1860,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1870,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1880,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1890,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1900,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1910,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1920,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1930,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1940,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1950,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1960,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1970,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1980,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
1990,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2000,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2010,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2020,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2030,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2040,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2050,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2060,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2070,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2080,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2090,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2100,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2110,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2120,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2130,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2140,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2150,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2160,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2170,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2180,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2190,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2200,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2210,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2220,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
