timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2240,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2250,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2260,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2270,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2280,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2290,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2300,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2310,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2320,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2330,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2340,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2350,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2360,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2370,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2380,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2390,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2400,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2410,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2420,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2430,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2440,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2450,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2460,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2470,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2480,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2490,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
