timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2240,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2250,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2260,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2270,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2280,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2290,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2300,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2310,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2320,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2330,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2340,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2350,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2360,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2370,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2380,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2390,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2400,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2410,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2420,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2430,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2440,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2450,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2460,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2470,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2480,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2490,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
