timestamp_ms,ax,ay,az,gx,gy,gz
640,1780983846,5.829899787902832,-25.25160026550293,30.54759979248047,8.731200218200684,2.929500102996826,3.009999990463257
650,1780983846,4.1203999519348145,-26.044099807739258,27.81100082397461,8.731200218200684,3.613800048828125,3.5132999420166016
660,1780983846,1.2450000047683716,-27.202899932861328,22.522300720214844,8.731200218200684,3.369999885559082,3.9763998985290527
670,1780983846,0.1388999968767166,-28.512500762939453,16.42180061340332,8.731200218200684,2.750200033187866,4.287600040435791
680,1780983846,0.3783000111579895,-26.340999603271484,11.283900260925293,8.731200218200684,1.6776000261306763,4.60260009765625
690,1780983846,1.62090003490448,-23.8533992767334,2.674299955368042,8.731200218200684,0.5659999847412109,4.500800132751465
700,1780983846,0.44769999384880066,-22.093700408935547,-3.208199977874756,8.731200218200684,0.2442999929189682,4.056600093841553
710,1780983846,-0.15800000727176666,-20.286100387573242,-8.03969955444336,8.731200218200684,-0.9835000038146973,3.347599983215332
720,1780983846,1.951300024986267,-19.831199645996094,-11.791399955749512,8.731200218200684,-2.264400005340576,2.3290998935699463
730,1780983846,5.238500118255615,-19.60610008239746,-14.657299995422363,8.731200218200684,-2.1570000648498535,1.5443999767303467
740,1780983846,8.971099853515625,-18.622100830078125,-19.97480010986328,8.731200218200684,-0.6762999892234802,1.392799973487854
750,1780983846,10.443499565124512,-20.508699417114258,-28.033700942993164,8.731200218200684,1.6901999711990356,1.9023000001907349
760,1780983846,7.943999767303467,-18.77050018310547,-35.07740020751953,8.731200218200684,3.6110999584198,2.652600049972534
770,1780983846,4.9847002029418945,-15.71310043334961,-41.249698638916016,7.877699851989746,4.1595001220703125,2.9862000942230225
780,1780983846,3.596100091934204,-11.666899681091309,-43.9838981628418,6.013000011444092,3.6628000736236572,2.690500020980835
790,1780983846,4.041399955749512,-6.842599868774414,-42.58810043334961,3.8301000595092773,2.767199993133545,2.0834999084472656
800,1780983846,4.27839994430542,-2.643199920654297,-37.47639846801758,1.5015000104904175,2.2100000381469727,1.5577000379562378
810,1780983846,2.8945999145507812,0.045499999076128006,-29.527700424194336,-0.5752999782562256,1.82260000705719,1.2419999837875366
820,1780983846,0.5889999866485596,2.2888998985290527,-19.34749984741211,-1.9153000116348267,1.0118000507354736,0.9664999842643738
830,1780983846,-0.531499981880188,5.825099945068359,-8.839400291442871,-2.436300039291382,-0.16169999539852142,0.6855999827384949
840,1780983846,0.05510000139474869,8.40839958190918,0.31839999556541443,-2.6821999549865723,-1.0205999612808228,0.4959000051021576
850,1780983846,1.4916000366210938,11.164199829101562,6.921599864959717,-2.4693000316619873,-1.2821999788284302,0.5123999714851379
860,1780983846,2.4851999282836914,13.060400009155273,10.479399681091309,-1.9200999736785889,-1.0135999917984009,0.6115000247955322
870,1780983846,3.581700086593628,14.149700164794922,10.591899871826172,-0.9909999966621399,-0.5408999919891357,0.5824999809265137
880,1780983846,4.606400012969971,14.379599571228027,8.161800384521484,-0.01889999955892563,-0.10289999842643738,0.3953999876976013
890,1780983846,5.769999980926514,13.692399978637695,4.082099914550781,0.8058000206947327,0.36980000138282776,0.09969999641180038
900,1780983846,5.769999980926514,12.222399711608887,0.040699999779462814,1.3118000030517578,0.9402999877929688,-0.22089999914169312
910,1780983846,5.140399932861328,10.060400009155273,-4.340700149536133,1.4769999980926514,1.3241000175476074,-0.4799000024795532
920,1780983846,3.904900074005127,8.214500427246094,-8.190600395202637,1.3828999996185303,1.295799970626831,-0.557699978351593
930,1780983846,2.7342000007629395,6.950399875640869,-11.046799659729004,1.061900019645691,0.9110000133514404,-0.4586000144481659
940,1780983846,2.2553000450134277,6.318299770355225,-12.46660041809082,0.6733999848365784,0.2847999930381775,-0.24619999527931213
950,1780983846,2.5090999603271484,6.16510009765625,-12.368399620056152,0.2840000092983246,-0.29420000314712524,0.007499999832361937
960,1780983846,3.2058000564575195,6.505000114440918,-11.109100341796875,-0.06340000033378601,-0.6485999822616577,0.21899999678134918
970,1780983846,3.845099925994873,7.072500228881836,-9.035699844360352,-0.29420000314712524,-0.8345999717712402,0.33410000801086426
980,1780983846,4.367000102996826,7.793099880218506,-6.880899906158447,-0.47940000891685486,-0.791700005531311,0.3634999990463257
990,1780983846,4.582499980926514,8.250399589538574,-5.070899963378906,-0.6256999969482422,-0.5256999731063843,0.3395000100135803
1000,1780983846,4.393400192260742,8.47070026397705,-3.5409998893737793,-0.6664000153541565,-0.2093999981880188,0.31869998574256897
1010,1780983846,4.053400039672852,8.824999809265137,-2.3320000171661377,-0.6032999753952026,-0.01679999940097332,0.3296000063419342
1020,1780983846,3.873800039291382,9.145899772644043,-1.6424000263214111,-0.4772000014781952,0.06549999862909317,0.3634999990463257
1030,1780983846,3.9504001140594482,9.196100234985352,-1.510699987411499,-0.32749998569488525,0.03200000151991844,0.41040000319480896
1040,1780983846,4.189899921417236,9.124300003051758,-1.9895999431610107,-0.18199999630451202,-0.03220000118017197,0.46070000529289246
1050,1780983846,4.532199859619141,8.954299926757812,-2.7844998836517334,-0.043699998408555984,-0.08150000125169754,0.46709999442100525
1060,1780983846,4.8242998123168945,8.712499618530273,-3.6440000534057617,0.08290000259876251,-0.11270000040531158,0.3970000147819519
1070,1780983846,5.066100120544434,8.571200370788574,-4.553800106048584,0.15850000083446503,-0.08659999817609787,0.28139999508857727
1080,1780983846,4.9822998046875,8.398900032043457,-5.406099796295166,0.17749999463558197,-0.011699999682605267,0.16120000183582306
1090,1780983846,4.580100059509277,8.307900428771973,-6.088500022888184,0.16359999775886536,0.058400001376867294,0.055399999022483826
1100,1780983846,3.9433000087738037,8.27910041809082,-6.5625,0.12680000066757202,0.0917000025510788,-0.02319999970495701
1110,1780983846,3.2920000553131104,8.250399589538574,-6.651100158691406,0.07329999655485153,0.04740000143647194,-0.07940000295639038
1120,1780983846,2.8898000717163086,8.188199996948242,-6.394899845123291,0.006899999920278788,-0.030400000512599945,-0.09910000115633011
1130,1780983846,2.564199924468994,8.068499565124512,-5.889699935913086,-0.041600000113248825,-0.09430000185966492,-0.07970000058412552
1140,1780983846,2.370300054550171,7.960700035095215,-5.40369987487793,-0.061799999326467514,-0.16120000183582306,-0.041600000113248825
1150,1780983846,2.3845999240875244,7.967899799346924,-5.0229997634887695,-0.052799999713897705,-0.1590999960899353,0.002899999963119626
1160,1780983846,2.444499969482422,8.042099952697754,-4.558599948883057,-0.019200000911951065,-0.06849999725818634,0.059700001031160355
1170,1780983846,2.4972000122070312,8.121100425720215,-4.240099906921387,0.010700000450015068,0.0035000001080334187,0.11909999698400497
1180,1780983846,2.7460999488830566,8.20009994506836,-4.197000026702881,0.0333000011742115,0.061799999326467514,0.18790000677108765
1190,1780983846,3.035799980163574,8.185799598693848,-4.285600185394287,0.047200001776218414,0.11299999803304672,0.2312999963760376
1200,1780983846,3.280100107192993,8.070899963378906,-4.429299831390381,0.04560000076889992,0.15690000355243683,0.26089999079704285
1210,1780983846,3.4763998985290527,7.960700035095215,-4.565700054168701,0.04529999941587448,0.14499999582767487,0.2565999925136566
1220,1780983846,3.737299919128418,7.730899810791016,-4.69980001449585,0.0568000003695488,0.12759999930858612,0.23180000483989716
1230,1780983846,4.055799961090088,7.661399841308594,-4.7932000160217285,0.05920000001788139,0.13619999587535858,0.2037999927997589
1240,1780983846,4.1707000732421875,7.558499813079834,-4.826700210571289,0.06689999997615814,0.1582999974489212,0.16439999639987946
1250,1780983846,4.355100154876709,7.809899806976318,-4.922500133514404,0.049800001084804535,0.14790000021457672,0.10790000110864639
1260,1780983846,4.489099979400635,7.853000164031982,-5.078100204467773,0.015200000256299973,0.1324000060558319,0.02370000071823597
1270,1780983846,4.486700057983398,7.831399917602539,-5.1834001541137695,-0.0044999998062849045,0.1340000033378601,-0.05139999836683273
1280,1780983846,4.295199871063232,7.855400085449219,-5.145100116729736,-0.018699999898672104,0.10769999772310257,-0.10369999706745148
1290,1780983846,4.072500228881836,7.886499881744385,-5.003900051116943,-0.01759999990463257,0.021299999207258224,-0.1273999959230423
1300,1780983846,3.938499927520752,7.989500045776367,-4.886600017547607,-0.019200000911951065,-0.05779999867081642,-0.13459999859333038
1310,1780983846,3.912100076675415,8.073200225830078,-4.826700210571289,-0.026399999856948853,-0.0737999975681305,-0.12150000035762787
1320,1780983846,3.857100009918213,8.085200309753418,-4.771599769592285,-0.032999999821186066,-0.03280000016093254,-0.07010000199079514
1330,1780983846,3.737299919128418,8.140299797058105,-4.663899898529053,-0.03359999880194664,-0.0007999999797903001,-0.01730000041425228
1340,1780983846,3.6607000827789307,8.303099632263184,-4.661499977111816,-0.03970000147819519,0.023399999365210533,0.03009999915957451
1350,1780983846,3.63919997215271,8.571200370788574,-4.7357001304626465,-0.052799999713897705,0.06289999932050705,0.08370000123977661
1360,1780983846,3.5195000171661377,8.659799575805664,-4.833899974822998,-0.07590000331401825,0.04769999906420708,0.11959999799728394
1370,1780983846,3.550600051879883,8.643099784851074,-4.876999855041504,-0.09830000251531601,-0.006399999838322401,0.1379999965429306
1380,1780983846,3.663100004196167,8.600000381469727,-4.747700214385986,-0.11110000312328339,-0.04960000142455101,0.14309999346733093
1390,1780983846,3.86899995803833,8.506600379943848,-4.501100063323975,-0.11140000075101852,-0.07859999686479568,0.14229999482631683
1400,1780983846,3.998300075531006,8.394100189208984,-4.311999797821045,-0.09730000048875809,-0.07859999686479568,0.1428000032901764
1410,1780983846,4.0269999504089355,8.15470027923584,-4.304800033569336,-0.08100000023841858,-0.04100000113248825,0.14949999749660492
1420,1780983846,3.955199956893921,7.989500045776367,-4.362199783325195,-0.0364999994635582,-0.03359999880194664,0.14020000398159027
1430,1780983846,3.9168999195098877,8.015800476074219,-4.525000095367432,0.005900000222027302,-0.07779999822378159,0.10660000145435333
1440,1780983846,4.058199882507324,8.07800006866455,-4.776400089263916,0.014399999752640724,-0.1225999966263771,0.066600002348423
1450,1780983846,4.242499828338623,8.0516996383667,-5.020599842071533,0.005100000184029341,-0.11349999904632568,0.032999999821186066
1460,1780983846,4.4197001457214355,8.061300277709961,-5.034999847412109,-0.0019000000320374966,-0.05700000002980232,0.0044999998062849045
1470,1780983846,4.443600177764893,8.03969955444336,-4.93209981918335,0.0003000000142492354,0.05169999971985817,-0.021299999207258224
1480,1780983846,4.268899917602539,8.116299629211426,-4.745299816131592,-0.0019000000320374966,0.133200004696846,-0.04820000007748604
1490,1780983846,3.9791998863220215,8.085200309753418,-4.68779993057251,-0.0005000000237487257,0.14790000021457672,-0.08659999817609787
1500,1780983846,3.7899999618530273,7.9822998046875,-4.644800186157227,0.024000000208616257,0.12099999934434891,-0.14149999618530273
1510,1780983846,3.77810001373291,7.960700035095215,-4.697400093078613,0.055399999022483826,0.10419999808073044,-0.17640000581741333
1520,1780983846,3.6870999336242676,8.080400466918945,-4.833899974822998,0.05939999967813492,0.11270000040531158,-0.17399999499320984
1530,1780983846,3.447700023651123,8.054100036621094,-5.056600093841553,0.032999999821186066,0.14339999854564667,-0.1451999992132187
1540,1780983846,3.303999900817871,8.025400161743164,-5.250500202178955,0.0203000009059906,0.1436000019311905,-0.11110000312328339
1550,1780983846,3.2825000286102295,8.173800468444824,-5.2600998878479,0.009600000455975533,0.09830000251531601,-0.08070000261068344
1560,1780983846,3.347100019454956,8.33180046081543,-5.1427001953125,-0.0272000003606081,0.053599998354911804,-0.05009999871253967
1570,1780983846,3.3494999408721924,8.286299705505371,-4.955999851226807,-0.0560000017285347,0.02160000056028366,-0.010900000110268593
1580,1780983846,3.2776999473571777,8.207300186157227,-4.635200023651123,-0.05779999867081642,-0.03139999881386757,0.03200000151991844
1590,1780983846,3.311199903488159,8.214500427246094,-4.417300224304199,-0.037300001829862595,-0.07940000295639038,0.05570000037550926
1600,1780983846,3.581700086593628,8.295900344848633,-4.340700149536133,-0.00559999980032444,-0.08020000159740448,0.06129999831318855
1610,1780983846,3.8547000885009766,8.3725004196167,-4.3190999031066895,0.0272000003606081,-0.049800001084804535,0.05249999836087227
1620,1780983846,4.0030999183654785,8.39169979095459,-4.431700229644775,0.053599998354911804,0.008799999952316284,0.02800000086426735
1630,1780983846,4.096499919891357,8.40839958190918,-4.565700054168701,0.0706000030040741,0.058400001376867294,-0.005100000184029341
1640,1780983846,4.1707000732421875,8.334199905395508,-4.678299903869629,0.07590000331401825,0.0940999984741211,-0.03519999980926514
1650,1780983846,4.134799957275391,8.336600303649902,-4.864999771118164,0.06369999796152115,0.11429999768733978,-0.0551999993622303
1660,1780983846,3.981600046157837,8.224100112915039,-4.955999851226807,0.035999998450279236,0.11219999939203262,-0.06449999660253525
1670,1780983846,3.8905999660491943,8.11870002746582,-4.939199924468994,0.019999999552965164,0.06949999928474426,-0.07429999858140945
1680,1780983846,3.9600000381469727,8.070899963378906,-4.838699817657471,0.01679999940097332,0.018699999898672104,-0.07429999858140945
1690,1780983846,4.015100002288818,7.9822998046875,-4.704599857330322,0.014399999752640724,0.024000000208616257,-0.05810000002384186
1700,1780983846,4.005499839782715,8.027799606323242,-4.6255998611450195,0.030400000512599945,0.035999998450279236,-0.05380000174045563
1710,1780983846,3.9647998809814453,8.1427001953125,-4.616000175476074,0.04179999977350235,0.043699998408555984,-0.048500001430511475
1720,1780983846,3.8403000831604004,8.168999671936035,-4.757299900054932,0.04529999941587448,0.0697999969124794,-0.039400000125169754
1730,1780983846,3.734999895095825,8.283900260925293,-4.872200012207031,0.04610000178217888,0.08370000123977661,-0.0340999998152256
1740,1780983846,3.675100088119507,8.348600387573242,-4.917699813842773,0.039400000125169754,0.09860000014305115,-0.032999999821186066
1750,1780983846,3.5720999240875244,8.358200073242188,-4.89139986038208,0.024000000208616257,0.10819999873638153,-0.029600000008940697
1760,1780983846,3.4883999824523926,8.322199821472168,-4.821899890899658,0.012000000104308128,0.08739999681711197,-0.0203000009059906
1770,1780983846,3.478800058364868,8.226499557495117,-4.754899978637695,0.0,0.05249999836087227,0.0005000000237487257
1780,1780983846,3.4763998985290527,8.240799903869629,-4.7118000984191895,-0.007699999958276749,-0.011699999682605267,0.02930000051856041
1790,1780983846,3.596100091934204,8.18340015411377,-4.709400177001953,-0.02370000071823597,-0.07750000059604645,0.05920000001788139
1800,1780983846,3.7827999591827393,8.068499565124512,-4.723800182342529,-0.03359999880194664,-0.09860000014305115,0.08709999918937683
1810,1780983846,3.9647998809814453,8.025400161743164,-4.718999862670898,-0.022600000724196434,-0.07699999958276749,0.10289999842643738
1820,1780983846,4.063000202178955,8.037300109863281,-4.654300212860107,-0.007199999876320362,-0.02160000056028366,0.09139999747276306
1830,1780983846,4.189899921417236,8.111599922180176,-4.6016998291015625,0.014399999752640724,0.006399999838322401,0.03779999911785126
1840,1780983846,4.252099990844727,8.214500427246094,-4.666299819946289,0.03009999915957451,0.03009999915957451,-0.031199999153614044
1850,1780983846,4.165900230407715,8.221699714660645,-4.747700214385986,0.03359999880194664,0.05700000002980232,-0.10209999978542328
1860,1780983846,4.012700080871582,8.236100196838379,-4.87939977645874,0.03200000151991844,0.07909999787807465,-0.14659999310970306
1870,1780983846,3.830699920654297,8.140299797058105,-4.874599933624268,0.030899999663233757,0.0892999991774559,-0.16840000450611115
1880,1780983846,3.6368000507354736,8.046899795532227,-4.893700122833252,0.024000000208616257,0.07620000094175339,-0.16359999775886536
1890,1780983846,3.521899938583374,8.113900184631348,-4.9415998458862305,0.020500000566244125,0.04050000011920929,-0.14790000021457672
1900,1780983846,3.428499937057495,8.042099952697754,-4.922500133514404,0.010900000110268593,-0.0005000000237487257,-0.13030000030994415
1910,1780983846,3.440500020980835,7.917600154876709,-4.999100208282471,-0.016300000250339508,-0.01730000041425228,-0.09780000150203705
1920,1780983846,3.4595999717712402,7.841000080108643,-5.169099807739258,-0.03779999911785126,-0.005900000222027302,-0.0697999969124794
1930,1780983846,3.440500020980835,7.814700126647949,-5.279200077056885,-0.05620000138878822,0.007199999876320362,-0.05939999967813492
1940,1780983846,3.428499937057495,7.8242998123168945,-5.4085001945495605,-0.09189999848604202,0.0007999999797903001,-0.050599999725818634
1950,1780983846,3.435699939727783,7.896100044250488,-5.559299945831299,-0.1324000060558319,-0.030899999663233757,-0.06400000303983688
1960,1780983846,3.521899938583374,8.09000015258789,-5.712600231170654,-0.18520000576972961,-0.0681999996304512,-0.09910000115633011
1970,1780983846,3.596100091934204,8.180999755859375,-5.76039981842041,-0.267300009727478,-0.0729999989271164,-0.12870000302791595
1980,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
1990,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2000,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2010,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2020,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2030,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2040,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2050,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2060,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2070,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2080,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2090,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2100,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2110,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2120,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2130,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2140,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2150,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2160,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2170,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2180,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2190,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2200,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2210,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2220,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2230,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2240,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
2250,1780983846,3.5409998893737793,8.032500267028809,-5.779600143432617,-0.36079999804496765,-0.08209999650716782,-0.15479999780654907
