timestamp_ms,ax,ay,az,gx,gy,gz
1100,3.0764999389648438,6.684599876403809,-7.309500217437744,-0.29019999504089355,-0.005100000184029341,-0.2003999948501587
1110,3.3136000633239746,6.629499912261963,-7.170599937438965,-0.2590000033378601,-0.11429999768733978,-0.14309999346733093
1120,3.450000047683716,6.643899917602539,-6.9527997970581055,-0.2134000062942505,-0.08389999717473984,-0.08980000019073486
1130,3.3375000953674316,6.50029993057251,-6.730100154876709,-0.14069999754428864,-0.010400000028312206,-0.05009999871253967
1140,3.2393999099731445,6.311100006103516,-6.605599880218506,-0.0348999984562397,0.049300000071525574,-0.004800000227987766
1150,3.1891000270843506,6.402100086212158,-6.593599796295166,0.06710000336170197,0.08950000256299973,0.038100000470876694
1160,3.1435999870300293,6.646299839019775,-6.737299919128418,0.12790000438690186,0.16359999775886536,0.06319999694824219
1170,2.937700033187866,6.765999794006348,-6.7515997886657715,0.1574999988079071,0.22679999470710754,0.08820000290870667
1180,2.818000078201294,6.744500160217285,-6.742099761962891,0.1688999980688095,0.188400000333786,0.11110000312328339
1190,2.9521000385284424,6.804299831390381,-6.907299995422363,0.15139999985694885,0.09139999747276306,0.13940000534057617
1200,3.215399980545044,6.923999786376953,-7.1371002197265625,0.10769999772310257,0.03700000047683716,0.17080000042915344
1210,3.4739999771118164,6.840199947357178,-7.180200099945068,0.05700000002980232,0.003700000001117587,0.19580000638961792
1220,3.8164000511169434,6.615200042724609,-7.242499828338623,0.012500000186264515,-0.07620000094175339,0.20489999651908875
1230,4.232900142669678,6.464300155639648,-7.481900215148926,-0.023399999365210533,-0.1062999963760376,0.18250000476837158
1240,4.489099979400635,6.299099922180176,-7.7093000411987305,-0.04050000011920929,-0.011500000022351742,0.13109999895095825
1250,4.443600177764893,6.1554999351501465,-7.738100051879883,-0.03920000046491623,0.13779999315738678,0.07810000330209732
1260,4.2017998695373535,6.2129998207092285,-7.587200164794922,-0.028999999165534973,0.21719999611377716,0.032999999821186066
1270,4.007900238037109,6.421199798583984,-7.41480016708374,-0.03060000017285347,0.18709999322891235,0.005900000222027302
1280,3.9001998901367188,6.653500080108643,-7.371699810028076,-0.058400001376867294,0.10849999636411667,-0.007199999876320362
1290,3.8929998874664307,6.694200038909912,-7.330999851226807,-0.09459999948740005,0.026399999856948853,-0.026399999856948853
1300,3.8977999687194824,6.564899921417236,-7.273600101470947,-0.12439999729394913,-0.04320000112056732,-0.04100000113248825
1310,4.010300159454346,6.483500003814697,-7.213699817657471,-0.13830000162124634,-0.09269999712705612,-0.04740000143647194
1320,4.139599800109863,6.531400203704834,-7.074900150299072,-0.13779999315738678,-0.07349999994039536,-0.05999999865889549
1330,4.086900234222412,6.45959997177124,-6.878499984741211,-0.121799997985363,0.0013000000035390258,-0.08500000089406967
1340,3.830699920654297,6.416500091552734,-6.775599956512451,-0.08309999853372574,0.07270000129938126,-0.11699999868869781
1350,3.4811999797821045,6.5457000732421875,-6.742099761962891,-0.04179999977350235,0.11159999668598175,-0.1316000074148178
1360,3.198699951171875,6.576900005340576,-6.675000190734863,-0.010400000028312206,0.0737999975681305,-0.1225999966263771
1370,3.2321999073028564,6.63670015335083,-6.730100154876709,0.011699999682605267,-0.012500000186264515,-0.09700000286102295
1380,3.404599905014038,6.691800117492676,-6.871399879455566,0.021299999207258224,-0.04479999840259552,-0.06549999862909317
1390,3.5051000118255615,6.804299831390381,-7.031799793243408,0.015200000256299973,-0.01679999940097332,-0.047200001776218414
1400,3.533799886703491,6.902500152587891,-7.022200107574463,-0.012000000104308128,-0.0044999998062849045,-0.041600000113248825
1410,3.5697999000549316,6.797100067138672,-7.105999946594238,-0.044199999421834946,-0.01730000041425228,-0.04690000042319298
1420,3.6175999641418457,6.543399810791016,-7.235300064086914,-0.04690000042319298,0.019999999552965164,-0.055399999022483826
1430,3.588900089263916,6.390100002288818,-7.316699981689453,-0.024800000712275505,0.09220000356435776,-0.06289999932050705
1440,3.447700023651123,6.47629976272583,-7.3429999351501465,-0.0027000000700354576,0.11720000207424164,-0.04690000042319298
1450,3.3447000980377197,6.646299839019775,-7.247200012207031,0.002099999925121665,0.08550000190734863,-0.01360000018030405
1460,3.3615000247955322,6.643899917602539,-7.273600101470947,-0.007699999958276749,0.0019000000320374966,0.04610000178217888
1470,3.526700019836426,6.581699848175049,-7.355000019073486,-0.01360000018030405,-0.1071000024676323,0.09489999711513519
1480,3.837899923324585,6.600800037384033,-7.41480016708374,-0.017100000753998756,-0.14790000021457672,0.11379999667406082
1490,4.086900234222412,6.660699844360352,-7.45550012588501,-0.024800000712275505,-0.10369999706745148,0.0940999984741211
1500,4.122799873352051,6.718100070953369,-7.407700061798096,-0.04019999876618385,-0.014100000262260437,0.03999999910593033
1510,4.039000034332275,6.744500160217285,-7.316699981689453,-0.05920000001788139,0.06949999928474426,-0.01679999940097332
1520,3.8857998847961426,6.7515997886657715,-7.273600101470947,-0.08659999817609787,0.09989999979734421,-0.052799999713897705
1530,3.802000045776367,6.696599960327148,-7.20419979095459,-0.10689999908208847,0.1014999970793724,-0.06449999660253525
1540,3.7086000442504883,6.6031999588012695,-7.1371002197265625,-0.11029999703168869,0.10260000079870224,-0.06159999966621399
1550,3.6008999347686768,6.47629976272583,-7.065299987792969,-0.0925000011920929,0.08500000089406967,-0.04259999841451645
1560,3.5243000984191895,6.454800128936768,-6.964700222015381,-0.06610000133514404,0.03620000183582306,-0.01549999974668026
1570,3.5409998893737793,6.600800037384033,-6.95989990234375,-0.04560000076889992,-0.009600000455975533,0.0019000000320374966
1580,3.552999973297119,6.691800117492676,-6.986299991607666,-0.041600000113248825,-0.013899999670684338,0.012299999594688416
1590,3.6008999347686768,6.667900085449219,-6.907299995422363,-0.04479999840259552,-0.02290000021457672,0.0203000009059906
1600,3.677500009536743,6.660699844360352,-6.9456000328063965,-0.049800001084804535,-0.03999999910593033,0.020500000566244125
1610,3.7014000415802,6.742099761962891,-7.0269999504089355,-0.06549999862909317,-0.014100000262260437,0.01889999955892563
1620,3.6679000854492188,6.773200035095215,-7.019800186157227,-0.08529999852180481,0.005100000184029341,0.014100000262260437
1630,3.6296000480651855,6.756400108337402,-6.9456000328063965,-0.09989999979734421,-0.012299999594688416,0.011699999682605267
1640,3.706199884414673,6.670199871063232,-6.9959001541137695,-0.10499999672174454,-0.037300001829862595,0.002099999925121665
1650,3.9456000328063965,6.473899841308594,-6.9959001541137695,-0.08470000326633453,-0.03440000116825104,-0.01889999955892563
1660,4.153900146484375,6.239299774169922,-7.012599945068359,-0.04019999876618385,0.014700000174343586,-0.03680000081658363
1670,4.156300067901611,6.208199977874756,-7.096399784088135,0.018400000408291817,0.11079999804496765,-0.05620000138878822
1680,3.947999954223633,6.392499923706055,-7.141900062561035,0.06129999831318855,0.19269999861717224,-0.06499999761581421
1690,3.65120005607605,6.598400115966797,-7.127500057220459,0.06419999897480011,0.1784999966621399,-0.06319999694824219
1700,3.4667999744415283,6.787600040435791,-7.089200019836426,0.032999999821186066,0.09430000185966492,-0.04479999840259552
1710,3.502700090408325,6.871399879455566,-7.110799789428711,-0.015699999406933784,0.002899999963119626,-0.019200000911951065
1720,3.6487998962402344,6.849800109863281,-7.122799873352051,-0.06210000067949295,-0.04639999940991402,-0.0066999997943639755
1730,3.8115999698638916,6.756400108337402,-7.0868000984191895,-0.09030000120401382,-0.04610000178217888,-0.012500000186264515
1740,3.8666000366210938,6.586400032043457,-7.077300071716309,-0.09700000286102295,-0.023399999365210533,-0.03060000017285347
1750,3.895400047302246,6.53380012512207,-7.062900066375732,-0.08290000259876251,0.021800000220537186,-0.05249999836087227
1760,3.8403000831604004,6.641499996185303,-6.907299995422363,-0.0697999969124794,0.06319999694824219,-0.06530000269412994
1770,3.7181999683380127,6.821100234985352,-6.804299831390381,-0.0674000009894371,0.06260000169277191,-0.06870000064373016
1780,3.581700086593628,6.773200035095215,-6.880899906158447,-0.06710000336170197,0.015200000256299973,-0.06080000102519989
1790,3.5099000930786133,6.670199871063232,-6.895299911499023,-0.0544000007212162,-0.07670000195503235,-0.04690000042319298
1800,3.603300094604492,6.7133002281188965,-6.916800022125244,-0.04560000076889992,-0.13459999859333038,-0.03970000147819519
1810,3.7852001190185547,6.852200031280518,-6.9456000328063965,-0.043699998408555984,-0.13539999723434448,-0.04320000112056732
1820,3.9024999141693115,6.840199947357178,-6.94320011138916,-0.0560000017285347,-0.08129999786615372,-0.0568000003695488
1830,3.8547000885009766,6.773200035095215,-7.034200191497803,-0.06710000336170197,-0.010400000028312206,-0.07490000128746033
1840,3.744499921798706,6.730100154876709,-7.022200107574463,-0.07029999792575836,0.0674000009894371,-0.08529999852180481
1850,3.57450008392334,6.7515997886657715,-6.935999870300293,-0.0681999996304512,0.11400000005960464,-0.07750000059604645
1860,3.3926000595092773,6.675000190734863,-6.900100231170654,-0.061799999326467514,0.08100000023841858,-0.05860000103712082
1870,3.3877999782562256,6.588799953460693,-6.991099834442139,-0.04800000041723251,0.006099999882280827,-0.0364999994635582
1880,3.5697999000549316,6.586400032043457,-7.098800182342529,-0.03200000151991844,-0.033799998462200165,-0.02239999920129776
1890,3.6368000507354736,6.629499912261963,-7.132299900054932,-0.03220000118017197,-0.0210999995470047,-0.01810000091791153
1900,3.6105000972747803,6.7515997886657715,-7.153900146484375,-0.052799999713897705,-0.010700000450015068,-0.022600000724196434
1910,3.6175999641418457,6.816299915313721,-7.182600021362305,-0.09009999781847,-0.02500000037252903,-0.03359999880194664
1920,3.6368000507354736,6.763599872589111,-7.151500225067139,-0.12680000066757202,-0.013899999670684338,-0.04879999905824661
1930,3.6654999256134033,6.706200122833252,-7.118000030517578,-0.14790000021457672,0.03999999910593033,-0.05889999866485596
1940,3.619999885559082,6.667900085449219,-7.098800182342529,-0.163100004196167,0.07699999958276749,-0.06289999932050705
1950,3.5792999267578125,6.622399806976318,-7.125100135803223,-0.18119999766349792,0.07190000265836716,-0.05939999967813492
1960,3.5409998893737793,6.540999889373779,-7.187399864196777,-0.19689999520778656,0.04639999940991402,-0.04500000178813934
1970,3.588900089263916,6.469099998474121,-7.247200012207031,-0.2093999981880188,0.0,-0.032499998807907104
1980,3.756500005722046,6.457200050354004,-7.316699981689453,-0.22200000286102295,-0.038600001484155655,-0.031700000166893005
1990,3.80679988861084,6.454800128936768,-7.419600009918213,-0.2526000142097473,-0.04259999841451645,-0.04320000112056732
2000,3.981600046157837,6.3231000900268555,-7.402900218963623,-0.26350000500679016,-0.04690000042319298,-0.09109999984502792
2010,4.110799789428711,6.114799976348877,-7.460299968719482,-0.2549999952316284,-0.01489999983459711,-0.1444000005722046
2020,4.122799873352051,6.026199817657471,-7.481900215148926,-0.23880000412464142,0.06400000303983688,-0.19820000231266022
2030,3.9911000728607178,6.117199897766113,-7.5416998863220215,-0.22519999742507935,0.14470000565052032,-0.2515000104904175
2040,3.8115999698638916,6.315899848937988,-7.503399848937988,-0.2467000037431717,0.15770000219345093,-0.29840001463890076
2050,3.7660999298095703,6.55049991607666,-7.520199775695801,-0.31200000643730164,0.10819999873638153,-0.323199987411499
2060,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2070,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2080,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2090,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2100,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2110,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2120,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2130,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2140,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2150,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2160,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2170,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2180,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2190,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2200,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2210,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2220,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2230,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2240,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2250,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2260,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2270,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2280,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2290,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2300,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2310,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2320,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2330,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2340,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2350,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2360,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2370,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2380,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2390,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2400,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2410,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
2420,3.8187999725341797,6.739699840545654,-7.5416998863220215,-0.41510000824928284,0.06289999932050705,-0.33889999985694885
