timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2250,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2260,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2270,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2280,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2290,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2300,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2310,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2320,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2330,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2340,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2350,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2360,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2370,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2380,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2390,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2400,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2410,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2420,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2430,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2440,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2450,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2460,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2470,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2480,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2490,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
