timestamp_ms,ax,ay,az,gx,gy,gz
880,1780993661,-0.10300000011920929,9.833000183105469,-6.7204999923706055,0.0575999990105629,0.3912000060081482,-0.2273000031709671
890,1780993661,-0.01679999940097332,9.097999572753906,-6.421199798583984,-0.027400000020861626,0.005900000222027302,-0.1014999970793724
900,1780993661,0.7876999974250793,8.434800148010254,-5.923299789428711,-0.061799999326467514,-0.21819999814033508,0.043699998408555984
910,1780993661,1.8243999481201172,7.960700035095215,-5.214600086212158,-0.042899999767541885,-0.23080000281333923,0.15530000627040863
920,1780993661,2.6719000339508057,7.752399921417236,-4.582499980926514,0.01730000041425228,-0.13590000569820404,0.18729999661445618
930,1780993661,3.155600070953369,7.793099880218506,-4.3024001121521,0.09700000286102295,0.019500000402331352,0.16200000047683716
940,1780993661,3.2704999446868896,8.149900436401367,-4.352700233459473,0.16249999403953552,0.1680999994277954,0.13349999487400055
950,1780993661,3.023900032043457,8.657400131225586,-4.64709997177124,0.1899999976158142,0.1907999962568283,0.1316000074148178
960,1780993661,2.8203999996185303,9.145899772644043,-5.042200088500977,0.17399999499320984,0.11270000040531158,0.11720000207424164
970,1780993661,2.556999921798706,9.263199806213379,-5.197800159454346,0.093299999833107,0.04529999941587448,0.11479999870061874
980,1780993661,2.3845999240875244,9.021400451660156,-5.046999931335449,0.0066999997943639755,-0.01679999940097332,0.12549999356269836
990,1780993661,2.4493000507354736,8.698100090026855,-4.726200103759766,-0.018699999898672104,-0.09889999777078629,0.11029999703168869
1000,1780993661,2.856300115585327,8.410799980163574,-4.577700138092041,0.016499999910593033,-0.10819999873638153,0.07620000094175339
1010,1780993661,3.0645999908447266,8.295900344848633,-4.450799942016602,0.07569999992847443,0.006899999920278788,0.0575999990105629
1020,1780993661,2.9951000213623047,8.180999755859375,-4.467599868774414,0.15029999613761902,0.13940000534057617,0.04690000042319298
1030,1780993661,2.7149999141693115,8.23840045928955,-4.805200099945068,0.24060000479221344,0.23000000417232513,0.039400000125169754
1040,1780993661,2.250499963760376,8.561699867248535,-5.28879976272583,0.29580000042915344,0.23240000009536743,0.030400000512599945
1050,1780993661,1.9010000228881836,8.827400207519531,-5.832300186157227,0.28189998865127563,0.16949999332427979,0.04050000011920929
1060,1780993661,1.62090003490448,8.94950008392334,-6.150700092315674,0.22759999334812164,0.06769999861717224,0.05169999971985817
1070,1780993661,1.6065000295639038,8.916000366210938,-6.301499843597412,0.14630000293254852,-0.03840000182390213,0.0551999993622303
1080,1780993661,1.7812999486923218,8.770000457763672,-6.277599811553955,0.055399999022483826,-0.08370000123977661,0.05730000138282776
1090,1780993661,1.9560999870300293,8.549699783325195,-5.954400062561035,-0.02319999970495701,-0.044199999421834946,0.05730000138282776
1100,1780993661,1.9560999870300293,8.31029987335205,-5.561699867248535,-0.06239999830722809,-0.0003000000142492354,0.052799999713897705
1110,1780993661,1.9775999784469604,8.166600227355957,-5.128399848937988,-0.05939999967813492,0.025299999862909317,0.05730000138282776
1120,1780993661,1.9752000570297241,8.075599670410156,-4.747700214385986,-0.024800000712275505,0.042100001126527786,0.07940000295639038
1130,1780993661,2.0111000537872314,8.13070011138916,-4.5680999755859375,0.026900000870227814,0.05220000073313713,0.12759999930858612
1140,1780993661,2.0829999446868896,8.39169979095459,-4.65910005569458,0.07620000094175339,0.00800000037997961,0.15610000491142273
1150,1780993661,2.2960000038146973,8.6048002243042,-4.922500133514404,0.09619999676942825,-0.014399999752640724,0.1657000035047531
1160,1780993661,2.394200086593628,8.614299774169922,-5.085299968719482,0.08529999852180481,-0.0005000000237487257,0.17270000278949738
1170,1780993661,2.4156999588012695,8.530500411987305,-5.099599838256836,0.07509999722242355,0.009600000455975533,0.15639999508857727
1180,1780993661,2.43969988822937,8.453900337219238,-5.08050012588501,0.07509999722242355,0.02879999950528145,0.11959999799728394
1190,1780993661,2.3534998893737793,8.415599822998047,-5.097300052642822,0.07010000199079514,0.07670000195503235,0.08470000326633453
1200,1780993661,2.2888998985290527,8.336600303649902,-5.1356000900268555,0.07249999791383743,0.09430000185966492,0.054099999368190765
1210,1780993661,2.319999933242798,8.257599830627441,-5.214600086212158,0.06480000168085098,0.10339999943971634,0.04960000142455101
1220,1780993661,2.276900053024292,8.116299629211426,-5.2170000076293945,0.05920000001788139,0.10980000346899033,0.06549999862909317
1230,1780993661,2.3127999305725098,8.137900352478027,-5.214600086212158,0.06210000067949295,0.06549999862909317,0.08789999783039093
1240,1780993661,2.4277000427246094,8.15939998626709,-5.118800163269043,0.066600002348423,0.028200000524520874,0.11479999870061874
1250,1780993661,2.504300117492676,8.2121000289917,-5.0278000831604,0.0729999989271164,0.00430000014603138,0.13300000131130219
1260,1780993661,2.6456000804901123,8.303099632263184,-4.95359992980957,0.08209999650716782,-0.01810000091791153,0.13699999451637268
1270,1780993661,2.736599922180176,8.365300178527832,-5.015900135040283,0.08449999988079071,-0.002400000113993883,0.121799997985363
1280,1780993661,2.8036000728607178,8.489800453186035,-5.090099811553955,0.08579999953508377,0.0544000007212162,0.0908999964594841
1290,1780993661,2.739000082015991,8.516200065612793,-5.204999923706055,0.0674000009894371,0.10660000145435333,0.06419999897480011
1300,1780993661,2.614500045776367,8.51140022277832,-5.224100112915039,0.05620000138878822,0.13779999315738678,0.025599999353289604
1310,1780993661,2.475600004196167,8.508999824523926,-5.274400234222412,0.040800001472234726,0.15399999916553497,0.0015999999595806003
1320,1780993661,2.336699962615967,8.434800148010254,-5.315100193023682,0.02239999920129776,0.15109999477863312,0.0066999997943639755
1330,1780993661,2.14520001411438,8.425200462341309,-5.30079984664917,0.002099999925121665,0.09300000220537186,0.03680000081658363
1340,1780993661,2.121299982070923,8.463500022888184,-5.372600078582764,-0.012000000104308128,-0.004000000189989805,0.05649999901652336
1350,1780993661,2.250499963760376,8.47070026397705,-5.331900119781494,-0.021299999207258224,-0.08709999918937683,0.066600002348423
1360,1780993661,2.4660000801086426,8.516200065612793,-5.2480998039245605,-0.02979999966919422,-0.09650000184774399,0.06319999694824219
1370,1780993661,2.635999917984009,8.508999824523926,-5.087699890136719,-0.03889999911189079,-0.033799998462200165,0.04899999871850014
1380,1780993661,2.657599925994873,8.453900337219238,-4.93209981918335,-0.03139999881386757,0.024000000208616257,0.019700000062584877
1390,1780993661,2.710200071334839,8.396499633789062,-4.8242998123168945,-0.008299999870359898,0.0689999982714653,-0.005900000222027302
1400,1780993661,2.5977001190185547,8.276800155639648,-4.738100051879883,0.016300000250339508,0.12710000574588776,0.0052999998442828655
1410,1780993661,2.4779999256134033,8.23840045928955,-4.8506999015808105,0.05090000107884407,0.11320000141859055,0.01679999940097332
1420,1780993661,2.5139000415802,8.389300346374512,-5.063700199127197,0.07329999655485153,0.05939999967813492,0.03920000046491623
1430,1780993661,2.5473999977111816,8.504199981689453,-5.298399925231934,0.06790000200271606,0.03009999915957451,0.06549999862909317
1440,1780993661,2.564199924468994,8.671799659729004,-5.410900115966797,0.043699998408555984,-0.0010999999940395355,0.08070000261068344
1450,1780993661,2.537899971008301,8.779500007629395,-5.499499797821045,0.004000000189989805,-0.03519999980926514,0.0697999969124794
1460,1780993661,2.561800003051758,8.743599891662598,-5.406099796295166,-0.03519999980926514,-0.05119999870657921,0.04659999907016754
1470,1780993661,2.6024999618530273,8.513799667358398,-5.185800075531006,-0.04820000007748604,-0.03200000151991844,0.02419999986886978
1480,1780993661,2.533099889755249,8.334199905395508,-4.977499961853027,-0.030400000512599945,-0.0052999998442828655,0.010099999606609344
1490,1780993661,2.425299882888794,8.231300354003906,-4.908100128173828,0.004800000227987766,0.010400000028312206,0.01549999974668026
1500,1780993661,2.3415000438690186,8.295900344848633,-4.943999767303467,0.04740000143647194,0.00989999994635582,0.032999999821186066
1510,1780993661,2.3127999305725098,8.334199905395508,-4.99429988861084,0.07249999791383743,-0.004800000227987766,0.05889999866485596
1520,1780993661,2.3487000465393066,8.355799674987793,-5.130799770355225,0.0885000005364418,-0.03060000017285347,0.08609999716281891
1530,1780993661,2.3966000080108643,8.446700096130371,-5.181099891662598,0.09650000184774399,-0.0706000030040741,0.09749999642372131
1540,1780993661,2.564199924468994,8.47070026397705,-5.310299873352051,0.09269999712705612,-0.10019999742507935,0.10100000351667404
1550,1780993661,2.6695001125335693,8.51140022277832,-5.370200157165527,0.08309999853372574,-0.1046999990940094,0.08820000290870667
1560,1780993661,2.705399990081787,8.597599983215332,-5.43720006942749,0.06689999997615814,-0.0885000005364418,0.06129999831318855
1570,1780993661,2.75570011138916,8.583200454711914,-5.3892998695373535,0.049300000071525574,-0.07490000128746033,0.022099999710917473
1580,1780993661,2.8155999183654785,8.458700180053711,-5.312699794769287,0.038100000470876694,-0.044199999421834946,-0.013899999670684338
1590,1780993661,2.7844998836517334,8.262399673461914,-5.138000011444092,0.042100001126527786,0.03139999881386757,-0.03759999945759773
1600,1780993661,2.635999917984009,8.008600234985352,-4.9608001708984375,0.0706000030040741,0.11159999668598175,-0.04050000011920929
1610,1780993661,2.389400005340576,7.860199928283691,-4.7621002197265625,0.11699999868869781,0.17319999635219574,-0.02160000056028366
1620,1780993661,2.248199939727783,7.862599849700928,-4.831500053405762,0.16840000450611115,0.19480000436306,0.012299999594688416
1630,1780993661,2.169100046157837,8.001399993896484,-5.085299968719482,0.21480000019073486,0.21050000190734863,0.05860000103712082
1640,1780993661,2.1045000553131104,8.291099548339844,-5.240900039672852,0.2224999964237213,0.19210000336170197,0.11990000307559967
1650,1780993661,2.109299898147583,8.532899856567383,-5.382199764251709,0.20569999516010284,0.09650000184774399,0.1527000069618225
1660,1780993661,2.315200090408325,8.712499618530273,-5.453999996185303,0.17880000174045563,-0.008500000461935997,0.1444000005722046
1670,1780993661,2.5594000816345215,8.74120044708252,-5.520999908447266,0.1420000046491623,-0.05490000173449516,0.12520000338554382
1680,1780993661,2.674299955368042,8.676600456237793,-5.470799922943115,0.10499999672174454,-0.0551999993622303,0.08579999953508377
1690,1780993661,2.8203999996185303,8.489800453186035,-5.394100189208984,0.08449999988079071,-0.02500000037252903,0.025299999862909317
1700,1780993661,2.9089999198913574,8.329400062561035,-5.298399925231934,0.07750000059604645,0.03200000151991844,-0.02160000056028366
1710,1780993661,2.856300115585327,8.149900436401367,-5.240900039672852,0.07509999722242355,0.11509999632835388,-0.039400000125169754
1720,1780993661,2.686300039291382,7.979899883270264,-5.219399929046631,0.0877000018954277,0.179299995303154,-0.027699999511241913
1730,1780993661,2.5114998817443848,7.9847002029418945,-5.204999923706055,0.10499999672174454,0.18649999797344208,-0.0005000000237487257
1740,1780993661,2.4923999309539795,8.018199920654297,-5.339099884033203,0.11800000071525574,0.14869999885559082,0.03200000151991844
1750,1780993661,2.4707999229431152,8.123499870300293,-5.552199840545654,0.12099999934434891,0.11159999668598175,0.07699999958276749
1760,1780993661,2.4588000774383545,8.31029987335205,-5.703000068664551,0.11140000075101852,0.0674000009894371,0.10949999839067459
1770,1780993661,2.4540998935699463,8.465900421142578,-5.7316999435424805,0.08150000125169754,0.0203000009059906,0.12759999930858612
1780,1780993661,2.490000009536743,8.461099624633789,-5.76039981842041,0.04320000112056732,-0.015699999406933784,0.13189999759197235
1790,1780993661,2.5594000816345215,8.272000312805176,-5.774799823760986,0.008500000461935997,-0.04399999976158142,0.12999999523162842
1800,1780993661,2.6335999965667725,8.037300109863281,-5.822700023651123,-0.014700000174343586,-0.061000000685453415,0.1340000033378601
1810,1780993661,2.6552000045776367,7.920000076293945,-5.861000061035156,-0.03359999880194664,-0.06549999862909317,0.14390000700950623
1820,1780993661,2.705399990081787,7.879300117492676,-6.009399890899658,-0.050599999725818634,-0.1006999984383583,0.14419999718666077
1830,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1840,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1850,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1860,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1870,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1880,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1890,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1900,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1910,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1920,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1930,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1940,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1950,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1960,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1970,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1980,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
1990,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2000,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2010,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2020,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2030,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2040,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2050,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2060,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2070,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2080,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2090,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2100,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2110,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2120,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2130,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2140,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2150,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2160,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2170,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2180,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2190,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2200,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2210,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2220,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2230,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2240,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2250,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2260,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
