timestamp_ms,ax,ay,az,gx,gy,gz
1350,1780983846,-0.10300000011920929,8.611900329589844,-4.881800174713135,-0.06790000200271606,-0.004000000189989805,-0.022099999710917473
1360,1780983846,-0.09099999815225601,8.631099700927734,-4.900899887084961,-0.06159999966621399,-0.010900000110268593,-0.027400000020861626
1370,1780983846,-0.12449999898672104,8.688599586486816,-4.869800090789795,-0.0674000009894371,-0.0010999999940395355,-0.032499998807907104
1380,1780983846,-0.15559999644756317,8.726900100708008,-4.867400169372559,-0.066600002348423,0.00559999980032444,-0.02930000051856041
1390,1780983846,-0.1437000036239624,8.777099609375,-4.898499965667725,-0.07349999994039536,0.026100000366568565,-0.020800000056624413
1400,1780983846,-0.13650000095367432,8.793899536132812,-4.896100044250488,-0.07670000195503235,0.04800000041723251,-0.01489999983459711
1410,1780983846,-0.12690000236034393,8.844200134277344,-4.915299892425537,-0.07509999722242355,0.06019999831914902,-0.005100000184029341
1420,1780983846,-0.1412999927997589,8.918399810791016,-4.975200176239014,-0.0908999964594841,0.060499999672174454,0.00559999980032444
1430,1780983846,-0.17479999363422394,8.98069953918457,-5.003900051116943,-0.12039999663829803,0.053300000727176666,0.02419999986886978
1440,1780983846,-0.16760000586509705,8.999799728393555,-4.958399772644043,-0.14309999346733093,0.054099999368190765,0.03970000147819519
1450,1780983846,-0.15080000460147858,8.971099853515625,-4.785999774932861,-0.15060000121593475,0.049800001084804535,0.05040000006556511
1460,1780983846,-0.07180000096559525,8.872900009155273,-4.668700218200684,-0.1363999992609024,0.030400000512599945,0.0544000007212162
1470,1780983846,-0.02630000002682209,8.791500091552734,-4.627999782562256,-0.11909999698400497,0.021800000220537186,0.04500000178813934
1480,1780983846,-0.03350000083446503,8.80109977722168,-4.5680999755859375,-0.10180000215768814,0.022099999710917473,0.032999999821186066
1490,1780983846,-0.05270000174641609,8.810700416564941,-4.649499893188477,-0.08209999650716782,0.012500000186264515,0.018400000408291817
1500,1780983846,-0.045499999076128006,8.872900009155273,-4.776400089263916,-0.07649999856948853,0.016300000250339508,0.012299999594688416
1510,1780983846,-0.03830000013113022,8.916000366210938,-4.860199928283691,-0.09139999747276306,0.03620000183582306,0.010700000450015068
1520,1780983846,-0.01679999940097332,8.877699851989746,-4.948800086975098,-0.10869999974966049,0.0551999993622303,0.012299999594688416
1530,1780983846,0.023900000378489494,8.860899925231934,-5.032599925994873,-0.1324000060558319,0.07169999927282333,0.010099999606609344
1540,1780983846,0.07900000363588333,8.865699768066406,-5.113999843597412,-0.1678999960422516,0.09220000356435776,0.010900000110268593
1550,1780983846,0.11249999701976776,8.798700332641602,-5.221799850463867,-0.2062000036239624,0.12120000272989273,0.009600000455975533
1560,1780983846,0.03830000013113022,8.705300331115723,-5.279200077056885,-0.2498999983072281,0.15219999849796295,0.005900000222027302
1570,1780983846,-0.03350000083446503,8.56879997253418,-5.355800151824951,-0.30140000581741333,0.15929999947547913,0.019500000402331352
1580,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1590,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1600,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1610,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1620,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1630,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1640,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1650,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1660,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1670,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1680,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1690,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1700,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1710,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1720,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1730,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1740,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1750,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1760,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1770,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1780,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1790,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1800,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1810,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1820,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1830,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1840,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1850,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1860,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1870,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1880,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1890,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1900,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1910,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1920,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1930,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1940,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1950,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1960,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1970,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1980,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
1990,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2000,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2010,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2020,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2030,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2040,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2050,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2060,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2070,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2080,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2090,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2100,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2110,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2120,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2130,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2140,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2150,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2160,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2170,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2180,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2190,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2200,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
2210,1780983846,-0.11490000039339066,8.430000305175781,-5.480299949645996,-0.35249999165534973,0.14710000157356262,0.04399999976158142
