timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,1.8698999881744385,-2.3055999279022217,9.871299743652344,-0.2011999934911728,0.2289000004529953,0.0544000007212162
320,1780993661,2.1117000579833984,-2.432499885559082,10.441100120544434,-0.23080000281333923,0.25949999690055847,0.0689999982714653
330,1780993661,2.339099884033203,-2.5546000003814697,11.053999900817871,-0.28189998865127563,0.3634999990463257,0.08789999783039093
340,1780993661,2.724600076675415,-2.7269999980926514,11.686100006103516,-0.35089999437332153,0.5131999850273132,0.07859999686479568
350,1780993661,2.9760000705718994,-3.1579999923706055,12.713199615478516,-0.4887000024318695,0.7997000217437744,0.08789999783039093
360,1780993661,2.4228999614715576,-4.1132001876831055,14.513699531555176,-0.5604000091552734,1.059999942779541,0.10869999974966049
370,1780993661,1.6568000316619873,-5.46120023727417,16.63249969482422,-0.429500013589859,1.1627999544143677,0.06610000133514404
380,1780993661,1.1253000497817993,-7.019800186157227,18.806499481201172,0.02419999986886978,1.3605999946594238,-0.01489999983459711
390,1780993661,-0.9672999978065491,-8.461099624633789,23.276399612426758,0.8241999745368958,0.374099999666214,-0.11959999799728394
400,1780993661,0.859499990940094,-9.071599960327148,24.32029914855957,1.8942999839782715,-0.7821000218391418,-0.22089999914169312
410,1780993661,2.4779999256134033,-9.224900245666504,25.222900390625,3.047300100326538,-1.0693000555038452,-0.27129998803138733
420,1780993661,4.067699909210205,-9.469099998474121,26.06570053100586,4.043300151824951,-0.6643000245094299,-0.2013999968767166
430,1780993661,4.709400177001953,-9.890399932861328,27.59079933166504,4.835999965667725,0.1046999990940094,-0.04560000076889992
440,1780993661,4.920100212097168,-11.58549976348877,29.235599517822266,5.739099979400635,0.7789000272750854,0.04800000041723251
450,1780993661,4.651899814605713,-14.006099700927734,29.951499938964844,6.928599834442139,1.2295000553131104,0.07509999722242355
460,1780993661,2.8754000663757324,-15.366000175476074,29.67609977722168,8.276100158691406,1.2669999599456787,0.04129999876022339
470,1780993661,1.9656000137329102,-16.448200225830078,27.049699783325195,8.731200218200684,0.7903000116348267,-0.04659999907016754
480,1780993661,2.346299886703491,-16.292499542236328,23.858200073242188,8.731200218200684,0.4927000105381012,-0.08550000190734863
490,1780993661,3.770900011062622,-16.299699783325195,20.726600646972656,8.731200218200684,0.6277999877929688,-0.07329999655485153
500,1780993661,5.66949987411499,-15.595800399780273,17.12809944152832,8.731200218200684,1.202299952507019,-0.03759999945759773
510,1780993661,6.7469000816345215,-14.041999816894531,13.946200370788574,8.731200218200684,1.964900016784668,-0.03139999881386757
520,1780993661,6.224899768829346,-11.140199661254883,9.598400115966797,8.731200218200684,2.8252999782562256,-0.1582999974489212
530,1780993661,4.874599933624268,-9.205699920654297,6.196199893951416,8.731200218200684,3.0453999042510986,-0.4348999857902527
540,1780993661,2.6024999618530273,-8.84179973602295,3.4165000915527344,8.731200218200684,2.603100061416626,-0.7813000082969666
550,1780993661,-0.25380000472068787,-8.48270034790039,1.8051999807357788,8.731200218200684,1.7070000171661377,-1.1412999629974365
560,1780993661,-1.635200023651123,-10.663800239562988,1.4221999645233154,8.731200218200684,0.5976999998092651,-1.236899971961975
570,1780993661,-1.7861000299453735,-13.572699546813965,-1.3646999597549438,8.731200218200684,0.1031000018119812,-0.7508999705314636
580,1780993661,-2.240999937057495,-13.362000465393066,-5.798799991607666,8.731200218200684,-0.07090000063180923,-0.009600000455975533
590,1780993661,-2.0876998901367188,-11.750699996948242,-11.288700103759766,8.731200218200684,-0.6008999943733215,0.7192000150680542
600,1780993661,-1.5250999927520752,-10.110699653625488,-16.60140037536621,8.731200218200684,-0.730400025844574,1.1779999732971191
610,1780993661,-1.613700032234192,-8.722100257873535,-20.66200065612793,7.990699768066406,-0.48019999265670776,1.2862000465393066
620,1780993661,-1.728600025177002,-8.415599822998047,-23.470399856567383,7.123899936676025,-0.5906999707221985,1.1509000062942505
630,1780993661,-0.2705000042915344,-9.299099922180176,-26.72170066833496,6.220300197601318,-0.7773000001907349,1.0069999694824219
640,1780993661,0.3328000009059906,-9.493000030517578,-29.891599655151367,5.299099922180176,0.868399977684021,0.923799991607666
650,1780993661,0.5386999845504761,-7.271200180053711,-32.61140060424805,4.2652997970581055,1.9120999574661255,0.88919997215271
660,1780993661,-0.2298000007867813,-3.2776999473571777,-33.07109832763672,3.0188000202178955,2.4560000896453857,0.8917999863624573
670,1780993661,-1.809999942779541,0.7613999843597412,-29.66659927368164,1.617400050163269,2.341399908065796,1.018399953842163
680,1780993661,-2.5090999603271484,3.4595999717712402,-23.391300201416016,0.39410001039505005,1.4871000051498413,1.1449999809265137
690,1780993661,-2.300800085067749,5.3846001625061035,-16.230300903320312,-0.4772000014781952,0.36980000138282776,1.1684000492095947
700,1780993661,-0.8021000027656555,7.434000015258789,-10.467499732971191,-0.9846000075340271,-0.738099992275238,1.151900053024292
710,1780993661,1.6687999963760376,9.490599632263184,-5.741300106048584,-1.2339999675750732,-1.401900053024292,1.1500999927520752
720,1780993661,3.689500093460083,11.190500259399414,-0.974399983882904,-1.3309999704360962,-1.3812999725341797,1.0916999578475952
730,1780993661,4.9344000816345215,11.437100410461426,3.265700101852417,-1.2736999988555908,-1.2232999801635742,0.8070999979972839
740,1780993661,6.117199897766113,10.797800064086914,5.073299884796143,-0.944100022315979,-0.6347000002861023,0.3864000141620636
750,1780993661,5.837100028991699,10.486599922180176,5.128399848937988,-0.41040000319480896,0.3192000091075897,-0.02930000051856041
760,1780993661,4.065400123596191,10.290300369262695,3.7230000495910645,0.1395999938249588,1.1634000539779663,-0.35089999437332153
770,1780993661,1.7381999492645264,10.141799926757812,1.3695000410079956,0.5684000253677368,1.733299970626831,-0.48339998722076416
780,1780993661,-0.955299973487854,10.58240032196045,-1.5370999574661255,0.8561000227928162,1.9012000560760498,-0.4108999967575073
790,1780993661,-2.899399995803833,11.233599662780762,-4.604000091552734,0.9394999742507935,1.402899980545044,-0.2614000141620636
800,1780993661,-3.378200054168701,11.32699966430664,-6.871399879455566,0.8339999914169312,0.5713000297546387,-0.06019999831914902
810,1780993661,-2.650399923324585,10.596699714660645,-7.828999996185303,0.6003000140190125,-0.17589999735355377,0.16359999775886536
820,1780993661,-1.2353999614715576,9.272700309753418,-7.752399921417236,0.39489999413490295,-0.6848000288009644,0.30799999833106995
830,1780993661,0.6535999774932861,8.260000228881836,-7.407700061798096,0.2906999886035919,-0.8651999831199646,0.3474999964237213
840,1780993661,2.3678998947143555,8.001399993896484,-6.974299907684326,0.2289000004529953,-0.6539000272750854,0.32589998841285706
850,1780993661,3.2609000205993652,8.073200225830078,-6.512199878692627,0.11699999868869781,-0.10999999940395355,0.31709998846054077
860,1780993661,3.066999912261963,8.389300346374512,-5.717400074005127,0.03220000118017197,0.364300012588501,0.31470000743865967
870,1780993661,2.561800003051758,8.824999809265137,-5.011099815368652,0.0044999998062849045,0.44369998574256897,0.3093999922275543
880,1780993661,2.389400005340576,9.413999557495117,-4.520299911499023,-0.003700000001117587,0.30379998683929443,0.3070000112056732
890,1780993661,2.365499973297119,9.68690013885498,-4.1468000411987305,-0.007499999832361937,0.1316000074148178,0.32910001277923584
900,1780993661,2.3678998947143555,9.675000190734863,-3.8043999671936035,-0.0015999999595806003,0.0007999999797903001,0.3467000126838684
910,1780993661,2.4565000534057617,9.433199882507324,-3.682300090789795,0.02239999920129776,-0.09139999747276306,0.33169999718666077
920,1780993661,2.45169997215271,9.14109992980957,-3.5936999320983887,0.06129999831318855,-0.09009999781847,0.28349998593330383
930,1780993661,2.499500036239624,8.705300331115723,-3.5936999320983887,0.09939999878406525,-0.00930000003427267,0.21080000698566437
940,1780993661,2.3773999214172363,8.164199829101562,-3.6296000480651855,0.1598999947309494,0.1467999964952469,0.1444000005722046
950,1780993661,1.9585000276565552,7.960700035095215,-3.845099925994873,0.2337000072002411,0.2946999967098236,0.09830000251531601
960,1780993661,1.3623000383377075,8.10200023651123,-4.232900142669678,0.27230000495910645,0.3605000078678131,0.07750000059604645
970,1780993661,0.8906000256538391,8.257599830627441,-4.716599941253662,0.28060001134872437,0.29120001196861267,0.08100000023841858
980,1780993661,0.7422000169754028,8.439599990844727,-5.070899963378906,0.27469998598098755,0.13699999451637268,0.0940999984741211
990,1780993661,0.756600022315979,8.683799743652344,-5.370200157165527,0.23980000615119934,-0.04019999876618385,0.11190000176429749
1000,1780993661,0.8906000256538391,8.74839973449707,-5.619200229644775,0.18490000069141388,-0.14920000731945038,0.14470000565052032
1010,1780993661,1.055799961090088,8.666999816894531,-5.650300025939941,0.1306000053882599,-0.20520000159740448,0.18279999494552612
1020,1780993661,1.3095999956130981,8.51140022277832,-5.475500106811523,0.08950000256299973,-0.2070000022649765,0.21160000562667847
1030,1780993661,1.6471999883651733,8.439599990844727,-5.303199768066406,0.0689999982714653,-0.12950000166893005,0.22220000624656677
1040,1780993661,1.8770999908447266,8.49940013885498,-5.097300052642822,0.06790000200271606,-0.03460000082850456,0.20759999752044678
1050,1780993661,1.9823999404907227,8.650300025939941,-5.032599925994873,0.05889999866485596,0.04479999840259552,0.17960000038146973
1060,1780993661,1.9823999404907227,8.810700416564941,-4.989500045776367,0.03779999911785126,0.10180000215768814,0.1551000028848648
1070,1780993661,1.934499979019165,8.8681001663208,-4.987100124359131,0.008799999952316284,0.08449999988079071,0.11909999698400497
1080,1780993661,1.9585000276565552,8.899200439453125,-4.958399772644043,-0.0210999995470047,0.03519999980926514,0.0877000018954277
1090,1780993661,1.9488999843597412,8.750800132751465,-4.785999774932861,-0.04320000112056732,0.010700000450015068,0.07029999792575836
1100,1780993661,1.917799949645996,8.532899856567383,-4.46999979019165,-0.02979999966919422,0.01810000091791153,0.05889999866485596
1110,1780993661,1.8339999914169312,8.42039966583252,-4.209000110626221,0.02160000056028366,0.04320000112056732,0.05249999836087227
1120,1780993661,1.7645000219345093,8.549699783325195,-4.168300151824951,0.07540000230073929,0.07090000063180923,0.04769999906420708
1130,1780993661,1.6160999536514282,8.80109977722168,-4.350299835205078,0.12229999899864197,0.07490000128746033,0.02419999986886978
1140,1780993661,1.4747999906539917,8.98069953918457,-4.608799934387207,0.14499999582767487,0.07460000365972519,-0.00430000014603138
1150,1780993661,1.2522000074386597,9.095600128173828,-4.795599937438965,0.13189999759197235,0.08370000123977661,0.004000000189989805
1160,1780993661,1.055799961090088,8.93280029296875,-4.867400169372559,0.11079999804496765,0.02449999935925007,0.02449999935925007
1170,1780993661,1.096500039100647,8.662199974060059,-4.9608001708984375,0.09860000014305115,-0.04769999906420708,0.06480000168085098
1180,1780993661,1.1563999652862549,8.504199981689453,-5.046999931335449,0.09459999948740005,-0.066600002348423,0.12520000338554382
1190,1780993661,1.2664999961853027,8.492199897766113,-5.00629997253418,0.07909999787807465,-0.0737999975681305,0.17910000681877136
1200,1780993661,1.517899990081787,8.406000137329102,-5.063700199127197,0.08370000123977661,-0.08900000154972076,0.18569999933242798
1210,1780993661,1.817199945449829,8.458700180053711,-5.202600002288818,0.0925000011920929,-0.0364999994635582,0.17800000309944153
1220,1780993661,1.9321000576019287,8.59280014038086,-5.274400234222412,0.07590000331401825,0.06549999862909317,0.17910000681877136
1230,1780993661,2.015899896621704,8.683799743652344,-5.214600086212158,0.054099999368190765,0.12120000272989273,0.16760000586509705
1240,1780993661,2.1979000568389893,8.78909969329834,-5.204999923706055,0.04100000113248825,0.10530000180006027,0.13379999995231628
1250,1780993661,2.394200086593628,8.851400375366211,-5.236100196838379,0.023399999365210533,0.10790000110864639,0.09669999778270721
1260,1780993661,2.3989999294281006,8.928000450134277,-5.154699802398682,-0.017100000753998756,0.14180000126361847,0.07779999822378159
1270,1780993661,2.248199939727783,8.913599967956543,-4.89139986038208,-0.04740000143647194,0.09989999979734421,0.044199999421834946
1280,1780993661,2.2314000129699707,8.767600059509277,-4.764500141143799,-0.04879999905824661,0.01889999955892563,-0.002899999963119626
1290,1780993661,2.202699899673462,8.60949993133545,-4.757299900054932,-0.04340000078082085,0.01360000018030405,-0.029600000008940697
1300,1780993661,2.046999931335449,8.444299697875977,-4.771599769592285,-0.038600001484155655,0.07970000058412552,-0.0203000009059906
1310,1780993661,1.7548999786376953,8.374899864196777,-4.747700214385986,-0.024000000208616257,0.1298000067472458,-0.0013000000035390258
1320,1780993661,1.5537999868392944,8.336600303649902,-4.716599941253662,-0.003700000001117587,0.12790000438690186,0.02239999920129776
1330,1780993661,1.419800043106079,8.343799591064453,-4.821899890899658,0.012500000186264515,0.125,0.0568000003695488
1340,1780993661,1.271299958229065,8.403599739074707,-4.999100208282471,0.015699999406933784,0.12630000710487366,0.1014999970793724
1350,1780993661,1.2761000394821167,8.597599983215332,-5.073299884796143,0.0007999999797903001,0.13429999351501465,0.1680999994277954
1360,1780993661,1.280900001525879,8.628700256347656,-4.908100128173828,-0.02370000071823597,0.08739999681711197,0.23019999265670776
1370,1780993661,1.4772000312805176,8.786700248718262,-4.848299980163574,-0.02979999966919422,-0.032499998807907104,0.24379999935626984
1380,1780993661,1.9010000228881836,8.954299926757812,-4.821899890899658,-0.042100001126527786,-0.11620000004768372,0.24269999563694
1390,1780993661,2.2121999263763428,9.030900001525879,-4.73330020904541,-0.06610000133514404,-0.13459999859333038,0.22779999673366547
1400,1780993661,2.346299886703491,9.097999572753906,-4.5680999755859375,-0.06949999928474426,-0.13750000298023224,0.179299995303154
1410,1780993661,2.4349000453948975,9.088399887084961,-4.467599868774414,-0.06549999862909317,-0.15690000355243683,0.11590000241994858
1420,1780993661,2.5952999591827393,8.930399894714355,-4.398099899291992,-0.05920000001788139,-0.1281999945640564,0.05999999865889549
1430,1780993661,2.6168999671936035,8.686200141906738,-4.347899913787842,-0.03700000047683716,-0.06019999831914902,0.015200000256299973
1440,1780993661,2.5905001163482666,8.501799583435059,-4.450799942016602,-0.0007999999797903001,0.006099999882280827,-0.022600000724196434
1450,1780993661,2.504300117492676,8.463500022888184,-4.668700218200684,0.032999999821186066,0.07670000195503235,-0.04899999871850014
1460,1780993661,2.3055999279022217,8.588000297546387,-4.917699813842773,0.04340000078082085,0.14579999446868896,-0.05460000038146973
1470,1780993661,2.035099983215332,8.848999977111816,-5.1427001953125,0.02800000086426735,0.1543000042438507,-0.060499999672174454
1480,1780993661,1.8410999774932861,9.076399803161621,-5.181099891662598,-0.01549999974668026,0.10369999706745148,-0.07090000063180923
1490,1780993661,1.795699954032898,9.064399719238281,-5.099599838256836,-0.0575999990105629,0.05139999836683273,-0.08020000159740448
1500,1780993661,1.7740999460220337,8.942299842834473,-4.864999771118164,-0.0885000005364418,0.020800000056624413,-0.07029999792575836
1510,1780993661,1.7692999839782715,8.695699691772461,-4.58489990234375,-0.09350000321865082,0.010900000110268593,-0.04820000007748604
1520,1780993661,1.7836999893188477,8.556900024414062,-4.407700061798096,-0.06949999928474426,-0.0035000001080334187,-0.02290000021457672
1530,1780993661,1.8220000267028809,8.496999740600586,-4.328700065612793,-0.032499998807907104,-0.002400000113993883,0.0015999999595806003
1540,1780993661,1.829200029373169,8.489800453186035,-4.434100151062012,0.0010999999940395355,0.002099999925121665,0.02449999935925007
1550,1780993661,1.7979999780654907,8.595199584960938,-4.623199939727783,0.025299999862909317,-0.014399999752640724,0.04610000178217888
1560,1780993661,1.7979999780654907,8.824999809265137,-4.855400085449219,0.026399999856948853,-0.03920000046491623,0.05810000002384186
1570,1780993661,1.843500018119812,8.997400283813477,-4.9679999351501465,-0.005100000184029341,-0.04960000142455101,0.06129999831318855
1580,1780993661,1.8579000234603882,8.94950008392334,-4.9918999671936035,-0.04479999840259552,-0.04179999977350235,0.06129999831318855
1590,1780993661,1.8723000288009644,8.746000289916992,-4.855400085449219,-0.06530000269412994,-0.035999998450279236,0.05139999836683273
1600,1780993661,1.944100022315979,8.561699867248535,-4.68779993057251,-0.06319999694824219,-0.042399998754262924,0.040800001472234726
1610,1780993661,2.063800096511841,8.504199981689453,-4.589700222015381,-0.04179999977350235,-0.020800000056624413,0.0340999998152256
1620,1780993661,1.9967999458312988,8.554499626159668,-4.6184000968933105,-0.025599999353289604,0.022099999710917473,0.03700000047683716
1630,1780993661,1.829200029373169,8.576000213623047,-4.718999862670898,-0.01759999990463257,0.042399998754262924,0.04580000042915344
1640,1780993661,1.716599941253662,8.678999900817871,-4.939199924468994,-0.01810000091791153,0.025800000876188278,0.0560000017285347
1650,1780993661,1.6927000284194946,8.822600364685059,-5.118800163269043,-0.03999999910593033,-0.022099999710917473,0.06260000169277191
1660,1780993661,1.7836999893188477,8.863300323486328,-5.197800159454346,-0.08470000326633453,-0.06930000334978104,0.07010000199079514
1670,1780993661,1.9728000164031982,8.846599578857422,-5.1595001220703125,-0.12520000338554382,-0.09889999777078629,0.07329999655485153
1680,1780993661,2.140399932861328,8.899200439453125,-5.0229997634887695,-0.15929999947547913,-0.11590000241994858,0.06340000033378601
1690,1780993661,2.2290000915527344,8.863300323486328,-4.8171000480651855,-0.18150000274181366,-0.13030000030994415,0.037300001829862595
1700,1780993661,2.408600091934204,8.664600372314453,-4.69980001449585,-0.19480000436306,-0.1062999963760376,0.017899999395012856
1710,1780993661,2.446899890899658,8.602399826049805,-4.589700222015381,-0.19210000336170197,-0.029600000008940697,0.016499999910593033
1720,1780993661,2.2983999252319336,8.422800064086914,-4.510700225830078,-0.17399999499320984,0.043699998408555984,0.02160000056028366
1730,1780993661,2.0829999446868896,8.49940013885498,-4.515500068664551,-0.15800000727176666,0.07540000230073929,0.03620000183582306
1740,1780993661,1.8938000202178955,8.504199981689453,-4.812300205230713,-0.15369999408721924,0.06319999694824219,0.04960000142455101
1750,1780993661,1.8243999481201172,8.690999984741211,-5.073299884796143,-0.1647000014781952,0.027699999511241913,0.05139999836683273
1760,1780993661,1.8148000240325928,8.808300018310547,-5.274400234222412,-0.21400000154972076,-0.00800000037997961,0.06610000133514404
1770,1780993661,1.8243999481201172,8.856200218200684,-5.3078999519348145,-0.2777000069618225,-0.04050000011920929,0.08420000225305557
1780,1780993661,1.7979999780654907,8.791500091552734,-5.315100193023682,-0.3368000090122223,-0.07729999721050262,0.09430000185966492
1790,1780993661,1.9082000255584717,8.671799659729004,-5.331900119781494,-0.38339999318122864,-0.11079999804496765,0.10260000079870224
1800,1780993661,1.9991999864578247,8.597599983215332,-5.317500114440918,-0.4318999946117401,-0.11029999703168869,0.11829999834299088
1810,1780993661,2.071000099182129,8.549699783325195,-5.226500034332275,-0.48579999804496765,-0.09939999878406525,0.13750000298023224
1820,1780993661,2.023099899291992,8.386899948120117,-5.2480998039245605,-0.546500027179718,-0.09749999642372131,0.15139999985694885
1830,1780993661,1.9944000244140625,8.243200302124023,-5.312699794769287,-0.595300018787384,-0.09989999979734421,0.15139999985694885
1840,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1850,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1860,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1870,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1880,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1890,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1900,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1910,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1920,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1930,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1940,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1950,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1960,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1970,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1980,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
1990,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2000,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2010,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2020,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2030,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2040,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2050,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2060,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2070,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2080,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2090,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2100,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2110,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2120,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2130,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2140,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2150,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2160,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2170,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2180,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2190,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2200,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2210,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2220,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2230,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2240,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
