timestamp_ms,ax,ay,az,gx,gy,gz
550,-0.44530001282691956,-4.68779993057251,7.220900058746338,8.731200218200684,0.8050000071525574,1.1956000328063965
560,0.22269999980926514,-4.57289981842041,4.759699821472168,8.731200218200684,1.1979999542236328,1.3307000398635864
570,-0.4142000079154968,-3.9289000034332275,3.502700090408325,8.731200218200684,1.8069000244140625,1.4397000074386597
580,-1.288100004196167,-2.9760000705718994,1.6256999969482422,8.731200218200684,1.9529000520706177,1.6784000396728516
590,-1.8698999881744385,-2.2362000942230225,-0.5076000094413757,8.731200218200684,1.5571999549865723,2.028599977493286
600,-2.0757999420166016,-1.7214000225067139,-1.6496000289916992,8.731200218200684,1.009600043296814,2.337100028991699
610,-1.3502999544143677,-1.6375999450683594,-1.6902999877929688,8.731200218200684,0.4462999999523163,2.618000030517578
620,-0.21549999713897705,-2.159600019454956,-2.5211000442504883,8.45110034942627,0.03519999980926514,2.854099988937378
630,0.7087000012397766,-2.8227999210357666,-4.429299831390381,8.105500221252441,-0.08259999752044678,2.941200017929077
640,1.2522000074386597,-3.0645999908447266,-5.803500175476074,7.835100173950195,0.09300000220537186,2.8401999473571777
650,1.503600001335144,-2.7629001140594482,-6.519400119781494,7.506800174713135,0.29420000314712524,2.6881000995635986
660,1.711899995803833,-2.3773999214172363,-7.244900226593018,7.160099983215332,0.3303999900817871,2.569000005722046
670,2.3320000171661377,-2.090100049972534,-8.02299976348877,6.7743000984191895,0.20489999651908875,2.4904000759124756
680,3.2609000205993652,-2.059000015258789,-9.208100318908691,6.415900230407715,-0.007699999958276749,2.4195001125335693
690,4.424499988555908,-2.1428000926971436,-10.972599983215332,6.084400177001953,-0.06129999831318855,2.340100049972534
700,5.47790002822876,-1.9967999458312988,-12.696499824523926,5.739099979400635,0.08290000259876251,2.2404000759124756
710,7.247200012207031,-1.5850000381469727,-14.64050006866455,5.412899971008301,0.24220000207424164,2.1721999645233154
720,9.038100242614746,-1.2330000400543213,-16.1033992767334,5.063899993896484,0.5853999853134155,2.13919997215271
730,10.783499717712402,-1.319200038909912,-17.8439998626709,4.710000038146973,0.8324000239372253,2.0741000175476074
740,11.642999649047852,-1.6327999830245972,-19.282899856567383,4.354800224304199,1.1612000465393066,1.951300024986267
750,10.63029956817627,-1.0463000535964966,-19.62529945373535,3.9577999114990234,1.4718999862670898,1.7338999509811401
760,8.518600463867188,1.0008000135421753,-18.497600555419922,3.4523000717163086,1.5044000148773193,1.4345999956130981
770,6.335100173950195,4.5131001472473145,-16.278200149536133,2.496000051498413,0.9093999862670898,1.0018999576568604
780,5.765200138092041,7.108399868011475,-14.350799560546875,1.4854999780654907,0.01810000091791153,0.5667999982833862
790,6.028600215911865,8.190600395202637,-12.090700149536133,0.1899999976158142,-0.8417999744415283,-0.07859999686479568
800,6.567299842834473,6.706200122833252,-10.740400314331055,-0.6607999801635742,-0.8949999809265137,-0.5497000217437744
810,6.3470001220703125,4.108399868011475,-9.648599624633789,-1.1801999807357788,-0.3984000086784363,-0.9205999970436096
820,5.1595001220703125,2.463599920272827,-8.396499633789062,-1.276900053024292,0.21850000321865082,-1.166599988937378
830,3.507499933242798,2.3917999267578125,-7.065299987792969,-1.1196999549865723,0.7164999842643738,-1.2390999794006348
840,1.62090003490448,3.2992000579833984,-5.84660005569458,-0.916100025177002,0.9531000256538391,-1.1748000383377075
850,-0.05270000174641609,4.405300140380859,-5.037399768829346,-0.7742999792098999,0.8105999827384949,-1.0236999988555908
860,-1.103700041770935,5.224100112915039,-4.757299900054932,-0.6471999883651733,0.35120001435279846,-0.7932999730110168
870,-1.096500039100647,5.655099868774414,-4.790800094604492,-0.5182999968528748,-0.1915999948978424,-0.557699978351593
880,-0.16040000319480896,5.978300094604492,-5.178699970245361,-0.38769999146461487,-0.5006999969482422,-0.3644999861717224
890,0.859499990940094,6.438000202178955,-5.640699863433838,-0.259799987077713,-0.4578000009059906,-0.20489999651908875
900,1.601699948310852,6.98390007019043,-5.983099937438965,-0.1753000020980835,-0.26750001311302185,-0.07829999923706055
910,2.0924999713897705,7.172999858856201,-6.3470001220703125,-0.1467999964952469,-0.14180000126361847,0.027699999511241913
920,2.580899953842163,6.861800193786621,-6.878499984741211,-0.12839999794960022,-0.13269999623298645,0.12120000272989273
930,3.2009999752044678,6.505000114440918,-7.508200168609619,-0.09489999711513519,-0.13619999587535858,0.16120000183582306
940,4.053400039672852,6.382900238037109,-8.042099952697754,-0.05090000107884407,-0.02319999970495701,0.15399999916553497
950,4.599299907684326,6.47629976272583,-8.3725004196167,-0.0210999995470047,0.2037999927997589,0.10610000044107437
960,4.551400184631348,6.818699836730957,-8.494600296020508,-0.02979999966919422,0.4406999945640564,0.05249999836087227
970,4.077300071716309,7.187399864196777,-8.336600303649902,-0.08150000125169754,0.483599990606308,0.01759999990463257
980,3.7852001190185547,7.493899822235107,-8.097200393676758,-0.1647000014781952,0.29899999499320984,0.0031999999191612005
990,3.962399959564209,7.579999923706055,-8.030200004577637,-0.2694000005722046,0.04899999871850014,0.017899999395012856
1000,4.436500072479248,7.383699893951416,-8.145099639892578,-0.3684999942779541,-0.10209999978542328,0.015699999406933784
1010,4.805200099945068,7.010200023651123,-8.099599838256836,-0.42179998755455017,-0.06870000064373016,-0.01810000091791153
1020,4.819499969482422,6.7708001136779785,-7.886499881744385,-0.435699999332428,0.06930000334978104,-0.061799999326467514
1030,4.489099979400635,6.725299835205078,-7.642300128936768,-0.4318999946117401,0.18230000138282776,-0.09619999676942825
1040,3.895400047302246,6.598400115966797,-7.412399768829346,-0.40880000591278076,0.21580000221729279,-0.10949999839067459
1050,3.433300018310547,6.464300155639648,-7.108399868011475,-0.3668999969959259,0.1598999947309494,-0.10999999940395355
1060,3.2249999046325684,6.651100158691406,-6.9527997970581055,-0.32350000739097595,0.09589999914169312,-0.1031000018119812
1070,3.1387999057769775,6.9695000648498535,-6.775599956512451,-0.30320000648498535,0.08789999783039093,-0.07779999822378159
1080,3.066999912261963,7.067699909210205,-6.612800121307373,-0.3093999922275543,0.09889999777078629,-0.04960000142455101
1090,2.9449000358581543,6.923999786376953,-6.5457000732421875,-0.31520000100135803,0.11400000005960464,-0.01759999990463257
1100,2.8705999851226807,6.663099765777588,-6.584099769592285,-0.29339998960494995,0.1348000019788742,0.01759999990463257
1110,2.8659000396728516,6.409299850463867,-6.646299839019775,-0.24379999935626984,0.15060000121593475,0.05620000138878822
1120,2.8705999851226807,6.296800136566162,-6.6774001121521,-0.17990000545978546,0.15690000355243683,0.093299999833107
1130,2.98799991607666,6.471499919891357,-6.754000186920166,-0.1324000060558319,0.14820000529289246,0.13459999859333038
1140,3.1867001056671143,6.641499996185303,-6.8018999099731445,-0.10849999636411667,0.10819999873638153,0.16359999775886536
1150,3.4860000610351562,6.672599792480469,-6.8282999992370605,-0.09009999781847,0.09889999777078629,0.17350000143051147
1160,3.7302000522613525,6.715700149536133,-6.765999794006348,-0.06949999928474426,0.14309999346733093,0.1655000001192093
1170,3.8355000019073486,6.871399879455566,-6.763599872589111,-0.05999999865889549,0.17669999599456787,0.14630000293254852
1180,3.825900077819824,7.04610013961792,-6.686999797821045,-0.06870000064373016,0.1745000034570694,0.11620000004768372
1190,3.895400047302246,6.9766998291015625,-6.605599880218506,-0.08209999650716782,0.1371999979019165,0.0892999991774559
1200,4.067699909210205,6.7779998779296875,-6.634300231933594,-0.07779999822378159,0.09539999812841415,0.06369999796152115
1210,4.242499828338623,6.730100154876709,-6.727700233459473,-0.05460000038146973,0.11640000343322754,0.0348999984562397
1220,4.21619987487793,6.682199954986572,-6.7708001136779785,-0.02800000086426735,0.1559000015258789,0.005900000222027302
1230,4.130000114440918,6.722899913787842,-6.842599868774414,-0.009100000374019146,0.13079999387264252,-0.016499999910593033
1240,4.122799873352051,6.902500152587891,-6.921599864959717,-0.0010999999940395355,0.09189999848604202,-0.04529999941587448
1250,4.055799961090088,7.089200019836426,-6.921599864959717,-0.01549999974668026,0.08259999752044678,-0.0689999982714653
1260,3.9839999675750732,7.153900146484375,-6.9145002365112305,-0.047200001776218414,0.055399999022483826,-0.09139999747276306
1270,3.895400047302246,7.125100135803223,-6.9191999435424805,-0.08020000159740448,0.031199999153614044,-0.09989999979734421
1280,3.80679988861084,7.101200103759766,-6.85699987411499,-0.10610000044107437,0.030400000512599945,-0.10050000250339508
1290,3.677500009536743,7.060500144958496,-6.787600040435791,-0.13109999895095825,0.03359999880194664,-0.09650000184774399
1300,3.5697999000549316,6.9695000648498535,-6.754000186920166,-0.14390000700950623,0.004800000227987766,-0.09139999747276306
1310,3.5936999320983887,6.765999794006348,-6.758800029754639,-0.12870000302791595,-0.012000000104308128,-0.093299999833107
1320,3.603300094604492,6.643899917602539,-6.754000186920166,-0.08389999717473984,0.02850000001490116,-0.09780000150203705
1330,3.440500020980835,6.718100070953369,-6.665500164031982,-0.032499998807907104,0.08630000054836273,-0.09969999641180038
1340,3.296799898147583,6.854599952697754,-6.615200042724609,0.008799999952316284,0.0674000009894371,-0.08980000019073486
1350,3.2609000205993652,7.062900066375732,-6.64870023727417,0.02449999935925007,0.01889999955892563,-0.07029999792575836
1360,3.2753000259399414,7.216100215911865,-6.682199954986572,0.014100000262260437,0.013100000098347664,-0.04399999976158142
1370,3.2871999740600586,7.161099910736084,-6.739699840545654,-0.011699999682605267,-0.00930000003427267,-0.00559999980032444
1380,3.450000047683716,7.022200107574463,-6.830699920654297,-0.02930000051856041,-0.0714000016450882,0.0272000003606081
1390,3.7827999591827393,6.9456000328063965,-6.962299823760986,-0.042100001126527786,-0.0722000002861023,0.03280000016093254
1400,3.998300075531006,6.866600036621094,-7.014999866485596,-0.05009999871253967,0.016499999910593033,0.019500000402331352
1410,3.955199956893921,6.907299995422363,-7.0269999504089355,-0.061000000685453415,0.11879999935626984,-0.010099999606609344
1420,3.763700008392334,6.964700222015381,-6.964700222015381,-0.07029999792575836,0.16949999332427979,-0.03840000182390213
1430,3.6175999641418457,6.864200115203857,-6.912099838256836,-0.07810000330209732,0.16329999268054962,-0.05299999937415123
1440,3.538599967956543,6.672599792480469,-6.8881001472473145,-0.06849999725818634,0.1306000053882599,-0.05249999836087227
1450,3.533799886703491,6.715700149536133,-6.830699920654297,-0.04639999940991402,0.1071000024676323,-0.042399998754262924
1460,3.6129000186920166,6.866600036621094,-6.763599872589111,-0.04129999876022339,0.0658000037074089,-0.01549999974668026
1470,3.744499921798706,7.036600112915039,-6.660699844360352,-0.05139999836683273,0.01759999990463257,0.002099999925121665
1480,3.8187999725341797,7.129899978637695,-6.5960001945495605,-0.07349999994039536,0.0035000001080334187,0.006099999882280827
1490,3.802000045776367,7.182600021362305,-6.567299842834473,-0.09430000185966492,0.002099999925121665,0.0013000000035390258
1500,3.6582999229431152,7.153900146484375,-6.569699764251709,-0.11060000211000443,-0.024800000712275505,-0.005900000222027302
1510,3.727799892425537,7.048500061035156,-6.617599964141846,-0.11349999904632568,-0.07569999992847443,-0.01549999974668026
1520,3.926500082015991,6.9552001953125,-6.615200042724609,-0.09939999878406525,-0.0658000037074089,-0.020500000566244125
1530,4.010300159454346,6.89769983291626,-6.672599792480469,-0.08500000089406967,0.011500000022351742,-0.02370000071823597
1540,3.9456000328063965,6.818699836730957,-6.639100074768066,-0.06419999897480011,0.08290000259876251,-0.023399999365210533
1550,3.734999895095825,6.7469000816345215,-6.540999889373779,-0.025599999353289604,0.1006999984383583,-0.02370000071823597
1560,3.6057000160217285,6.864200115203857,-6.514599800109863,0.011500000022351742,0.07090000063180923,-0.027400000020861626
1570,3.5936999320983887,6.947999954223633,-6.586400032043457,0.03359999880194664,0.0357000008225441,-0.038100000470876694
1580,3.631999969482422,6.9456000328063965,-6.7133002281188965,0.04610000178217888,0.0348999984562397,-0.04740000143647194
1590,3.576900005340576,7.0005998611450195,-6.727700233459473,0.05169999971985817,0.053300000727176666,-0.053599998354911804
1600,3.4883999824523926,7.1371002197265625,-6.706200122833252,0.04340000078082085,0.054099999368190765,-0.04500000178813934
1610,3.464400053024292,7.211299896240234,-6.727700233459473,0.014100000262260437,0.025599999353289604,-0.031700000166893005
1620,3.507499933242798,7.1753997802734375,-6.684599876403809,-0.012299999594688416,0.017899999395012856,-0.01889999955892563
1630,3.5481998920440674,7.0005998611450195,-6.6894001960754395,-0.02879999950528145,0.019200000911951065,-0.0035000001080334187
1640,3.5553998947143555,6.864200115203857,-6.7204999923706055,-0.02370000071823597,0.009600000455975533,0.0044999998062849045
1650,3.576900005340576,6.864200115203857,-6.675000190734863,-0.010900000110268593,0.012000000104308128,0.01549999974668026
1660,3.588900089263916,6.981500148773193,-6.660699844360352,-0.00800000037997961,-0.0052999998442828655,0.019200000911951065
1670,3.6847000122070312,6.962299823760986,-6.737299919128418,-0.010400000028312206,-0.03359999880194664,0.014100000262260437
1680,3.8282999992370605,6.9552001953125,-6.773200035095215,-0.012799999676644802,-0.023399999365210533,-0.0010999999940395355
1690,3.9144999980926514,6.974299907684326,-6.804299831390381,-0.01549999974668026,0.03700000047683716,-0.024000000208616257
1700,3.8187999725341797,6.9959001541137695,-6.816299915313721,-0.024000000208616257,0.09730000048875809,-0.03139999881386757
1710,3.62719988822937,7.0005998611450195,-6.849800109863281,-0.03200000151991844,0.11159999668598175,-0.028999999165534973
1720,3.5553998947143555,7.007800102233887,-6.8282999992370605,-0.03680000081658363,0.08150000125169754,-0.013899999670684338
1730,3.6008999347686768,7.060500144958496,-6.722899913787842,-0.03759999945759773,0.03620000183582306,0.00930000003427267
1740,3.675100088119507,7.039000034332275,-6.725299835205078,-0.044199999421834946,-0.0003000000142492354,0.030899999663233757
1750,3.770900011062622,7.034200191497803,-6.698999881744385,-0.04479999840259552,-0.01889999955892563,0.04129999876022339
1760,3.825900077819824,7.074900150299072,-6.5792999267578125,-0.04340000078082085,-0.010400000028312206,0.04259999841451645
1770,3.7827999591827393,7.101200103759766,-6.526599884033203,-0.04580000042915344,-0.0066999997943639755,0.03680000081658363
1780,3.7923998832702637,7.161099910736084,-6.485899925231934,-0.04879999905824661,-0.02500000037252903,0.02879999950528145
1790,3.88100004196167,7.20419979095459,-6.433199882507324,-0.0560000017285347,-0.024800000712275505,0.014399999752640724
1800,3.8547000885009766,7.182600021362305,-6.457200050354004,-0.06629999727010727,0.007699999958276749,0.0003000000142492354
1810,3.663100004196167,7.070099830627441,-6.493100166320801,-0.061799999326467514,0.03539999946951866,-0.022600000724196434
1820,3.552999973297119,6.866600036621094,-6.48829984664917,-0.037300001829862595,0.01889999955892563,-0.03009999915957451
1830,3.588900089263916,6.775599956512451,-6.543399810791016,0.0003000000142492354,-0.006899999920278788,-0.025599999353289604
1840,3.603300094604492,6.804299831390381,-6.682199954986572,0.035999998450279236,0.035999998450279236,-0.012500000186264515
1850,3.452399969100952,6.98390007019043,-6.708600044250488,0.0560000017285347,0.07540000230073929,0.00800000037997961
1860,3.347100019454956,7.151500225067139,-6.598400115966797,0.04899999871850014,0.030400000512599945,0.0210999995470047
1870,3.4619998931884766,7.149099826812744,-6.629499912261963,0.02930000051856041,-0.041600000113248825,0.0333000011742115
1880,3.7014000415802,7.103600025177002,-6.742099761962891,0.012500000186264515,-0.04320000112056732,0.02800000086426735
1890,3.8547000885009766,7.070099830627441,-6.758800029754639,-0.0035000001080334187,0.02319999970495701,0.010099999606609344
1900,3.823499917984009,7.002999782562256,-6.775599956512451,-0.01810000091791153,0.07779999822378159,-0.006099999882280827
1910,3.744499921798706,6.9145002365112305,-6.837800025939941,-0.026900000870227814,0.10689999908208847,-0.013100000098347664
1920,3.7086000442504883,6.84499979019165,-6.8881001472473145,-0.030899999663233757,0.12120000272989273,-0.010099999606609344
1930,3.6487998962402344,6.7779998779296875,-6.866600036621094,-0.02879999950528145,0.12200000137090683,0.0013000000035390258
1940,3.6654999256134033,6.799499988555908,-6.854599952697754,-0.028999999165534973,0.11140000075101852,0.012000000104308128
1950,3.6487998962402344,6.892899990081787,-6.854599952697754,-0.038100000470876694,0.09459999948740005,0.022099999710917473
1960,3.670300006866455,7.0269999504089355,-6.813899993896484,-0.06530000269412994,0.05570000037550926,0.03519999980926514
1970,3.763700008392334,7.031799793243408,-6.811500072479248,-0.09939999878406525,0.004800000227987766,0.03440000116825104
1980,3.873800039291382,6.926400184631348,-6.837800025939941,-0.13079999387264252,-0.012299999594688416,0.027400000020861626
1990,4.029399871826172,6.835400104522705,-6.825900077819824,-0.14869999885559082,0.0010999999940395355,0.0066999997943639755
2000,4.173099994659424,6.873799800872803,-6.8881001472473145,-0.17479999363422394,0.04899999871850014,-0.02449999935925007
2010,4.115600109100342,6.809100151062012,-6.926400184631348,-0.20250000059604645,0.10920000076293945,-0.06530000269412994
2020,4.091700077056885,6.706200122833252,-6.835400104522705,-0.21160000562667847,0.14630000293254852,-0.1039000004529953
2030,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2040,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2050,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2060,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2070,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2080,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2090,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2100,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2110,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2120,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2130,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2140,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2150,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2160,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2170,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2180,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2190,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2200,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2210,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2220,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2230,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2240,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2250,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2260,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2270,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2280,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2290,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2300,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2310,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2320,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2330,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2340,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2350,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2360,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2370,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2380,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2390,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2400,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2410,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2420,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2430,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
2440,4.108399868011475,6.756400108337402,-6.85699987411499,-0.2240999937057495,0.1467999964952469,-0.13779999315738678
