timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-19.45050048828125,-1.3910000324249268,5.978300094604492,-0.1720999926328659,0.6101999878883362,1.037600040435791
330,1780652263,-20.721799850463867,-2.7892000675201416,6.208199977874756,-0.06449999660253525,0.6230000257492065,1.4428999423980713
340,1780652263,-21.351499557495117,-4.012700080871582,6.253699779510498,0.15800000727176666,0.6373999714851379,1.9630000591278076
350,1780652263,-21.440099716186523,-4.829100131988525,6.224899768829346,0.4465999901294708,0.7092999815940857,2.5934998989105225
360,1780652263,-21.782400131225586,-5.492300033569336,6.145899772644043,0.7490000128746033,0.8443999886512756,3.302799940109253
370,1780652263,-22.63719940185547,-6.110000133514404,5.674300193786621,1.0144000053405762,0.9261999726295471,3.97379994392395
380,1780652263,-24.14310073852539,-6.6894001960754395,4.95359992980957,1.21589994430542,0.8769000172615051,4.547699928283691
390,1780652263,-25.09600067138672,-7.050899982452393,3.986299991607666,1.3973000049591064,0.5800999999046326,5.057700157165527
400,1780652263,-24.104799270629883,-6.861800193786621,3.1243999004364014,1.6401000022888184,0.0940999984741211,5.585299968719482
410,1780652263,-21.612499237060547,-5.791600227355957,2.499500036239624,1.8372999429702759,-0.34929999709129333,6.160099983215332
420,1780652263,-19.045900344848633,-4.678299903869629,2.257699966430664,1.795699954032898,-0.588100016117096,6.769999980926514
430,1780652263,-16.8169002532959,-4.441199779510498,2.240999937057495,1.563099980354309,-0.6363000273704529,7.341599941253662
440,1780652263,-14.827300071716309,-5.030200004577637,2.38700008392334,1.3490999937057495,-0.5580000281333923,7.832399845123291
450,1780652263,-13.318900108337402,-5.794000148773193,2.264899969100952,1.2216999530792236,-0.46869999170303345,8.233200073242188
460,1780652263,-12.112299919128418,-6.478700160980225,1.7836999893188477,1.1937999725341797,-0.43939998745918274,8.565699577331543
470,1780652263,-10.139399528503418,-6.754000186920166,0.9074000120162964,1.2963000535964966,-0.4603999853134155,8.731200218200684
480,1780652263,-7.714099884033203,-6.639100074768066,0.25859999656677246,1.4706000089645386,-0.4465999901294708,8.731200218200684
490,1780652263,-5.147500038146973,-6.325500011444092,0.08619999885559082,1.645900011062622,-0.37380000948905945,8.731200218200684
500,1780652263,-2.5114998817443848,-5.750899791717529,-0.17000000178813934,1.761299967765808,-0.2939000129699707,8.731200218200684
510,1780652263,-0.014399999752640724,-4.943999767303467,-0.8259999752044678,1.757599949836731,-0.17239999771118164,8.731200218200684
520,1780652263,2.2074999809265137,-4.149199962615967,-1.3215999603271484,1.698699951171875,0.061799999326467514,8.731200218200684
530,1780652263,3.5720999240875244,-3.3494999408721924,-1.1827000379562378,1.614799976348877,0.3160000145435333,8.566800117492676
540,1780652263,4.1203999519348145,-2.6217000484466553,-0.9887999892234802,1.4493000507354736,0.4675999879837036,8.271300315856934
550,1780652263,4.479599952697754,-2.1738998889923096,-1.0773999691009521,1.253999948501587,0.48820000886917114,7.887800216674805
560,1780652263,5.133200168609619,-2.0757999420166016,-1.3264000415802002,1.138100028038025,0.41510000824928284,7.492099761962891
570,1780652263,6.375800132751465,-2.1979000568389893,-1.7502000331878662,1.1500999927520752,0.2906999886035919,7.095600128173828
580,1780652263,7.594399929046631,-2.1356000900268555,-2.0494000911712646,1.257699966430664,0.17509999871253967,6.659999847412109
590,1780652263,8.702899932861328,-1.5968999862670898,-2.2218000888824463,1.36080002784729,0.07859999686479568,6.201900005340576
600,1780652263,9.943099975585938,-0.6488000154495239,-2.169100046157837,1.4205000400543213,-0.02500000037252903,5.761199951171875
610,1780652263,11.168999671936035,0.632099986076355,-2.090100049972534,1.4048000574111938,-0.1031000018119812,5.29010009765625
620,1780652263,11.90880012512207,1.934499979019165,-2.190700054168701,1.2516000270843506,-0.17800000309944153,4.765900135040283
630,1780652263,12.406800270080566,2.834700107574463,-2.4851999282836914,1.0133999586105347,-0.2888000011444092,4.24370002746582
640,1780652263,12.468999862670898,3.3183999061584473,-2.564199924468994,0.7735000252723694,-0.42289999127388,3.7416999340057373
650,1780652263,12.354100227355957,3.464400053024292,-2.5355000495910645,0.5627999901771545,-0.6306999921798706,3.2399001121520996
660,1780652263,12.634200096130371,3.507499933242798,-2.564199924468994,0.44290000200271606,-0.862500011920929,2.74429988861084
670,1780652263,12.995699882507324,3.545799970626831,-2.724600076675415,0.3732999861240387,-1.0413000583648682,2.2704999446868896
680,1780652263,13.402700424194336,3.6440000534057617,-2.9209001064300537,0.3384000062942505,-1.098099946975708,1.8142999410629272
690,1780652263,13.7475004196167,3.969599962234497,-3.0694000720977783,0.3379000127315521,-0.9955000281333923,1.3630000352859497
700,1780652263,13.821700096130371,4.599299907684326,-3.040600061416626,0.3224000036716461,-0.7152000069618225,0.9187999963760376
710,1780652263,13.230400085449219,5.396500110626221,-2.712599992752075,0.2531000077724457,-0.31520000100135803,0.47909998893737793
720,1780652263,11.87279987335205,6.110000133514404,-2.2218000888824463,0.1306000053882599,0.09700000286102295,0.061000000685453415
730,1780652263,9.993399620056152,6.495500087738037,-1.7214000225067139,-0.0007999999797903001,0.4140999913215637,-0.2800999879837036
740,1780652263,7.8171000480651855,6.6031999588012695,-1.2138999700546265,-0.09830000251531601,0.5595999956130981,-0.5016999840736389
750,1780652263,5.588099956512451,6.734899997711182,-0.7997000217437744,-0.15449999272823334,0.49300000071525574,-0.6173999905586243
760,1780652263,3.926500082015991,7.010200023651123,-0.45249998569488525,-0.17430000007152557,0.2718000113964081,-0.6201000213623047
770,1780652263,3.0023000240325928,7.295100212097168,-0.15320000052452087,-0.1753000020980835,-0.033799998462200165,-0.5449000000953674
780,1780652263,2.8036000728607178,7.426799774169922,-0.05270000174641609,-0.15719999372959137,-0.3271999955177307,-0.4406999945640564
790,1780652263,3.3208000659942627,7.436399936676025,-0.15320000052452087,-0.11079999804496765,-0.5407000184059143,-0.3400000035762787
800,1780652263,4.20419979095459,7.575300216674805,-0.26820001006126404,-0.04769999906420708,-0.6050999760627747,-0.26489999890327454
810,1780652263,4.963200092315674,7.8769001960754395,-0.48840001225471497,0.007699999958276749,-0.5159000158309937,-0.24809999763965607
820,1780652263,5.609600067138672,8.11870002746582,-0.7278000116348267,0.0658000037074089,-0.29600000381469727,-0.2728999853134155
830,1780652263,6.086100101470947,8.288700103759766,-0.9337000250816345,0.12309999763965607,0.0052999998442828655,-0.32109999656677246
840,1780652263,6.035799980163574,8.451499938964844,-1.1371999979019165,0.1678999960422516,0.33489999175071716,-0.3675000071525574
850,1780652263,5.147500038146973,8.77239990234375,-1.1563999652862549,0.17720000445842743,0.5709999799728394,-0.3905999958515167
860,1780652263,3.9576001167297363,8.999799728393555,-1.1516000032424927,0.15880000591278076,0.5910000205039978,-0.3668999969959259
870,1780652263,3.3757998943328857,9.078800201416016,-1.2019000053405762,0.1316000074148178,0.4156999886035919,-0.28299999237060547
880,1780652263,3.2920000553131104,9.174599647521973,-1.2833000421524048,0.08529999852180481,0.15610000491142273,-0.18170000612735748
890,1780652263,3.6368000507354736,9.224900245666504,-1.371899962425232,0.014700000174343586,-0.11720000207424164,-0.08550000190734863
900,1780652263,4.288000106811523,8.875300407409668,-1.4508999586105347,-0.0010999999940395355,-0.33570000529289246,-0.0348999984562397
910,1780652263,5.35099983215332,8.674200057983398,-1.601699948310852,0.06870000064373016,-0.5038999915122986,-0.02239999920129776
920,1780652263,6.177000045776367,8.8681001663208,-1.580199956893921,0.04179999977350235,-0.49300000071525574,-0.021299999207258224
930,1780652263,6.756400108337402,8.939900398254395,-1.604099988937378,0.02319999970495701,-0.4016000032424927,-0.07829999923706055
940,1780652263,7.1203999519348145,8.954299926757812,-1.5657999515533447,-0.014100000262260437,-0.22120000422000885,-0.10999999940395355
950,1780652263,7.039000034332275,8.803500175476074,-1.4747999906539917,-0.04899999871850014,-0.02419999986886978,-0.16089999675750732
960,1780652263,6.593599796295166,8.798700332641602,-1.371899962425232,-0.05999999865889549,0.1348000019788742,-0.20170000195503235
970,1780652263,5.978300094604492,8.60949993133545,-1.180299997329712,-0.06769999861717224,0.2337000072002411,-0.21160000562667847
980,1780652263,5.4085001945495605,8.386899948120117,-1.079800009727478,-0.054099999368190765,0.23849999904632568,-0.19210000336170197
990,1780652263,4.862599849700928,8.228899955749512,-1.0223000049591064,-0.037300001829862595,0.16869999468326569,-0.14229999482631683
1000,1780652263,4.563300132751465,8.216899871826172,-1.0773999691009521,-0.004000000189989805,0.03359999880194664,-0.09539999812841415
1010,1780652263,4.685500144958496,8.291099548339844,-1.278499960899353,0.01889999955892563,-0.10209999978542328,-0.05810000002384186
1020,1780652263,5.056600093841553,8.444299697875977,-1.4508999586105347,0.02449999935925007,-0.1753000020980835,-0.053599998354911804
1030,1780652263,5.2600998878479,8.56879997253418,-1.5968999862670898,0.0019000000320374966,-0.18359999358654022,-0.05570000037550926
1040,1780652263,5.360599994659424,8.659799575805664,-1.5729999542236328,-0.02879999950528145,-0.14470000565052032,-0.06610000133514404
1050,1780652263,5.427700042724609,8.753199577331543,-1.5490000247955322,-0.07890000194311142,-0.07750000059604645,-0.06949999928474426
1060,1780652263,5.520999908447266,8.695699691772461,-1.4246000051498413,-0.1234000027179718,0.016300000250339508,-0.05730000138282776
1070,1780652263,5.3078999519348145,8.537699699401855,-1.1396000385284424,-0.15289999544620514,0.11320000141859055,-0.03779999911785126
1080,1780652263,4.924900054931641,8.283900260925293,-0.9768000245094299,-0.14020000398159027,0.1451999992132187,-0.015200000256299973
1090,1780652263,4.673500061035156,8.073200225830078,-0.8834999799728394,-0.08070000261068344,0.11829999834299088,0.008500000461935997
1100,1780652263,4.592100143432617,8.046899795532227,-0.8187999725341797,-0.010099999606609344,0.054099999368190765,0.03700000047683716
1110,1780652263,4.589700222015381,8.13070011138916,-0.8978000283241272,0.04899999871850014,-0.03060000017285347,0.05810000002384186
1120,1780652263,4.706999778747559,8.274399757385254,-0.9528999924659729,0.08900000154972076,-0.11779999732971191,0.05380000174045563
1130,1780652263,5.058899879455566,8.477899551391602,-1.0223000049591064,0.10260000079870224,-0.17430000007152557,0.03359999880194664
1140,1780652263,5.44920015335083,8.559300422668457,-1.1827000379562378,0.09139999747276306,-0.1670999974012375,0.0066999997943639755
1150,1780652263,5.786799907684326,8.544899940490723,-1.3215999603271484,0.0658000037074089,-0.08529999852180481,-0.01600000075995922
1160,1780652263,5.794000148773193,8.535300254821777,-1.3408000469207764,0.04560000076889992,0.042899999767541885,-0.035999998450279236
1170,1780652263,5.636000156402588,8.475500106811523,-1.371899962425232,0.02449999935925007,0.16410000622272491,-0.029600000008940697
1180,1780652263,5.240900039672852,8.317500114440918,-1.3743000030517578,0.019500000402331352,0.23720000684261322,-0.015699999406933784
1190,1780652263,4.797999858856201,8.260000228881836,-1.381500005722046,0.038100000470876694,0.22200000286102295,-0.0010999999940395355
1200,1780652263,4.510700225830078,8.291099548339844,-1.3502999544143677,0.05779999867081642,0.1289999932050705,0.019999999552965164
1210,1780652263,4.434100151062012,8.446700096130371,-1.3095999956130981,0.06319999694824219,-0.006099999882280827,0.03889999911189079
1220,1780652263,4.704599857330322,8.561699867248535,-1.319200038909912,0.04820000007748604,-0.13379999995231628,0.05009999871253967
1230,1780652263,5.226500034332275,8.49940013885498,-1.4413000345230103,0.029600000008940697,-0.1956000030040741,0.03999999910593033
1240,1780652263,5.633600234985352,8.382100105285645,-1.513100028038025,0.021299999207258224,-0.1776999980211258,0.020500000566244125
1250,1780652263,5.791600227355957,8.370100021362305,-1.517899990081787,0.025299999862909317,-0.11509999632835388,-0.004800000227987766
1260,1780652263,5.798799991607666,8.425200462341309,-1.503600001335144,0.024000000208616257,-0.03359999880194664,-0.027400000020861626
1270,1780652263,5.659900188446045,8.51140022277832,-1.5394999980926514,0.007699999958276749,0.05090000107884407,-0.03970000147819519
1280,1780652263,5.39169979095459,8.496999740600586,-1.4364999532699585,-0.016499999910593033,0.10289999842643738,-0.03970000147819519
1290,1780652263,5.097300052642822,8.398900032043457,-1.3000999689102173,-0.03460000082850456,0.10499999672174454,-0.021800000220537186
1300,1780652263,4.845900058746338,8.317500114440918,-1.204300045967102,-0.041600000113248825,0.05779999867081642,0.006399999838322401
1310,1780652263,4.8171000480651855,8.243200302124023,-1.2163000106811523,-0.031199999153614044,-0.019700000062584877,0.03779999911785126
1320,1780652263,5.008699893951416,8.228899955749512,-1.2905000448226929,-0.014100000262260437,-0.09059999883174896,0.04879999905824661
1330,1780652263,5.236100196838379,8.233699798583984,-1.3095999956130981,0.006399999838322401,-0.12839999794960022,0.03889999911189079
1340,1780652263,5.499499797821045,8.248000144958496,-1.386199951171875,0.025800000876188278,-0.12839999794960022,0.009100000374019146
1350,1780652263,5.71019983291626,8.343799591064453,-1.4413000345230103,0.031700000166893005,-0.08820000290870667,-0.026900000870227814
1360,1780652263,5.659900188446045,8.446700096130371,-1.4652999639511108,0.01600000075995922,-0.026900000870227814,-0.053599998354911804
1370,1780652263,5.511499881744385,8.47070026397705,-1.4364999532699585,-0.013100000098347664,0.021800000220537186,-0.06289999932050705
1380,1780652263,5.262499809265137,8.439599990844727,-1.3671000003814697,-0.04450000077486038,0.05299999937415123,-0.061000000685453415
1390,1780652263,5.087699890136719,8.353400230407715,-1.3312000036239624,-0.06260000169277191,0.049800001084804535,-0.04879999905824661
1400,1780652263,5.032599925994873,8.291099548339844,-1.3336000442504883,-0.06159999966621399,0.030899999663233757,-0.03970000147819519
1410,1780652263,4.9344000816345215,8.35099983215332,-1.319200038909912,-0.060499999672174454,-0.0035000001080334187,-0.03759999945759773
1420,1780652263,4.9679999351501465,8.446700096130371,-1.3408000469207764,-0.06210000067949295,-0.04340000078082085,-0.03519999980926514
1430,1780652263,5.147500038146973,8.451499938964844,-1.3430999517440796,-0.07349999994039536,-0.06369999796152115,-0.02370000071823597
1440,1780652263,5.204999923706055,8.36769962310791,-1.3264000415802002,-0.08100000023841858,-0.06319999694824219,-0.010900000110268593
1450,1780652263,5.212200164794922,8.255200386047363,-1.30239999294281,-0.06689999997615814,-0.06340000033378601,-0.008799999952316284
1460,1780652263,5.319900035858154,8.264800071716309,-1.3287999629974365,-0.04050000011920929,-0.0560000017285347,-0.01549999974668026
1470,1780652263,5.504300117492676,8.324600219726562,-1.3240000009536743,-0.0210999995470047,-0.026900000870227814,-0.02500000037252903
1480,1780652263,5.5640997886657715,8.40839958190918,-1.3598999977111816,-0.01600000075995922,0.022099999710917473,-0.032999999821186066
1490,1780652263,5.413300037384033,8.439599990844727,-1.3646999597549438,-0.021299999207258224,0.06319999694824219,-0.049800001084804535
1500,1780652263,5.228899955749512,8.489800453186035,-1.3526999950408936,-0.026900000870227814,0.07190000265836716,-0.0722000002861023
1510,1780652263,5.178699970245361,8.430000305175781,-1.381500005722046,-0.03920000046491623,0.05649999901652336,-0.08630000054836273
1520,1780652263,5.130799770355225,8.401300430297852,-1.4316999912261963,-0.05169999971985817,0.04019999876618385,-0.08630000054836273
1530,1780652263,5.0278000831604,8.415599822998047,-1.393399953842163,-0.06549999862909317,0.0066999997943639755,-0.08309999853372574
1540,1780652263,5.063700199127197,8.439599990844727,-1.3910000324249268,-0.08340000361204147,-0.030400000512599945,-0.08179999887943268
1550,1780652263,5.123600006103516,8.365300178527832,-1.3574999570846558,-0.1014999970793724,-0.05860000103712082,-0.08550000190734863
1560,1780652263,5.221799850463867,8.228899955749512,-1.3215999603271484,-0.10419999808073044,-0.07810000330209732,-0.08709999918937683
1570,1780652263,5.339099884033203,8.080400466918945,-1.2928999662399292,-0.09189999848604202,-0.08229999989271164,-0.08709999918937683
1580,1780652263,5.530600070953369,8.01099967956543,-1.3526999950408936,-0.06790000200271606,-0.07329999655485153,-0.09430000185966492
1590,1780652263,5.671899795532227,7.955900192260742,-1.4077999591827393,-0.03970000147819519,-0.04659999907016754,-0.12120000272989273
1600,1780652263,5.803500175476074,7.9847002029418945,-1.503600001335144,-0.011500000022351742,-0.025800000876188278,-0.16329999268054962
1610,1780652263,6.0381999015808105,7.9415998458862305,-1.5706000328063965,0.010900000110268593,0.0007999999797903001,-0.22360000014305115
1620,1780652263,6.301499843597412,7.936800003051758,-1.7142000198364258,0.018400000408291817,0.03970000147819519,-0.2856000065803528
1630,1780652263,6.538599967956543,7.924799919128418,-1.7789000272750854,0.015699999406933784,0.10660000145435333,-0.3546999990940094
1640,1780652263,6.584099769592285,7.932000160217285,-1.7979999780654907,-0.00430000014603138,0.17800000309944153,-0.4359000027179718
1650,1780652263,6.557700157165527,7.886499881744385,-1.8890000581741333,-0.03620000183582306,0.2273000031709671,-0.5145000219345093
1660,1780652263,6.567299842834473,7.797900199890137,-1.9010000228881836,-0.07090000063180923,0.2565999925136566,-0.6021999716758728
1670,1780652263,6.564899921417236,7.69980001449585,-1.8746999502182007,-0.11540000140666962,0.26460000872612,-0.7103999853134155
1680,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1690,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1700,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1710,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1720,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1730,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1740,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1750,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1760,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1770,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1780,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1790,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1800,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1810,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1820,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1830,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1840,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1850,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1860,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1870,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1880,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1890,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1900,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1910,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1920,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1930,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1940,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1950,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1960,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1970,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1980,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
1990,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2000,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2010,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2020,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2030,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2040,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2050,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2060,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2070,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2080,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2090,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2100,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2110,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2120,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2130,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2140,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2150,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2160,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2170,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2180,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2190,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2200,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2210,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2220,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
