timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,0.7756999731063843,-0.9887999892234802,8.894499778747559,-0.07989999651908875,-0.0272000003606081,0.0203000009059906
200,1780983846,0.8666999936103821,-0.9146000146865845,8.848999977111816,-0.09730000048875809,-0.019700000062584877,0.01730000041425228
210,1780983846,0.8953999876976013,-0.8762999773025513,8.84179973602295,-0.1242000013589859,0.012500000186264515,0.026100000366568565
220,1780983846,0.9337000250816345,-1.0080000162124634,8.89210033416748,-0.15719999372959137,0.016300000250339508,0.01810000091791153
230,1780983846,1.1204999685287476,-1.1612000465393066,8.815500259399414,-0.17829999327659607,0.0551999993622303,0.010099999606609344
240,1780983846,1.048699975013733,-1.204300045967102,8.90880012512207,-0.16249999403953552,0.08950000256299973,0.007699999958276749
250,1780983846,0.9337000250816345,-1.2402000427246094,8.963899612426758,-0.156700000166893,0.07029999792575836,-0.007699999958276749
260,1780983846,0.964900016784668,-1.2305999994277954,8.848999977111816,-0.17669999599456787,0.01889999955892563,-0.025299999862909317
270,1780983846,0.9959999918937683,-1.1588000059127808,8.753199577331543,-0.21080000698566437,0.005100000184029341,-0.0357000008225441
280,1780983846,1.0032000541687012,-1.204300045967102,8.777099609375,-0.2531000077724457,0.033799998462200165,-0.050599999725818634
290,1780983846,1.1684000492095947,-1.2305999994277954,8.76039981842041,-0.2883000075817108,0.09730000048875809,-0.04610000178217888
300,1780983846,1.0198999643325806,-1.3143999576568604,8.93280029296875,-0.29440000653266907,0.1639000028371811,-0.030899999663233757
310,1780983846,0.7110999822616577,-1.4413000345230103,9.107500076293945,-0.2879999876022339,0.1768999993801117,-0.027400000020861626
320,1780983846,0.6129000186920166,-1.604099988937378,9.148200035095215,-0.25929999351501465,0.1071000024676323,-0.02979999966919422
330,1780983846,0.6439999938011169,-1.618499994277954,9.11709976196289,-0.21819999814033508,0.04179999977350235,-0.03759999945759773
340,1780983846,0.8068000078201294,-1.5729999542236328,8.994999885559082,-0.18490000069141388,0.013100000098347664,-0.049300000071525574
350,1780983846,0.9218000173568726,-1.4819999933242798,8.899200439453125,-0.17399999499320984,0.03060000017285347,-0.06369999796152115
360,1780983846,1.0295000076293945,-1.3574999570846558,8.839400291442871,-0.18490000069141388,0.06019999831914902,-0.07569999992847443
370,1780983846,1.0654000043869019,-1.3000999689102173,8.81779956817627,-0.21529999375343323,0.12790000438690186,-0.0714000016450882
380,1780983846,0.8715000152587891,-1.2833000421524048,8.834600448608398,-0.2565999925136566,0.1745000034570694,-0.0697999969124794
390,1780983846,0.7159000039100647,-1.371899962425232,8.767600059509277,-0.29440000653266907,0.1665000021457672,-0.08659999817609787
400,1780983846,0.656000018119812,-1.5011999607086182,8.734000205993652,-0.31150001287460327,0.10499999672174454,-0.11640000343322754
410,1780983846,0.646399974822998,-1.5419000387191772,8.805899620056152,-0.32690000534057617,0.0575999990105629,-0.1444000005722046
420,1780983846,0.7900999784469604,-1.5347000360488892,8.882499694824219,-0.3368000090122223,0.04320000112056732,-0.15219999849796295
430,1780983846,0.9505000114440918,-1.6375999450683594,9.021400451660156,-0.351500004529953,0.06710000336170197,-0.1784999966621399
440,1780983846,1.0104000568389893,-1.604099988937378,9.272700309753418,-0.38850000500679016,0.12950000166893005,-0.18039999902248383
450,1780983846,0.9361000061035156,-1.7237999439239502,9.483400344848633,-0.4212999939918518,0.21130000054836273,-0.15610000491142273
460,1780983846,0.7350000143051147,-1.9010000228881836,9.71090030670166,-0.4447000026702881,0.302700012922287,-0.1379999965429306
470,1780983846,0.44530001282691956,-2.039900064468384,10.237600326538086,-0.47029998898506165,0.33009999990463257,-0.12680000066757202
480,1780983846,0.1459999978542328,-2.432499885559082,11.073200225830078,-0.4839000105857849,0.2946999967098236,-0.10980000346899033
490,1780983846,0.17239999771118164,-3.121999979019165,11.805800437927246,-0.46470001339912415,0.2054000049829483,-0.08449999988079071
500,1780983846,0.43810001015663147,-3.6965999603271484,12.564800262451172,-0.42419999837875366,0.15000000596046448,-0.049300000071525574
510,1780983846,0.632099986076355,-4.20419979095459,13.793000221252441,-0.35040000081062317,0.16089999675750732,-0.013899999670684338
520,1780983846,0.7325999736785889,-4.99429988861084,15.356399536132812,-0.20649999380111694,0.2793000042438507,0.012299999594688416
530,1780983846,0.3855000138282776,-6.282400131225586,17.60219955444336,0.055399999022483826,0.4113999903202057,0.04879999905824661
540,1780983846,-0.2513999938964844,-8.207300186157227,20.16160011291504,0.5590000152587891,0.40400001406669617,0.11140000075101852
550,1780983846,-0.01679999940097332,-10.331000328063965,21.89259910583496,1.330399990081787,0.22139999270439148,0.20999999344348907
560,1780983846,0.6919000148773193,-11.918299674987793,22.97719955444336,2.321700096130371,0.3538999855518341,0.3303999900817871
570,1780983846,1.2833000421524048,-12.497699737548828,24.40410041809082,3.3984999656677246,0.8342999815940857,0.4699999988079071
580,1780983846,1.4436999559402466,-12.842499732971191,27.523700714111328,4.247700214385986,1.7954000234603882,0.6389999985694885
590,1780983846,0.05270000174641609,-14.769800186157227,32.549198150634766,5.047299861907959,2.902600049972534,0.9537000060081482
600,1780983846,-2.5785999298095703,-18.78730010986328,36.65520095825195,6.231500148773193,2.3203999996185303,1.3456000089645386
610,1780983846,-2.9760000705718994,-22.26849937438965,35.755001068115234,8.067700386047363,2.0399999618530273,1.885200023651123
620,1780983846,-2.463599920272827,-24.068899154663086,32.300201416015625,8.731200218200684,1.9140000343322754,2.7230000495910645
630,1780983846,0.16760000586509705,-24.408899307250977,26.635499954223633,8.731200218200684,2.117000102996826,3.7293999195098877
640,1780983846,3.0764999389648438,-22.701799392700195,19.677900314331055,8.731200218200684,2.5322000980377197,4.562399864196777
650,1780983846,3.9576001167297363,-20.58769989013672,13.3572998046875,8.731200218200684,2.9391000270843506,4.9421000480651855
660,1780983846,4.036600112915039,-18.909400939941406,7.402900218963623,8.731200218200684,2.443700075149536,4.64739990234375
670,1780983846,3.5123000144958496,-16.41230010986328,1.0917999744415283,8.731200218200684,1.2422000169754028,3.9205000400543213
680,1780983846,3.545799970626831,-14.125800132751465,-6.368599891662598,8.731200218200684,-0.3292999863624573,3.1484999656677246
690,1780983846,4.900899887084961,-12.088299751281738,-15.016400337219238,8.731200218200684,-0.1639000028371811,2.4075000286102295
700,1780983846,4.924900054931641,-8.257599830627441,-18.564599990844727,8.731200218200684,-0.3562999963760376,1.9686000347137451
710,1780983846,6.722899913787842,-6.509799957275391,-19.20870018005371,8.731200218200684,-0.11349999904632568,1.719499945640564
720,1780983846,7.359799861907959,-8.121100425720215,-18.57900047302246,8.731200218200684,0.4521999955177307,1.6490999460220337
730,1780983846,6.600800037384033,-10.208900451660156,-17.740999221801758,8.731200218200684,0.5454000234603882,1.3330999612808228
740,1780983846,6.883299827575684,-11.518500328063965,-17.939800262451172,8.380499839782715,0.47699999809265137,0.9070000052452087
750,1780983846,7.285600185394287,-11.453900337219238,-18.97640037536621,7.62060022354126,0.9196000099182129,0.819100022315979
760,1780983846,5.762800216674805,-9.765899658203125,-20.51110076904297,6.7164998054504395,1.6145000457763672,0.9291999936103821
770,1780983846,3.1435999870300293,-6.950399875640869,-22.625200271606445,5.593800067901611,1.9845999479293823,0.8916000127792358
780,1780983846,1.2497999668121338,-4.000699996948242,-24.29159927368164,4.36359977722168,1.695199966430664,0.6687999963760376
790,1780983846,0.1388999968767166,-0.9505000114440918,-23.858200073242188,3.1394999027252197,1.067199945449829,0.37779998779296875
800,1780983846,-0.20110000669956207,1.49399995803833,-21.851900100708008,1.8743000030517578,0.35600000619888306,0.1225999966263771
810,1780983846,-0.30889999866485596,3.023900032043457,-18.660400390625,0.7146999835968018,-0.20329999923706055,-0.050599999725818634
820,1780983846,-0.5673999786376953,3.483599901199341,-14.53279972076416,-0.10980000346899033,-0.6302000284194946,-0.19609999656677246
830,1780983846,0.13410000503063202,4.867400169372559,-10.92710018157959,-0.5917999744415283,-0.9081000089645386,-0.25130000710487366
840,1780983846,1.3312000036239624,5.964000225067139,-7.932000160217285,-0.8543000221252441,-0.7989000082015991,-0.15320000052452087
850,1780983846,1.6568000316619873,7.584799766540527,-5.420499801635742,-0.8258000016212463,-0.44179999828338623,0.004000000189989805
860,1780983846,1.7884999513626099,9.174599647521973,-3.6654999256134033,-0.733299970626831,-0.02419999986886978,0.0681999996304512
870,1780983846,2.071000099182129,10.134699821472168,-2.6910998821258545,-0.6097000241279602,0.3375999927520752,0.014700000174343586
880,1780983846,1.9656000137329102,10.702099800109863,-1.9703999757766724,-0.4016000032424927,0.5694000124931335,-0.08209999650716782
890,1780983846,1.5442999601364136,10.692500114440918,-1.8698999881744385,-0.16329999268054962,0.4823000133037567,-0.24330000579357147
900,1780983846,1.8602999448776245,9.995800018310547,-2.61929988861084,0.09220000356435776,0.3889999985694885,-0.3666999936103821
910,1780983846,1.7933000326156616,9.605500221252441,-3.888200044631958,0.33149999380111694,0.5016999840736389,-0.30959999561309814
920,1780983846,1.070199966430664,9.797100067138672,-5.6143999099731445,0.4133000075817108,0.6571000218391418,-0.21320000290870667
930,1780983846,0.2992999851703644,9.356499671936035,-7.350200176239014,0.4065999984741211,0.46389999985694885,-0.14020000398159027
940,1780983846,-0.07419999688863754,8.904000282287598,-8.437199592590332,0.39329999685287476,0.2029999941587448,-0.09459999948740005
950,1780983846,0.12929999828338623,8.73639965057373,-8.851400375366211,0.31949999928474426,-0.03759999945759773,-0.05570000037550926
960,1780983846,0.5698000192642212,8.40839958190918,-8.504199981689453,0.1696999967098236,-0.14309999346733093,0.002899999963119626
970,1780983846,0.9577000141143799,7.668600082397461,-7.673399925231934,0.026399999856948853,-0.1046999990940094,0.09780000150203705
980,1780983846,1.2522000074386597,6.97189998626709,-6.679800033569336,-0.04019999876618385,-0.002400000113993883,0.22939999401569366
990,1780983846,1.3430999517440796,6.612800121307373,-6.040599822998047,-0.06019999831914902,0.09619999676942825,0.36880001425743103
1000,1780983846,1.3384000062942505,6.754000186920166,-5.844200134277344,-0.06870000064373016,0.18279999494552612,0.45190000534057617
1010,1780983846,1.3982000350952148,7.474699974060059,-5.76039981842041,-0.0658000037074089,0.19660000503063202,0.47859999537467957
1020,1780983846,1.6065000295639038,8.315099716186523,-5.853799819946289,-0.09989999979734421,0.1784999966621399,0.4603999853134155
1030,1780983846,1.8051999807357788,8.81309986114502,-5.829899787902832,-0.17880000174045563,0.1527000069618225,0.3903999924659729
1040,1780983846,1.8674999475479126,8.80109977722168,-5.494699954986572,-0.2542000114917755,0.07729999721050262,0.2736999988555908
1050,1780983846,2.0757999420166016,8.439599990844727,-5.157100200653076,-0.29679998755455017,-0.031199999153614044,0.1412000060081482
1060,1780983846,2.5162999629974365,8.109199523925781,-5.176300048828125,-0.2858999967575073,-0.06689999997615814,0.05220000073313713
1070,1780983846,2.7509000301361084,8.054100036621094,-5.245699882507324,-0.24539999663829803,0.03200000151991844,0.009100000374019146
1080,1780983846,2.564199924468994,8.015800476074219,-5.283999919891357,-0.2003999948501587,0.16840000450611115,-0.017899999395012856
1090,1780983846,2.2002999782562256,8.066100120544434,-5.595200061798096,-0.14869999885559082,0.26109999418258667,-0.03460000082850456
1100,1780983846,1.9800000190734863,8.190600395202637,-6.1554999351501465,-0.11140000075101852,0.33329999446868896,-0.018400000408291817
1110,1780983846,1.7717000246047974,8.360600471496582,-6.615200042724609,-0.06769999861717224,0.4244999885559082,0.028200000524520874
1120,1780983846,1.197100043296814,8.631099700927734,-6.505000114440918,-0.0714000016450882,0.36160001158714294,0.07569999992847443
1130,1780983846,1.0080000162124634,8.60949993133545,-6.315899848937988,-0.07490000128746033,0.23659999668598175,0.10869999974966049
1140,1780983846,1.062999963760376,8.451499938964844,-6.083700180053711,-0.06530000269412994,0.12919999659061432,0.13349999487400055
1150,1780983846,1.2066999673843384,8.298299789428711,-5.829899787902832,-0.03840000182390213,0.06930000334978104,0.14710000157356262
1160,1780983846,1.3000999689102173,8.307900428771973,-5.636000156402588,-0.019500000402331352,0.08179999887943268,0.179299995303154
1170,1780983846,1.3215999603271484,8.269599914550781,-5.588099956512451,-0.00930000003427267,0.1046999990940094,0.2013999968767166
1180,1780983846,1.3264000415802002,8.20009994506836,-5.707799911499023,-0.00800000037997961,0.1265999972820282,0.22519999742507935
1190,1780983846,1.3264000415802002,8.305500030517578,-5.851399898529053,-0.027400000020861626,0.10689999908208847,0.22280000150203705
1200,1780983846,1.50600004196167,8.298299789428711,-5.959199905395508,-0.06129999831318855,0.038600001484155655,0.19769999384880066
1210,1780983846,1.8818000555038452,8.219300270080566,-5.9567999839782715,-0.08389999717473984,-0.004800000227987766,0.16599999368190765
1220,1780983846,2.1140999794006348,8.140299797058105,-5.74370002746582,-0.1023000031709671,0.0003000000142492354,0.1242000013589859
1230,1780983846,2.2744998931884766,7.936800003051758,-5.475500106811523,-0.11429999768733978,0.0340999998152256,0.06210000067949295
1240,1780983846,2.2960000038146973,7.726099967956543,-5.322299957275391,-0.09539999812841415,0.0729999989271164,-0.0044999998062849045
1250,1780983846,2.238600015640259,7.754799842834473,-5.319900035858154,-0.059700001031160355,0.12039999663829803,-0.0575999990105629
1260,1780983846,2.063800096511841,7.886499881744385,-5.322299957275391,-0.03779999911785126,0.15880000591278076,-0.09269999712705612
1270,1780983846,1.9560999870300293,8.066100120544434,-5.444399833679199,-0.027699999511241913,0.18870000541210175,-0.09269999712705612
1280,1780983846,1.7381999492645264,8.396499633789062,-5.456399917602539,-0.03519999980926514,0.20090000331401825,-0.0658000037074089
1290,1780983846,1.5729999542236328,8.585599899291992,-5.406099796295166,-0.05920000001788139,0.1559000015258789,-0.025299999862909317
1300,1780983846,1.4364999532699585,8.583200454711914,-5.432400226593018,-0.0925000011920929,0.07829999923706055,0.020500000566244125
1310,1780983846,1.4629000425338745,8.422800064086914,-5.410900115966797,-0.09380000084638596,0.0044999998062849045,0.05779999867081642
1320,1780983846,1.6830999851226807,8.324600219726562,-5.375,-0.06949999928474426,-0.035999998450279236,0.08370000123977661
1330,1780983846,1.8961999416351318,8.276800155639648,-5.427700042724609,-0.03539999946951866,-0.030899999663233757,0.09589999914169312
1340,1780983846,2.023099899291992,8.42039966583252,-5.561699867248535,-0.0052999998442828655,0.005900000222027302,0.07909999787807465
1350,1780983846,2.102099895477295,8.623900413513184,-5.719699859619141,0.00430000014603138,0.040800001472234726,0.05220000073313713
1360,1780983846,2.015899896621704,8.607199668884277,-5.767600059509277,-0.006099999882280827,0.07670000195503235,0.0357000008225441
1370,1780983846,1.8698999881744385,8.501799583435059,-5.77239990234375,-0.010700000450015068,0.08709999918937683,0.026599999517202377
1380,1780983846,1.6783000230789185,8.394100189208984,-5.7245001792907715,-0.00930000003427267,0.0674000009894371,0.020500000566244125
1390,1780983846,1.5825999975204468,8.262399673461914,-5.861000061035156,-0.016499999910593033,0.03460000082850456,0.041600000113248825
1400,1780983846,1.50600004196167,8.315099716186523,-5.999899864196777,-0.029600000008940697,0.01889999955892563,0.07810000330209732
1410,1780983846,1.503600001335144,8.303099632263184,-6.0117998123168945,-0.037300001829862595,-0.017899999395012856,0.10130000114440918
1420,1780983846,1.628100037574768,8.353400230407715,-5.863399982452393,-0.03519999980926514,-0.0568000003695488,0.10999999940395355
1430,1780983846,1.7596999406814575,8.343799591064453,-5.681399822235107,-0.0348999984562397,-0.06260000169277191,0.1039000004529953
1440,1780983846,1.8051999807357788,8.295900344848633,-5.520999908447266,-0.0333000011742115,-0.06530000269412994,0.08020000159740448
1450,1780983846,2.008699893951416,8.145099639892578,-5.413300037384033,0.0044999998062849045,-0.06239999830722809,0.0737999975681305
1460,1780983846,2.1189000606536865,8.161800384521484,-5.422900199890137,0.010700000450015068,0.007699999958276749,0.07779999822378159
1470,1780983846,2.0829999446868896,8.061300277709961,-5.520999908447266,0.03200000151991844,0.05380000174045563,0.066600002348423
1480,1780983846,2.116499900817871,8.152299880981445,-5.698200225830078,0.05299999937415123,0.08980000019073486,0.06549999862909317
1490,1780983846,2.140399932861328,8.262399673461914,-5.877799987792969,0.04800000041723251,0.1234000027179718,0.0689999982714653
1500,1780983846,2.1140999794006348,8.315099716186523,-5.985499858856201,0.029600000008940697,0.15559999644756317,0.06239999830722809
1510,1780983846,2.0566000938415527,8.33180046081543,-6.0071001052856445,0.015200000256299973,0.16519999504089355,0.03460000082850456
1520,1780983846,2.1284000873565674,8.315099716186523,-6.071700096130371,-0.0044999998062849045,0.1598999947309494,-0.002400000113993883
1530,1780983846,2.0973000526428223,8.23840045928955,-6.054900169372559,-0.03200000151991844,0.19030000269412994,-0.02319999970495701
1540,1780983846,1.9800000190734863,8.190600395202637,-5.973499774932861,-0.047200001776218414,0.2257000058889389,-0.029600000008940697
1550,1780983846,1.7094999551773071,8.18340015411377,-5.78439998626709,-0.050599999725818634,0.23000000417232513,-0.02419999986886978
1560,1780983846,1.5226999521255493,8.197699546813965,-5.7006001472473145,-0.0560000017285347,0.17829999327659607,-0.01810000091791153
1570,1780983846,1.5681999921798706,8.269599914550781,-5.611999988555908,-0.04179999977350235,0.10260000079870224,-0.004000000189989805
1580,1780983846,1.819599986076355,8.36769962310791,-5.573699951171875,-0.043699998408555984,0.05649999901652336,0.02239999920129776
1590,1780983846,2.0062999725341797,8.389300346374512,-5.542600154876709,-0.0340999998152256,0.050599999725818634,0.04639999940991402
1600,1780983846,2.1140999794006348,8.437199592590332,-5.475500106811523,-0.030400000512599945,0.06129999831318855,0.06610000133514404
1610,1780983846,2.1189000606536865,8.394100189208984,-5.523399829864502,-0.027400000020861626,0.06499999761581421,0.05299999937415123
1620,1780983846,2.169100046157837,8.334199905395508,-5.662300109863281,-0.03060000017285347,0.09860000014305115,0.03759999945759773
1630,1780983846,2.1189000606536865,8.269599914550781,-5.746099948883057,-0.03460000082850456,0.15189999341964722,0.03680000081658363
1640,1780983846,2.0541999340057373,8.243200302124023,-5.762800216674805,-0.043699998408555984,0.18729999661445618,0.04820000007748604
1650,1780983846,2.0016000270843506,8.224100112915039,-5.698200225830078,-0.05249999836087227,0.19269999861717224,0.06769999861717224
1660,1780983846,2.0183000564575195,8.190600395202637,-5.595200061798096,-0.04960000142455101,0.1737000048160553,0.08630000054836273
1670,1780983846,2.166800022125244,8.255200386047363,-5.506700038909912,-0.04500000178813934,0.1265999972820282,0.08980000019073486
1680,1780983846,2.370300054550171,8.305500030517578,-5.523399829864502,-0.053599998354911804,0.1054999977350235,0.08630000054836273
1690,1780983846,2.4660000801086426,8.341400146484375,-5.571300029754639,-0.06930000334978104,0.0940999984741211,0.06480000168085098
1700,1780983846,2.4972000122070312,8.341400146484375,-5.659900188446045,-0.07909999787807465,0.08309999853372574,0.028999999165534973
1710,1780983846,2.506700038909912,8.267200469970703,-5.726900100708008,-0.09030000120401382,0.09059999883174896,-0.006399999838322401
1720,1780983846,2.444499969482422,8.125900268554688,-5.901700019836426,-0.12070000171661377,0.11460000276565552,-0.02419999986886978
1730,1780983846,2.375,7.9822998046875,-6.11959981918335,-0.16680000722408295,0.13989999890327454,-0.0348999984562397
1740,1780983846,2.363100051879883,7.848199844360352,-6.397299766540527,-0.21690000593662262,0.1598999947309494,-0.03920000046491623
1750,1780983846,2.3559000492095947,7.900899887084961,-6.658299922943115,-0.2827000021934509,0.19050000607967377,-0.03009999915957451
1760,1780983846,2.269700050354004,8.070899963378906,-6.806700229644775,-0.38100001215934753,0.17239999771118164,-0.03359999880194664
1770,1780983846,2.3224000930786133,8.188199996948242,-7.089200019836426,-0.5073000192642212,0.1298000067472458,-0.06239999830722809
1780,1780983846,2.5018999576568604,8.226499557495117,-7.333399772644043,-0.656000018119812,0.1014999970793724,-0.10660000145435333
1790,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1800,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1810,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1820,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1830,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1840,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1850,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1860,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1870,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1880,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1890,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1900,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1910,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1920,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1930,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1940,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1950,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1960,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1970,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1980,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
1990,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2000,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2010,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2020,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2030,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2040,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2050,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2060,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2070,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2080,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2090,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2100,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2110,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2120,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2130,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2140,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2150,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2160,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2170,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2180,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2190,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2200,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2210,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2220,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2230,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2240,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
