timestamp_ms,ax,ay,az,gx,gy,gz
1020,1780993661,1.3071999549865723,9.11709976196289,-2.2864999771118164,-0.07249999791383743,0.06549999862909317,0.031199999153614044
1030,1780993661,1.2546000480651855,9.402000427246094,-2.5785999298095703,-0.012299999594688416,0.02979999966919422,-0.01360000018030405
1040,1780993661,1.1468000411987305,9.337400436401367,-2.8754000663757324,-0.0015999999595806003,0.010099999606609344,-0.0272000003606081
1050,1780993661,1.1181000471115112,9.665399551391602,-3.1387999057769775,-0.054099999368190765,-0.02239999920129776,-0.02850000001490116
1060,1780993661,1.0439000129699707,9.574399948120117,-3.222599983215332,-0.13459999859333038,-0.02879999950528145,-0.03200000151991844
1070,1780993661,0.9456999897956848,9.624699592590332,-3.136399984359741,-0.21719999611377716,0.004000000189989805,-0.038100000470876694
1080,1780993661,0.7135000228881836,9.449899673461914,-2.6958999633789062,-0.25769999623298645,0.07410000264644623,-0.03139999881386757
1090,1780993661,0.5601999759674072,9.279899597167969,-2.2816998958587646,-0.21080000698566437,0.11349999904632568,-0.0035000001080334187
1100,1780993661,0.5099999904632568,9.232000350952148,-2.1979000568389893,-0.13030000030994415,0.08389999717473984,0.025599999353289604
1110,1780993661,0.5218999981880188,9.255999565124512,-2.346299886703491,-0.06949999928474426,0.013100000098347664,0.042899999767541885
1120,1780993661,0.6152999997138977,9.385299682617188,-2.5905001163482666,-0.05220000073313713,-0.022099999710917473,0.05119999870657921
1130,1780993661,0.7494000196456909,9.517000198364258,-2.7964000701904297,-0.0674000009894371,0.0013000000035390258,0.052000001072883606
1140,1780993661,0.8356000185012817,9.583999633789062,-2.8826000690460205,-0.12439999729394913,0.033799998462200165,0.03280000016093254
1150,1780993661,0.8140000104904175,9.694100379943848,-2.8587000370025635,-0.18809999525547028,0.06129999831318855,0.004800000227987766
1160,1780993661,0.7253999710083008,9.67020034790039,-2.5952999591827393,-0.23399999737739563,0.09830000251531601,-0.013100000098347664
1170,1780993661,0.6201000213623047,9.61989974975586,-2.2672998905181885,-0.23770000040531158,0.13079999387264252,-0.006399999838322401
1180,1780993661,0.5267000198364258,9.557700157165527,-1.90339994430542,-0.18790000677108765,0.12229999899864197,0.022099999710917473
1190,1780993661,0.6201000213623047,9.588800430297852,-1.8387000560760498,-0.10790000110864639,0.07989999651908875,0.055399999022483826
1200,1780993661,0.7709000110626221,9.691699981689453,-1.9775999784469604,-0.04479999840259552,0.03200000151991844,0.07540000230073929
1210,1780993661,0.9169999957084656,9.737199783325195,-2.1284000873565674,-0.02800000086426735,0.013299999758601189,0.07569999992847443
1220,1780993661,1.0295000076293945,9.753999710083008,-2.2218000888824463,-0.01759999990463257,0.038100000470876694,0.06769999861717224
1230,1780993661,1.0988999605178833,9.852100372314453,-2.3726999759674072,-0.03009999915957451,0.04879999905824661,0.05139999836683273
1240,1780993661,0.9936000108718872,9.809000015258789,-2.490000009536743,-0.05920000001788139,0.0722000002861023,0.0364999994635582
1250,1780993661,0.9864000082015991,9.777899742126465,-2.5905001163482666,-0.1023000031709671,0.08789999783039093,0.03359999880194664
1260,1780993661,0.8044999837875366,9.706100463867188,-2.482800006866455,-0.13379999995231628,0.10130000114440918,0.04960000142455101
1270,1780993661,0.8475000262260437,9.540900230407715,-2.4061999320983887,-0.15240000188350677,0.07620000094175339,0.08609999716281891
1280,1780993661,0.9169999957084656,9.469099998474121,-2.3224000930786133,-0.13940000534057617,0.060499999672174454,0.11699999868869781
1290,1780993661,1.096500039100647,9.366100311279297,-2.3487000465393066,-0.12389999628067017,0.03460000082850456,0.13510000705718994
1300,1780993661,1.2594000101089478,9.303899765014648,-2.418100118637085,-0.09570000320672989,0.030899999663233757,0.13429999351501465
1310,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1320,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1330,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1340,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1350,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1360,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1370,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1380,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1390,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1400,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1410,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1420,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1430,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1440,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1450,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1460,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1470,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1480,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1490,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1500,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1510,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1520,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1530,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1540,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1550,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1560,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1570,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1580,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1590,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1600,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1610,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1620,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1630,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1640,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1650,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1660,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1670,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1680,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1690,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1700,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1710,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1720,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1730,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1740,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1750,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1760,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1770,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1780,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1790,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1800,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1810,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1820,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1830,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1840,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1850,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1860,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1870,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1880,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1890,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1900,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1910,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1920,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1930,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1940,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1950,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1960,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1970,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1980,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
1990,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2000,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2010,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2020,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2030,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2040,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2050,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2060,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2070,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2080,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2090,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2100,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2110,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2120,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2130,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2140,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2150,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2160,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2170,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2180,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2190,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2200,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2210,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
2220,1780993661,1.4436999559402466,9.3996000289917,-2.6839001178741455,-0.08259999752044678,0.033799998462200165,0.11400000005960464
