timestamp_ms,ax,ay,az,gx,gy,gz
910,8.044500350952148,4.122799873352051,-20.192699432373047,3.0488998889923096,2.3954999446868896,0.9057000279426575
920,8.516200065612793,2.810800075531006,-22.325899124145508,3.028899908065796,2.869499921798706,1.0733000040054321
930,7.850599765777588,2.6263999938964844,-23.915700912475586,3.0992000102996826,3.0013999938964844,1.305400013923645
940,6.742099761962891,4.508299827575684,-23.242900848388672,2.9732000827789307,2.732800006866455,1.514799952507019
950,5.815499782562256,7.513000011444092,-20.760099411010742,2.333899974822998,2.2639000415802,1.6799999475479126
960,5.066100120544434,10.208900451660156,-17.49679946899414,1.2776999473571777,1.535099983215332,1.6541999578475952
970,3.794800043106079,11.257499694824219,-13.831299781799316,0.1306000053882599,0.5564000010490417,1.2906999588012695
980,3.191499948501587,10.331000328063965,-10.960700035095215,-0.863099992275238,-0.46869999170303345,0.6840000152587891
990,4.1875,8.403599739074707,-10.036499977111816,-1.517799973487854,-1.173200011253357,0.0568000003695488
1000,5.453999996185303,6.739699840545654,-9.361300468444824,-1.7511999607086182,-1.1207000017166138,-0.44130000472068787
1010,5.717400074005127,5.738900184631348,-7.702099800109863,-1.69760000705719,-0.3384000062942505,-0.7807000279426575
1020,4.642399787902832,5.331900119781494,-5.808300018310547,-1.4234000444412231,0.63919997215271,-0.9379000067710876
1030,2.576200008392334,5.406099796295166,-4.541800022125244,-1.0133999586105347,1.1919000148773193,-0.9373999834060669
1040,0.4860000014305115,6.126800060272217,-3.713399887084961,-0.6107000112533569,1.1318999528884888,-0.8148000240325928
1050,-0.7876999974250793,7.357399940490723,-2.8898000717163086,-0.3077999949455261,0.6906999945640564,-0.6288999915122986
1060,-1.304800033569336,8.494600296020508,-2.444499969482422,-0.15000000596046448,0.11749999970197678,-0.4708000123500824
1070,-1.0870000123977661,8.791500091552734,-2.9472999572753906,-0.10869999974966049,-0.47589999437332153,-0.3903999924659729
1080,-0.0478999987244606,8.291099548339844,-3.7995998859405518,-0.07779999822378159,-0.8844000101089478,-0.3443000018596649
1090,1.2163000106811523,7.869699954986572,-4.580100059509277,-0.0340999998152256,-0.8924000263214111,-0.3125999867916107
1100,2.0039000511169434,7.893700122833252,-5.298399925231934,0.0007999999797903001,-0.5360999703407288,-0.28780001401901245
1110,2.023099899291992,7.9822998046875,-5.545000076293945,0.022600000724196434,-0.09830000251531601,-0.24140000343322754
1120,1.826799988746643,7.862599849700928,-5.453999996185303,0.048500001430511475,0.11620000004768372,-0.13429999351501465
1130,1.829200029373169,7.642300128936768,-5.762800216674805,0.0885000005364418,0.1436000019311905,0.0019000000320374966
1140,1.8770999908447266,7.469900131225586,-6.282400131225586,0.1444000005722046,0.20090000331401825,0.09989999979734421
1150,1.8723000288009644,7.508200168609619,-6.50029993057251,0.19900000095367432,0.27869999408721924,0.15219999849796295
1160,1.9154000282287598,7.752399921417236,-6.490699768066406,0.21209999918937683,0.26249998807907104,0.17479999363422394
1170,2.102099895477295,8.032500267028809,-6.564899921417236,0.17960000038146973,0.18330000340938568,0.19349999725818634
1180,2.4565000534057617,8.204899787902832,-6.5528998374938965,0.11429999768733978,0.11429999768733978,0.21960000693798065
1190,2.7509000301361084,8.291099548339844,-6.442800045013428,0.03060000017285347,0.07989999651908875,0.2281000018119812
1200,2.937700033187866,8.248000144958496,-6.308700084686279,-0.05090000107884407,0.06340000033378601,0.1972000002861023
1210,3.203399896621704,8.066100120544434,-6.191400051116943,-0.1054999977350235,0.042899999767541885,0.1281999945640564
1220,3.4979000091552734,7.685400009155273,-6.169899940490723,-0.09589999914169312,0.05920000001788139,0.052000001072883606
1230,3.5171000957489014,7.316699981689453,-6.4116997718811035,-0.0364999994635582,0.14579999446868896,-0.026100000366568565
1240,3.2177999019622803,7.297500133514404,-6.5289998054504395,0.048500001430511475,0.26989999413490295,-0.07779999822378159
1250,2.75570011138916,7.627900123596191,-6.406899929046631,0.1039000004529953,0.28139999508857727,-0.09570000320672989
1260,2.518699884414673,8.008600234985352,-6.26800012588501,0.10339999943971634,0.15449999272823334,-0.08420000225305557
1270,2.4421000480651855,8.33180046081543,-6.220099925994873,0.04500000178813934,0.016300000250339508,-0.054099999368190765
1280,2.408600091934204,8.396499633789062,-6.1554999351501465,-0.04259999841451645,-0.06530000269412994,-0.041600000113248825
1290,2.4707999229431152,8.116299629211426,-6.160299777984619,-0.11620000004768372,-0.12680000066757202,-0.03889999911189079
1300,2.5952999591827393,7.757199764251709,-6.229700088500977,-0.1379999965429306,-0.1606999933719635,-0.04690000042319298
1310,2.7460999488830566,7.606400012969971,-6.3734002113342285,-0.12839999794960022,-0.10019999742507935,-0.06400000303983688
1320,2.7293999195098877,7.649499893188477,-6.387700080871582,-0.11320000141859055,0.04560000076889992,-0.08500000089406967
1330,2.4061999320983887,7.67579984664917,-6.18179988861084,-0.08820000290870667,0.17110000550746918,-0.09380000084638596
1340,1.9129999876022339,7.570499897003174,-6.023799896240234,-0.04560000076889992,0.16920000314712524,-0.0885000005364418
1350,1.726199984550476,7.606400012969971,-5.87060022354126,0.009600000455975533,0.07029999792575836,-0.07590000331401825
1360,1.8866000175476074,7.903299808502197,-5.81790018081665,0.04179999977350235,-0.01810000091791153,-0.058400001376867294
1370,2.059000015258789,8.2121000289917,-5.904099941253662,0.03009999915957451,-0.03440000116825104,-0.03970000147819519
1380,2.1786999702453613,8.233699798583984,-5.944799900054932,-0.0044999998062849045,-0.002400000113993883,-0.02850000001490116
1390,2.195499897003174,8.109199523925781,-5.9496002197265625,-0.04179999977350235,0.03889999911189079,-0.02319999970495701
1400,2.1428000926971436,8.20009994506836,-5.923299789428711,-0.08020000159740448,0.10019999742507935,-0.02370000071823597
1410,2.123699903488159,8.13070011138916,-5.925600051879883,-0.11079999804496765,0.1298000067472458,-0.031199999153614044
1420,2.1810998916625977,7.855400085449219,-6.043000221252441,-0.12039999663829803,0.133200004696846,-0.03519999980926514
1430,2.1547999382019043,7.671000003814697,-6.122000217437744,-0.09650000184774399,0.16359999775886536,-0.024000000208616257
1440,2.147599935531616,7.5920000076293945,-6.167500019073486,-0.0544000007212162,0.15639999508857727,-0.002099999925121665
1450,2.3032000064849854,7.661399841308594,-6.150700092315674,-0.00430000014603138,0.08789999783039093,0.021800000220537186
1460,2.4779999256134033,7.69980001449585,-6.210599899291992,0.03970000147819519,0.04529999941587448,0.03060000017285347
1470,2.5666000843048096,7.769199848175049,-6.26800012588501,0.06610000133514404,0.05649999901652336,0.025800000876188278
1480,2.624000072479248,7.9847002029418945,-6.186600208282471,0.06159999966621399,0.04820000007748604,0.010700000450015068
1490,2.710200071334839,8.312700271606445,-6.1315999031066895,0.013899999670684338,0.032499998807907104,-0.015200000256299973
1500,2.6600000858306885,8.465900421142578,-6.016600131988525,-0.06019999831914902,0.06260000169277191,-0.03970000147819519
1510,2.537899971008301,8.298299789428711,-5.971099853515625,-0.13109999895095825,0.09889999777078629,-0.0544000007212162
1520,2.425299882888794,7.970300197601318,-5.954400062561035,-0.16599999368190765,0.08869999647140503,-0.053599998354911804
1530,2.351099967956543,7.690199851989746,-5.892099857330322,-0.15189999341964722,0.0729999989271164,-0.040800001472234726
1540,2.3415000438690186,7.5609002113342285,-5.9303998947143555,-0.09830000251531601,0.06870000064373016,-0.023399999365210533
1550,2.3248000144958496,7.6184000968933105,-6.023799896240234,-0.04129999876022339,0.06449999660253525,-0.015200000256299973
1560,2.2314000129699707,7.738100051879883,-5.985499858856201,0.0035000001080334187,0.05169999971985817,-0.009600000455975533
1570,2.214600086212158,7.812300205230713,-5.964000225067139,0.02850000001490116,0.008299999870359898,-0.007699999958276749
1580,2.2960000038146973,7.936800003051758,-5.999899864196777,0.03359999880194664,-0.026399999856948853,-0.007199999876320362
1590,2.375,8.149900436401367,-5.937600135803223,0.016499999910593033,-0.013100000098347664,-0.003700000001117587
1600,2.4205000400543213,8.248000144958496,-5.880199909210205,-0.0203000009059906,0.013299999758601189,-0.0013000000035390258
1610,2.4565000534057617,8.111599922180176,-5.954400062561035,-0.05299999937415123,0.03440000116825104,0.0010999999940395355
1620,2.382200002670288,7.970300197601318,-5.952000141143799,-0.06480000168085098,0.08209999650716782,0.01549999974668026
1630,2.3296000957489014,7.955900192260742,-5.892099857330322,-0.06629999727010727,0.11829999834299088,0.03440000116825104
1640,2.3534998893737793,7.936800003051758,-5.990300178527832,-0.06610000133514404,0.09650000184774399,0.041600000113248825
1650,2.4300999641418457,7.821899890899658,-6.028600215911865,-0.05620000138878822,0.10019999742507935,0.038100000470876694
1660,2.4061999320983887,7.730899810791016,-5.9496002197265625,-0.0272000003606081,0.14339999854564667,0.038600001484155655
1670,2.3127999305725098,7.7667999267578125,-5.920899868011475,0.0019000000320374966,0.1395999938249588,0.04129999876022339
1680,2.2218000888824463,7.922399997711182,-5.882599830627441,0.019700000062584877,0.0917000025510788,0.04259999841451645
1690,2.250499963760376,8.018199920654297,-5.79640007019043,0.024800000712275505,0.04820000007748604,0.03620000183582306
1700,2.346299886703491,8.0516996383667,-5.808300018310547,0.019200000911951065,0.01759999990463257,0.03139999881386757
1710,2.444499969482422,8.066100120544434,-5.851399898529053,0.0052999998442828655,0.0015999999595806003,0.028200000524520874
1720,2.518699884414673,8.087599754333496,-5.9567999839782715,-0.014700000174343586,0.02239999920129776,0.020800000056624413
1730,2.5401999950408936,8.027799606323242,-6.0381999015808105,-0.032499998807907104,0.0568000003695488,0.013100000098347664
1740,2.5355000495910645,7.946400165557861,-6.064499855041504,-0.042899999767541885,0.08209999650716782,0.004800000227987766
1750,2.463599920272827,7.891300201416016,-6.112400054931641,-0.04659999907016754,0.11509999632835388,0.002400000113993883
1760,2.3678998947143555,7.900899887084961,-6.093200206756592,-0.05249999836087227,0.11879999935626984,0.007499999832361937
1770,2.336699962615967,7.929599761962891,-6.052499771118164,-0.0551999993622303,0.07909999787807465,0.024800000712275505
1780,2.3726999759674072,7.951099872589111,-5.973499774932861,-0.058400001376867294,0.027400000020861626,0.048500001430511475
1790,2.4804000854492188,7.9822998046875,-5.925600051879883,-0.05730000138282776,-0.012500000186264515,0.059700001031160355
1800,2.600100040435791,7.994200229644775,-5.927999973297119,-0.06449999660253525,-0.03139999881386757,0.05649999901652336
1810,2.7460999488830566,8.015800476074219,-5.851399898529053,-0.06769999861717224,-0.029600000008940697,0.049300000071525574
1820,2.872999906539917,8.032500267028809,-5.822700023651123,-0.07190000265836716,-0.005900000222027302,0.03539999946951866
1830,2.8826000690460205,8.11870002746582,-5.863399982452393,-0.08389999717473984,0.05889999866485596,0.013899999670684338
1840,2.7653000354766846,8.164199829101562,-5.856200218200684,-0.10100000351667404,0.133200004696846,-0.010900000110268593
1850,2.5450000762939453,7.9847002029418945,-5.774799823760986,-0.11219999939203262,0.15320000052452087,-0.030899999663233757
1860,2.3678998947143555,7.805099964141846,-5.762800216674805,-0.09430000185966492,0.12020000070333481,-0.026599999517202377
1870,2.3343000411987305,7.77400016784668,-5.77239990234375,-0.05999999865889549,0.05220000073313713,-0.008299999870359898
1880,2.504300117492676,7.819499969482422,-5.837100028991699,-0.026100000366568565,-0.018400000408291817,0.013299999758601189
1890,2.712599992752075,7.927199840545654,-5.920899868011475,-0.006899999920278788,-0.042100001126527786,0.02500000037252903
1900,2.884999990463257,8.003800392150879,-6.054900169372559,-0.0066999997943639755,-0.02500000037252903,0.020500000566244125
1910,3.0215001106262207,7.9847002029418945,-6.203400135040283,-0.017899999395012856,0.008799999952316284,-0.004000000189989805
1920,3.0885000228881836,7.936800003051758,-6.289599895477295,-0.025800000876188278,0.0714000016450882,-0.042899999767541885
1930,3.011899948120117,7.912799835205078,-6.375800132751465,-0.04479999840259552,0.1551000028848648,-0.07699999958276749
1940,2.8083999156951904,7.951099872589111,-6.490699768066406,-0.066600002348423,0.2011999934911728,-0.10289999842643738
1950,2.7221999168395996,7.963099956512451,-6.471499919891357,-0.09009999781847,0.1720999926328659,-0.11190000176429749
1960,2.7414000034332275,7.9415998458862305,-6.564899921417236,-0.11749999970197678,0.11620000004768372,-0.10999999940395355
1970,2.8970000743865967,7.936800003051758,-6.536200046539307,-0.131400004029274,0.09030000120401382,-0.11879999935626984
1980,2.937700033187866,7.900899887084961,-6.57450008392334,-0.15960000455379486,0.1054999977350235,-0.11829999834299088
1990,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2000,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2010,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2020,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2030,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2040,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2050,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2060,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2070,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2080,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2090,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2100,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2110,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2120,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2130,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2140,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2150,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2160,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2170,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2180,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2190,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2200,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2210,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2220,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2230,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2240,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2250,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2260,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2270,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2280,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2290,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2300,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2310,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2320,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2330,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2340,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2350,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2360,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2370,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2380,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2390,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2400,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2410,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2420,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
2430,2.992799997329712,7.896100044250488,-6.655900001525879,-0.18520000576972961,0.11060000211000443,-0.13379999995231628
