timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2240,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2250,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2260,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2270,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2280,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2290,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2300,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2310,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2320,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2330,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2340,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2350,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2360,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2370,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2380,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2390,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2400,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2410,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2420,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2430,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2440,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2450,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2460,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2470,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2480,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2490,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
