timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,2.4660000801086426,-5.401299953460693,1.795699954032898,8.731200218200684,0.25209999084472656,-0.7937999963760376
540,1781009863,1.9129999876022339,-5.145100116729736,0.5123999714851379,8.731200218200684,0.5400999784469604,-0.725600004196167
550,1781009863,1.580199956893921,-4.434100151062012,-0.8379999995231628,8.552599906921387,0.7504000067710876,-0.7164999842643738
560,1781009863,1.3910000324249268,-3.3661999702453613,-2.3678998947143555,8.277400016784668,0.839900016784668,-0.7512000203132629
570,1781009863,1.2497999668121338,-2.094899892807007,-4.043799877166748,7.840099811553955,0.7900999784469604,-0.8226000070571899
580,1781009863,1.1276999711990356,-0.5507000088691711,-5.837100028991699,7.265900135040283,0.6557999849319458,-0.9110000133514404
590,1781009863,0.7301999926567078,0.984000027179718,-7.3190999031066895,6.5725998878479,0.5436000227928162,-0.9312999844551086
600,1781009863,0.5722000002861023,1.9608999490737915,-8.480299949645996,5.847300052642822,0.5680999755859375,-0.7742999792098999
610,1781009863,0.31360000371932983,2.2600998878479004,-8.98069953918457,5.1554999351501465,0.7652999758720398,-0.4603999853134155
620,1781009863,-0.1437000036239624,2.363100051879883,-8.616700172424316,4.60099983215332,0.9197999835014343,-0.09570000320672989
630,1781009863,-0.14839999377727509,2.6263999938964844,-7.936800003051758,4.239699840545654,0.8044999837875366,0.15240000188350677
640,1781009863,0.35910001397132874,2.9567999839782715,-7.3694000244140625,3.99429988861084,0.49140000343322754,0.2296999990940094
650,1781009863,1.1491999626159668,3.495500087738037,-7.34060001373291,3.789900064468384,0.2761000096797943,0.21320000290870667
660,1781009863,1.8938000202178955,4.503499984741211,-7.690199851989746,3.549299955368042,0.321399986743927,0.21850000321865082
670,1781009863,2.3248000144958496,5.312699794769287,-7.66379976272583,3.2367000579833984,0.5697000026702881,0.28060001134872437
680,1781009863,2.219399929046631,6.1244001388549805,-7.546500205993652,2.9403998851776123,0.829200029373169,0.4007999897003174
690,1781009863,1.968000054359436,6.797100067138672,-7.489099979400635,2.6630001068115234,0.885699987411499,0.4537999927997589
700,1781009863,1.9800000190734863,6.758800029754639,-7.740499973297119,2.440500020980835,0.8036999702453613,0.4041999876499176
710,1781009863,2.4228999614715576,6.402100086212158,-8.111599922180176,2.2430999279022217,0.7998999953269958,0.3237999975681305
720,1781009863,2.8898000717163086,6.136300086975098,-8.55210018157959,2.063800096511841,0.9205999970436096,0.22220000624656677
730,1781009863,3.1243999004364014,6.201000213623047,-8.94950008392334,1.8969000577926636,1.06850004196167,0.06210000067949295
740,1781009863,3.371000051498413,6.588799953460693,-9.576800346374512,1.7285000085830688,1.2100000381469727,-0.14740000665187836
750,1781009863,3.172300100326538,7.048500061035156,-10.196900367736816,1.534600019454956,1.4393999576568604,-0.22200000286102295
760,1781009863,2.250499963760376,7.25439977645874,-10.472200393676758,1.3408000469207764,1.7095999717712402,-0.12520000338554382
770,1781009863,1.1660000085830688,7.450799942016602,-10.098699569702148,1.1437000036239624,1.7029999494552612,-0.005900000222027302
780,1781009863,0.4812000095844269,7.994200229644775,-9.28950023651123,0.9179999828338623,1.3863999843597412,0.08659999817609787
790,1781009863,0.5626000165939331,8.427599906921387,-8.410799980163574,0.6800000071525574,0.9485999941825867,0.133200004696846
800,1781009863,1.07260000705719,8.686200141906738,-7.436399936676025,0.4562000036239624,0.6416000127792358,0.1590999960899353
810,1781009863,1.6496000289916992,8.76039981842041,-6.392499923706055,0.2621999979019165,0.5443999767303467,0.19529999792575836
820,1781009863,1.8985999822616577,8.686200141906738,-5.233699798583984,0.125,0.5489000082015991,0.2281000018119812
830,1781009863,1.936900019645691,8.666999816894531,-4.295199871063232,0.06369999796152115,0.5332000255584717,0.22010000050067902
840,1781009863,2.0134999752044678,8.853799819946289,-3.7230000495910645,0.05169999971985817,0.4426000118255615,0.1923999935388565
850,1781009863,2.0806000232696533,8.99020004272461,-3.550600051879883,0.05860000103712082,0.3400000035762787,0.18950000405311584
860,1781009863,2.2553000450134277,9.248800277709961,-3.876199960708618,0.04800000041723251,0.2768999934196472,0.20200000703334808
870,1781009863,2.4349000453948975,9.514599800109863,-4.1778998374938965,0.016300000250339508,0.2955000102519989,0.23980000615119934
880,1781009863,2.437299966812134,9.598400115966797,-4.264100074768066,-0.020800000056624413,0.33489999175071716,0.29179999232292175
890,1781009863,2.375,9.433199882507324,-4.199399948120117,-0.043699998408555984,0.3343999981880188,0.3379000127315521
900,1781009863,2.2792999744415283,9.279899597167969,-3.8210999965667725,-0.0357000008225441,0.27709999680519104,0.3677000105381012
910,1781009863,2.2816998958587646,9.184200286865234,-3.421299934387207,-0.01759999990463257,0.1647000014781952,0.3880000114440918
920,1781009863,2.5162999629974365,9.086000442504883,-3.3733999729156494,0.010700000450015068,0.03970000147819519,0.38179999589920044
930,1781009863,2.868299961090088,9.10509967803955,-3.4930999279022217,0.05700000002980232,-0.05009999871253967,0.3440000116825104
940,1781009863,3.2681000232696533,9.093199729919434,-3.6870999336242676,0.08709999918937683,-0.06239999830722809,0.3010999858379364
950,1781009863,3.5243000984191895,8.94950008392334,-3.8857998847961426,0.09109999984502792,-0.00430000014603138,0.24779999256134033
960,1781009863,3.5936999320983887,8.928000450134277,-4.096499919891357,0.09009999781847,0.06530000269412994,0.1964000016450882
970,1781009863,3.464400053024292,8.870499610900879,-4.3190999031066895,0.06849999725818634,0.09700000286102295,0.14100000262260437
980,1781009863,3.3183999061584473,8.777099609375,-4.462800025939941,0.03200000151991844,0.1273999959230423,0.09860000014305115
990,1781009863,3.198699951171875,8.959099769592285,-4.520299911499023,-0.01810000091791153,0.14790000021457672,0.0869000032544136
1000,1781009863,3.035799980163574,9.131500244140625,-4.5370001792907715,-0.0706000030040741,0.1665000021457672,0.07569999992847443
1010,1781009863,2.8777999877929688,9.224900245666504,-4.355100154876709,-0.12630000710487366,0.163100004196167,0.06129999831318855
1020,1781009863,2.786900043487549,9.208100318908691,-4.048600196838379,-0.1776999980211258,0.10209999978542328,0.04129999876022339
1030,1781009863,2.8011999130249023,9.052499771118164,-3.8092000484466553,-0.19660000503063202,0.026100000366568565,0.00800000037997961
1040,1781009863,2.9209001064300537,8.884900093078613,-3.6368000507354736,-0.1891999989748001,-0.00430000014603138,-0.019500000402331352
1050,1781009863,3.0143001079559326,8.654999732971191,-3.4667999744415283,-0.16519999504089355,0.015699999406933784,-0.03280000016093254
1060,1781009863,3.040600061416626,8.597599983215332,-3.447700023651123,-0.1306000053882599,0.06930000334978104,-0.03539999946951866
1070,1781009863,2.9184999465942383,8.626299858093262,-3.5099000930786133,-0.10260000079870224,0.14149999618530273,-0.02370000071823597
1080,1781009863,2.6096999645233154,8.781900405883789,-3.5720999240875244,-0.0885000005364418,0.17880000174045563,-0.0007999999797903001
1090,1781009863,2.533099889755249,8.913599967956543,-3.646399974822998,-0.0869000032544136,0.1306000053882599,0.01889999955892563
1100,1781009863,2.7030999660491943,9.054900169372559,-3.6607000827789307,-0.08420000225305557,0.09220000356435776,0.08070000261068344
1110,1781009863,2.774899959564209,9.114700317382812,-3.5913000106811523,-0.1023000031709671,0.06019999831914902,0.15029999613761902
1120,1781009863,2.810800075531006,9.038100242614746,-3.521899938583374,-0.1062999963760376,-0.00800000037997961,0.2013999968767166
1130,1781009863,2.9760000705718994,8.947099685668945,-3.450000047683716,-0.09459999948740005,-0.08630000054836273,0.21369999647140503
1140,1781009863,3.1891000270843506,8.8681001663208,-3.354300022125244,-0.066600002348423,-0.1420000046491623,0.18790000677108765
1150,1781009863,3.4237000942230225,8.803500175476074,-3.339900016784668,-0.029600000008940697,-0.13220000267028809,0.13940000534057617
1160,1781009863,3.507499933242798,8.796299934387207,-3.3998000621795654,0.00559999980032444,-0.06260000169277191,0.07490000128746033
1170,1781009863,3.440500020980835,8.906399726867676,-3.5553998947143555,0.026900000870227814,0.006899999920278788,-0.0044999998062849045
1180,1781009863,3.311199903488159,9.033300399780273,-3.830699920654297,0.02319999970495701,0.04690000042319298,-0.07590000331401825
1190,1781009863,3.0933001041412354,9.145899772644043,-4.110799789428711,-0.008500000461935997,0.06710000336170197,-0.10819999873638153
1200,1781009863,2.8705999851226807,9.205699920654297,-4.235300064086914,-0.053599998354911804,0.060499999672174454,-0.1234000027179718
1210,1781009863,2.7629001140594482,9.184200286865234,-4.110799789428711,-0.11159999668598175,0.0044999998062849045,-0.11509999632835388
1220,1781009863,2.8394999504089355,8.904000282287598,-3.947999954223633,-0.1590999960899353,-0.0560000017285347,-0.08869999647140503
1230,1781009863,2.92330002784729,8.702899932861328,-3.6989998817443848,-0.1639000028371811,-0.07590000331401825,-0.05490000173449516
1240,1781009863,2.98799991607666,8.518600463867188,-3.39739990234375,-0.1404000073671341,-0.0364999994635582,-0.00989999994635582
1250,1781009863,2.928100109100342,8.513799667358398,-3.1005001068115234,-0.10130000114440918,0.0348999984562397,0.04960000142455101
1260,1781009863,2.8898000717163086,8.611900329589844,-2.9616000652313232,-0.05249999836087227,0.07729999721050262,0.08290000259876251
1270,1781009863,2.8011999130249023,8.81309986114502,-3.059799909591675,-0.00559999980032444,0.06710000336170197,0.06419999897480011
1280,1781009863,2.8659000396728516,9.078800201416016,-3.303999900817871,0.013100000098347664,0.0364999994635582,0.02239999920129776
1290,1781009863,2.868299961090088,9.160200119018555,-3.5720999240875244,-0.0007999999797903001,0.03460000082850456,0.0027000000700354576
1300,1781009863,2.7725000381469727,9.1003999710083,-3.6726999282836914,-0.025800000876188278,0.053300000727176666,0.007499999832361937
1310,1781009863,2.638400077819824,8.966300010681152,-3.6224000453948975,-0.04019999876618385,0.04740000143647194,0.01759999990463257
1320,1781009863,2.6263999938964844,8.839400291442871,-3.5625998973846436,-0.03359999880194664,0.01810000091791153,0.047200001776218414
1330,1781009863,2.748500108718872,8.836999893188477,-3.514699935913086,-0.024800000712275505,-0.008299999870359898,0.0917000025510788
1340,1781009863,2.9472999572753906,8.877699851989746,-3.4860000610351562,-0.011500000022351742,-0.026599999517202377,0.11829999834299088
1350,1781009863,3.1196000576019287,9.023699760437012,-3.557800054550171,0.002400000113993883,-0.05139999836683273,0.09889999777078629
1360,1781009863,3.2704999446868896,9.184200286865234,-3.6105000972747803,-0.0010999999940395355,-0.05119999870657921,0.061799999326467514
1370,1781009863,3.3638999462127686,9.208100318908691,-3.6607000827789307,-0.015699999406933784,-0.007199999876320362,0.01600000075995922
1380,1781009863,3.2560999393463135,9.083600044250488,-3.62719988822937,-0.029600000008940697,0.05889999866485596,-0.012500000186264515
1390,1781009863,3.0622000694274902,8.98069953918457,-3.4979000091552734,-0.03970000147819519,0.08340000361204147,-0.02800000086426735
1400,1781009863,2.9904000759124756,8.81309986114502,-3.4691998958587646,-0.025800000876188278,0.06129999831318855,-0.0333000011742115
1410,1781009863,2.9567999839782715,8.777099609375,-3.4691998958587646,-0.010900000110268593,0.05810000002384186,-0.012299999594688416
1420,1781009863,2.9209001064300537,8.758000373840332,-3.5099000930786133,-0.00559999980032444,0.066600002348423,0.02160000056028366
1430,1781009863,2.8011999130249023,8.750800132751465,-3.576900005340576,0.00430000014603138,0.052000001072883606,0.05090000107884407
1440,1781009863,2.7892000675201416,8.90880012512207,-3.5673999786376953,0.006099999882280827,0.01600000075995922,0.07169999927282333
1450,1781009863,2.892199993133545,8.978300094604492,-3.5171000957489014,0.00989999994635582,-0.02419999986886978,0.0737999975681305
1460,1781009863,3.0143001079559326,9.047699928283691,-3.5553998947143555,0.011500000022351742,-0.047200001776218414,0.0544000007212162
1470,1781009863,3.1196000576019287,9.133899688720703,-3.6175999641418457,-0.0019000000320374966,-0.06289999932050705,0.012299999594688416
1480,1781009863,3.1770999431610107,9.083600044250488,-3.689500093460083,-0.018699999898672104,-0.04639999940991402,-0.03060000017285347
1490,1781009863,3.1315999031066895,8.97350025177002,-3.7588999271392822,-0.03519999980926514,-0.003700000001117587,-0.06159999966621399
1500,1781009863,2.959199905395508,8.882499694824219,-3.763700008392334,-0.05119999870657921,0.013899999670684338,-0.06629999727010727
1510,1781009863,2.8826000690460205,8.796299934387207,-3.7109999656677246,-0.061799999326467514,0.007199999876320362,-0.04500000178813934
1520,1781009863,2.9256999492645264,8.746000289916992,-3.5697999000549316,-0.06340000033378601,0.016300000250339508,0.0003000000142492354
1530,1781009863,2.937700033187866,8.683799743652344,-3.3998000621795654,-0.0560000017285347,0.031700000166893005,0.044199999421834946
1540,1781009863,2.937700033187866,8.705300331115723,-3.3303000926971436,-0.02850000001490116,0.0340999998152256,0.06610000133514404
1550,1781009863,2.9616000652313232,8.872900009155273,-3.3877999782562256,-0.005900000222027302,0.019700000062584877,0.0689999982714653
1560,1781009863,2.980799913406372,9.126700401306152,-3.4453001022338867,-0.0019000000320374966,-0.006399999838322401,0.05939999967813492
1570,1781009863,3.009500026702881,9.232000350952148,-3.4309000968933105,-0.01489999983459711,-0.03920000046491623,0.027699999511241913
1580,1781009863,3.074199914932251,9.19849967956543,-3.450000047683716,-0.02879999950528145,-0.06449999660253525,-0.0027000000700354576
1590,1781009863,3.1531999111175537,9.155400276184082,-3.447700023651123,-0.044199999421834946,-0.048500001430511475,-0.011500000022351742
1600,1781009863,3.172300100326538,8.951899528503418,-3.3949999809265137,-0.04740000143647194,-0.002099999925121665,-0.0044999998062849045
1610,1781009863,3.1149001121520996,8.80109977722168,-3.2848000526428223,-0.03009999915957451,0.03220000118017197,0.012299999594688416
1620,1781009863,3.055000066757202,8.712499618530273,-3.280100107192993,-0.00800000037997961,0.0551999993622303,0.03970000147819519
1630,1781009863,3.0023000240325928,8.746000289916992,-3.3805999755859375,0.020800000056624413,0.08179999887943268,0.07490000128746033
1640,1781009863,2.93530011177063,8.815500259399414,-3.507499933242798,0.037300001829862595,0.08150000125169754,0.10530000180006027
1650,1781009863,2.9639999866485596,8.877699851989746,-3.7541000843048096,0.038100000470876694,0.03280000016093254,0.11299999803304672
1660,1781009863,3.1029000282287598,8.97350025177002,-3.9958999156951904,0.014399999752640724,-0.03700000047683716,0.09669999778270721
1670,1781009863,3.2943999767303467,9.014200210571289,-4.118000030517578,-0.03700000047683716,-0.07460000365972519,0.0737999975681305
1680,1781009863,3.404599905014038,8.968700408935547,-4.070099830627441,-0.0892999991774559,-0.08470000326633453,0.049300000071525574
1690,1781009863,3.4860000610351562,8.88010025024414,-3.9217000007629395,-0.12359999865293503,-0.0674000009894371,0.02370000071823597
1700,1781009863,3.6008999347686768,8.76039981842041,-3.80679988861084,-0.14419999718666077,-0.012299999594688416,0.007199999876320362
1710,1781009863,3.5792999267578125,8.611900329589844,-3.6870999336242676,-0.1655000001192093,0.0551999993622303,0.016499999910593033
1720,1781009863,3.4547998905181885,8.410799980163574,-3.7685000896453857,-0.17399999499320984,0.093299999833107,0.020500000566244125
1730,1781009863,3.3733999729156494,8.329400062561035,-3.9504001140594482,-0.17960000038146973,0.09619999676942825,0.015699999406933784
1740,1781009863,3.378200054168701,8.360600471496582,-4.173099994659424,-0.19930000603199005,0.11240000277757645,0.016499999910593033
1750,1781009863,3.2943999767303467,8.461099624633789,-4.3383002281188965,-0.23420000076293945,0.12839999794960022,0.04100000113248825
1760,1781009863,3.2416999340057373,8.628700256347656,-4.460400104522705,-0.2863999903202057,0.10209999978542328,0.052799999713897705
1770,1781009863,3.222599983215332,8.753199577331543,-4.599299907684326,-0.3474999964237213,0.04129999876022339,0.03680000081658363
1780,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1790,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1800,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1810,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1820,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1830,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1840,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1850,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1860,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1870,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1880,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1890,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1900,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1910,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1920,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1930,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1940,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1950,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1960,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1970,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1980,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
1990,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2000,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2010,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2020,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2030,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2040,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2050,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2060,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2070,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2080,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2090,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2100,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2110,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2120,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2130,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2140,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2150,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2160,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2170,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2180,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2190,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2200,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2210,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2220,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2230,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2240,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2250,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
