timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,0.7853000164031982,-23.74090003967285,15.964500427246094,8.731200218200684,0.9621999859809875,2.550800085067749
450,1780993661,2.066200017929077,-22.941200256347656,10.895999908447266,8.731200218200684,1.2092000246047974,2.873800039291382
460,1780993661,3.1626999378204346,-20.942100524902344,4.7428998947143555,8.731200218200684,1.448199987411499,2.896199941635132
470,1780993661,2.8945999145507812,-18.57659912109375,0.3255999982357025,8.731200218200684,1.6485999822616577,2.652100086212158
480,1780993661,2.071000099182129,-16.184799194335938,-3.538599967956543,8.731200218200684,1.3229999542236328,2.322200059890747
490,1780993661,0.45010000467300415,-13.776200294494629,-5.901700019836426,8.731200218200684,1.0069999694824219,2.0413999557495117
500,1780993661,-0.12929999828338623,-12.749099731445312,-7.651899814605713,8.731200218200684,0.29499998688697815,1.9888999462127686
510,1780993661,0.13410000503063202,-11.853699684143066,-9.164999961853027,8.731200218200684,-0.15719999372959137,2.1689999103546143
520,1780993661,1.5419000387191772,-10.105899810791016,-12.313400268554688,8.731200218200684,0.012799999676644802,2.5855000019073486
530,1780993661,2.2960000038146973,-8.226499557495117,-15.342000007629395,8.731200218200684,0.597100019454956,3.055799961090088
540,1780993661,2.4156999588012695,-6.9552001953125,-17.73390007019043,8.65839958190918,0.9776999950408936,3.371500015258789
550,1780993661,2.0302999019622803,-6.232100009918213,-18.70829963684082,7.399099826812744,0.9276000261306763,3.3798000812530518
560,1780993661,2.13319993019104,-6.090799808502197,-18.729799270629883,6.37939977645874,0.6158000230789185,3.1184000968933105
570,1780993661,3.421299934387207,-6.998300075531006,-18.856700897216797,5.572500228881836,0.351500004529953,2.6696999073028564
580,1780993661,5.257699966430664,-7.7093000411987305,-19.455299377441406,4.887700080871582,0.49459999799728394,2.1909000873565674
590,1780993661,6.804299831390381,-7.917600154876709,-20.446500778198242,4.150700092315674,0.9878000020980835,1.805299997329712
600,1780993661,7.295100212097168,-7.268799781799316,-21.511899948120117,3.333400011062622,1.5569000244140625,1.5472999811172485
610,1780993661,7.247200012207031,-5.1834001541137695,-22.2947998046875,2.484800100326538,1.844499945640564,1.3447999954223633
620,1780993661,6.840199947357178,-2.2888998985290527,-22.08169937133789,1.590999960899353,1.6328999996185303,1.1375000476837158
630,1780993661,6.454800128936768,1.1468000411987305,-20.130399703979492,0.7202000021934509,1.229699969291687,0.9228000044822693
640,1780993661,6.222499847412109,4.575300216674805,-16.752199172973633,-0.16359999775886536,0.7822999954223633,0.6413999795913696
650,1780993661,5.762800216674805,6.758800029754639,-12.979000091552734,-0.9246000051498413,0.38100001215934753,0.3059000074863434
660,1780993661,5.073299884796143,8.161800384521484,-9.174599647521973,-1.3803000450134277,0.0210999995470047,0.01489999983459711
670,1780993661,4.680699825286865,8.954299926757812,-5.904099941253662,-1.5276000499725342,-0.22089999914169312,-0.1639000028371811
680,1780993661,4.527400016784668,9.325400352478027,-3.3208000659942627,-1.4765000343322754,-0.29840001463890076,-0.16329999268054962
690,1780993661,4.10129976272583,9.471500396728516,-1.4388999938964844,-1.2630000114440918,-0.27230000495910645,-0.12099999934434891
700,1780993661,4.010300159454346,9.18179988861084,-0.31360000371932983,-0.9545000195503235,-0.2328999936580658,-0.10660000145435333
710,1780993661,4.091700077056885,8.836999893188477,-0.062199998646974564,-0.5536999702453613,-0.10980000346899033,-0.08229999989271164
720,1780993661,4.180300235748291,8.619099617004395,-0.6800000071525574,-0.156700000166893,0.09220000356435776,-0.032999999821186066
730,1780993661,4.16349983215332,8.635899543762207,-1.8339999914169312,0.1412000060081482,0.2851000130176544,0.04659999907016754
740,1780993661,4.074900150299072,8.494600296020508,-3.303999900817871,0.3230000138282776,0.4278999865055084,0.13300000131130219
750,1780993661,4.151500225067139,8.13070011138916,-4.951200008392334,0.414900004863739,0.49779999256134033,0.21719999611377716
760,1780993661,4.065400123596191,7.910399913787842,-6.253699779510498,0.460999995470047,0.5056999921798706,0.2718000113964081
770,1780993661,4.039000034332275,7.819499969482422,-7.139500141143799,0.39410001039505005,0.4372999966144562,0.3050999939441681
780,1780993661,4.065400123596191,7.683000087738037,-7.604000091552734,0.26350000500679016,0.2797999978065491,0.31630000472068787
790,1780993661,4.280799865722656,7.5106000900268555,-7.678199768066406,0.11429999768733978,0.1046999990940094,0.27469998598098755
800,1780993661,4.661499977111816,7.129899978637695,-7.3190999031066895,-0.015699999406933784,-0.01600000075995922,0.24650000035762787
810,1780993661,4.93209981918335,6.696599960327148,-6.703800201416016,-0.09489999711513519,-0.03970000147819519,0.2689000070095062
820,1780993661,5.003900051116943,6.567299842834473,-5.971099853515625,-0.11379999667406082,-0.032499998807907104,0.3059000074863434
830,1780993661,5.1595001220703125,6.6894001960754395,-5.513800144195557,-0.0877000018954277,-0.0333000011742115,0.31470000743865967
840,1780993661,5.327099800109863,7.089200019836426,-5.401299953460693,-0.05299999937415123,-0.031199999153614044,0.305400013923645
850,1780993661,5.4085001945495605,7.606400012969971,-5.540200233459473,-0.055399999022483826,-0.01679999940097332,0.2581999897956848
860,1780993661,5.4085001945495605,7.9654998779296875,-5.633600234985352,-0.09749999642372131,0.0005000000237487257,0.17190000414848328
870,1780993661,5.298399925231934,8.046899795532227,-5.5904998779296875,-0.1527000069618225,-0.010700000450015068,0.06210000067949295
880,1780993661,5.195400238037109,7.888899803161621,-5.456399917602539,-0.17080000042915344,-0.041600000113248825,-0.04399999976158142
890,1780993661,5.030200004577637,7.726099967956543,-5.252900123596191,-0.156700000166893,-0.04340000078082085,-0.12950000166893005
900,1780993661,4.706999778747559,7.417200088500977,-4.951200008392334,-0.1324000060558319,-0.006099999882280827,-0.1712999939918518
910,1780993661,4.268899917602539,7.081999778747559,-4.781199932098389,-0.0658000037074089,0.010900000110268593,-0.1800999939441681
920,1780993661,4.0269999504089355,6.892899990081787,-4.750100135803223,0.019700000062584877,0.009600000455975533,-0.15080000460147858
930,1780993661,3.8355000019073486,6.940800189971924,-4.977499961853027,0.09889999777078629,0.03680000081658363,-0.08820000290870667
940,1780993661,3.624799966812134,7.304699897766113,-5.39169979095459,0.125,0.05040000006556511,-0.007199999876320362
950,1780993661,3.531399965286255,7.601600170135498,-5.676700115203857,0.09809999912977219,0.033799998462200165,0.061000000685453415
960,1780993661,3.502700090408325,7.795499801635742,-5.832300186157227,0.05920000001788139,-0.014700000174343586,0.10980000346899033
970,1780993661,3.653599977493286,7.879300117492676,-5.786799907684326,0.014399999752640724,-0.08789999783039093,0.1395999938249588
980,1780993661,4.1203999519348145,7.795499801635742,-5.499499797821045,-0.014100000262260437,-0.14710000157356262,0.14790000021457672
990,1780993661,4.695000171661377,7.6230998039245605,-5.252900123596191,-0.01889999955892563,-0.1379999965429306,0.1420000046491623
1000,1780993661,5.085299968719482,7.36460018157959,-5.075699806213379,-0.006099999882280827,-0.05939999967813492,0.11879999935626984
1010,1780993661,5.293600082397461,7.156300067901611,-5.011099815368652,0.029600000008940697,0.0333000011742115,0.08389999717473984
1020,1780993661,5.398900032043457,7.062900066375732,-5.063700199127197,0.07270000129938126,0.12280000001192093,0.044199999421834946
1030,1780993661,5.327099800109863,7.091599941253662,-5.204999923706055,0.09619999676942825,0.210999995470047,0.01730000041425228
1040,1780993661,5.044600009918213,7.050899982452393,-5.410900115966797,0.11349999904632568,0.2856000065803528,0.00430000014603138
1050,1780993661,4.738100051879883,7.189799785614014,-5.633600234985352,0.11270000040531158,0.2987000048160553,0.006399999838322401
1060,1780993661,4.431700229644775,7.36460018157959,-5.837100028991699,0.08500000089406967,0.2502000033855438,0.018699999898672104
1070,1780993661,4.209000110626221,7.479499816894531,-6.050099849700928,0.03920000046491623,0.14900000393390656,0.04560000076889992
1080,1780993661,4.1468000411987305,7.620699882507324,-6.002299785614014,-0.016499999910593033,0.06790000200271606,0.07989999651908875
1090,1780993661,4.1875,7.6350998878479,-5.779600143432617,-0.06629999727010727,-0.09700000286102295,0.09910000115633011
1100,1780993661,4.460400104522705,7.443600177764893,-5.492300033569336,-0.06870000064373016,-0.1899999976158142,0.08049999922513962
1110,1780993661,4.738100051879883,7.367000102996826,-5.204999923706055,-0.038100000470876694,-0.19370000064373016,0.05040000006556511
1120,1780993661,4.836299896240234,7.228099822998047,-5.042200088500977,0.003700000001117587,-0.09619999676942825,0.01889999955892563
1130,1780993661,4.7428998947143555,7.182600021362305,-5.018199920654297,0.05040000006556511,0.016300000250339508,-0.0005000000237487257
1140,1780993661,4.577700138092041,7.220900058746338,-5.255300045013428,0.08980000019073486,0.1014999970793724,-0.008299999870359898
1150,1780993661,4.410099983215332,7.441199779510498,-5.662300109863281,0.09730000048875809,0.131400004029274,-0.0027000000700354576
1160,1780993661,4.311999797821045,7.738100051879883,-5.937600135803223,0.06210000067949295,0.09109999984502792,0.005900000222027302
1170,1780993661,4.24970006942749,7.857800006866455,-5.961599826812744,-0.006099999882280827,0.022099999710917473,0.01119999960064888
1180,1780993661,4.307199954986572,7.7093000411987305,-5.808300018310547,-0.07329999655485153,-0.04690000042319298,0.022099999710917473
1190,1780993661,4.321499824523926,7.472300052642822,-5.47790002822876,-0.09939999878406525,-0.07699999958276749,0.042100001126527786
1200,1780993661,4.347899913787842,7.25439977645874,-5.149899959564209,-0.09510000050067902,-0.06949999928474426,0.06340000033378601
1210,1780993661,4.489099979400635,7.084400177001953,-5.054200172424316,-0.05090000107884407,-0.0364999994635582,0.07429999858140945
1220,1780993661,4.575300216674805,7.132299900054932,-5.08050012588501,-0.0005000000237487257,0.013299999758601189,0.08100000023841858
1230,1780993661,4.58489990234375,7.240099906921387,-5.267199993133545,0.026100000366568565,0.041600000113248825,0.07490000128746033
1240,1780993661,4.57289981842041,7.357399940490723,-5.451600074768066,0.03060000017285347,0.049300000071525574,0.07249999791383743
1250,1780993661,4.57289981842041,7.383699893951416,-5.545000076293945,0.02850000001490116,0.01889999955892563,0.06239999830722809
1260,1780993661,4.642399787902832,7.536900043487549,-5.638299942016602,0.008799999952316284,-0.02319999970495701,0.06019999831914902
1270,1780993661,4.752500057220459,7.702099800109863,-5.683800220489502,-0.02239999920129776,-0.06790000200271606,0.049800001084804535
1280,1780993661,4.843500137329102,7.630300045013428,-5.683800220489502,-0.04639999940991402,-0.11699999868869781,0.028999999165534973
1290,1780993661,4.912899971008301,7.548900127410889,-5.616799831390381,-0.05220000073313713,-0.1387999951839447,0.00430000014603138
1300,1780993661,4.936800003051758,7.460299968719482,-5.513800144195557,-0.05119999870657921,-0.11959999799728394,-0.012299999594688416
1310,1780993661,4.831500053405762,7.292699813842773,-5.451600074768066,-0.04050000011920929,-0.08020000159740448,-0.01730000041425228
1320,1780993661,4.721399784088135,7.232900142669678,-5.339099884033203,-0.013899999670684338,-0.04100000113248825,-0.014100000262260437
1330,1780993661,4.644800186157227,7.256800174713135,-5.236100196838379,0.017899999395012856,-0.012799999676644802,-0.016499999910593033
1340,1780993661,4.620800018310547,7.314300060272217,-5.233699798583984,0.04800000041723251,0.03220000118017197,-0.014700000174343586
1350,1780993661,4.580100059509277,7.35260009765625,-5.336699962615967,0.06790000200271606,0.08900000154972076,-0.00800000037997961
1360,1780993661,4.467599868774414,7.4004998207092285,-5.523399829864502,0.07649999856948853,0.1225999966263771,-0.004800000227987766
1370,1780993661,4.367000102996826,7.472300052642822,-5.726900100708008,0.06239999830722809,0.11110000312328339,-0.002099999925121665
1380,1780993661,4.3454999923706055,7.496200084686279,-5.853799819946289,0.024800000712275505,0.07909999787807465,0.009600000455975533
1390,1780993661,4.29040002822876,7.374100208282471,-5.873000144958496,-0.01730000041425228,0.028999999165534973,0.02449999935925007
1400,1780993661,4.362199783325195,7.302299976348877,-5.79640007019043,-0.047200001776218414,-0.02879999950528145,0.04050000011920929
1410,1780993661,4.532199859619141,7.276000022888184,-5.578499794006348,-0.05299999937415123,-0.06449999660253525,0.05299999937415123
1420,1780993661,4.639999866485596,7.208899974822998,-5.434800148010254,-0.03460000082850456,-0.035999998450279236,0.05570000037550926
1430,1780993661,4.608799934387207,7.261600017547607,-5.3582000732421875,-0.0066999997943639755,0.03970000147819519,0.05299999937415123
1440,1780993661,4.501100063323975,7.32390022277832,-5.3343000411987305,0.025599999353289604,0.08100000023841858,0.042899999767541885
1450,1780993661,4.460400104522705,7.405300140380859,-5.38700008392334,0.05169999971985817,0.08789999783039093,0.02419999986886978
1460,1780993661,4.517899990081787,7.508200168609619,-5.396500110626221,0.052799999713897705,0.08370000123977661,0.01600000075995922
1470,1780993661,4.58489990234375,7.498600006103516,-5.466000080108643,0.03920000046491623,0.06930000334978104,0.010400000028312206
1480,1780993661,4.7357001304626465,7.584799766540527,-5.549799919128418,0.012000000104308128,0.04690000042319298,0.017899999395012856
1490,1780993661,4.8171000480651855,7.61359977722168,-5.6072001457214355,-0.02160000056028366,0.008500000461935997,0.008799999952316284
1500,1780993661,4.908100128173828,7.5416998863220215,-5.568900108337402,-0.043699998408555984,-0.012799999676644802,-0.00930000003427267
1510,1780993661,4.8242998123168945,7.520199775695801,-5.494699954986572,-0.05620000138878822,-0.013899999670684338,-0.02850000001490116
1520,1780993661,4.716599941253662,7.460299968719482,-5.422900199890137,-0.054099999368190765,-0.02449999935925007,-0.04610000178217888
1530,1780993661,4.642399787902832,7.330999851226807,-5.312699794769287,-0.03700000047683716,-0.02419999986886978,-0.05299999937415123
1540,1780993661,4.55620002746582,7.230500221252441,-5.228899955749512,-0.015699999406933784,-0.002899999963119626,-0.040800001472234726
1550,1780993661,4.486700057983398,7.146699905395508,-5.133200168609619,0.011699999682605267,0.024800000712275505,-0.008799999952316284
1560,1780993661,4.434100151062012,7.158699989318848,-5.090099811553955,0.042899999767541885,0.05249999836087227,0.025800000876188278
1570,1780993661,4.441199779510498,7.259200096130371,-5.221799850463867,0.06689999997615814,0.07109999656677246,0.05220000073313713
1580,1780993661,4.489099979400635,7.453100204467773,-5.47790002822876,0.06870000064373016,0.07810000330209732,0.0658000037074089
1590,1780993661,4.580100059509277,7.575300216674805,-5.717400074005127,0.042899999767541885,0.0697999969124794,0.06949999928474426
1600,1780993661,4.587299823760986,7.616000175476074,-5.8130998611450195,0.005900000222027302,0.03889999911189079,0.06769999861717224
1610,1780993661,4.656700134277344,7.651899814605713,-5.8059000968933105,-0.03680000081658363,-0.012000000104308128,0.05570000037550926
1620,1780993661,4.759699821472168,7.5177998542785645,-5.678999900817871,-0.07429999858140945,-0.06159999966621399,0.04800000041723251
1630,1780993661,4.864999771118164,7.309500217437744,-5.47790002822876,-0.08630000054836273,-0.0917000025510788,0.04450000077486038
1640,1780993661,4.924900054931641,7.146699905395508,-5.317500114440918,-0.07329999655485153,-0.09489999711513519,0.04800000041723251
1650,1780993661,4.927299976348877,7.067699909210205,-5.192999839782715,-0.042899999767541885,-0.08070000261068344,0.053300000727176666
1660,1780993661,4.905700206756592,7.077300071716309,-5.1905999183654785,0.0,-0.0560000017285347,0.04820000007748604
1670,1780993661,4.841100215911865,7.184999942779541,-5.331900119781494,0.03539999946951866,-0.018699999898672104,0.03460000082850456
1680,1780993661,4.754899978637695,7.383699893951416,-5.47790002822876,0.052799999713897705,0.012299999594688416,0.01810000091791153
1690,1780993661,4.627999782562256,7.594399929046631,-5.554500102996826,0.04690000042319298,0.008299999870359898,-0.00559999980032444
1700,1780993661,4.623199939727783,7.6184000968933105,-5.559299945831299,0.028200000524520874,-0.002400000113993883,-0.024800000712275505
1710,1780993661,4.6255998611450195,7.616000175476074,-5.509099960327148,0.005100000184029341,-0.00800000037997961,-0.032499998807907104
1720,1780993661,4.599299907684326,7.587200164794922,-5.441999912261963,-0.008799999952316284,-0.030899999663233757,-0.04179999977350235
1730,1780993661,4.64709997177124,7.61359977722168,-5.427700042724609,-0.007699999958276749,-0.06849999725818634,-0.06239999830722809
1740,1780993661,4.726200103759766,7.6230998039245605,-5.394100189208984,-0.012299999594688416,-0.07970000058412552,-0.07270000129938126
1750,1780993661,4.668700218200684,7.525000095367432,-5.3414998054504395,-0.01730000041425228,-0.06239999830722809,-0.07270000129938126
1760,1780993661,4.548999786376953,7.383699893951416,-5.240900039672852,-0.0027000000700354576,-0.05570000037550926,-0.06480000168085098
1770,1780993661,4.5131001472473145,7.23769998550415,-5.111599922180176,0.02800000086426735,-0.042899999767541885,-0.055399999022483826
1780,1780993661,4.560999870300293,7.115600109100342,-5.113999843597412,0.0689999982714653,-0.0007999999797903001,-0.04320000112056732
1790,1780993661,4.5441999435424805,7.146699905395508,-5.200200080871582,0.10790000110864639,0.05700000002980232,-0.03060000017285347
1800,1780993661,4.46999979019165,7.2256999015808105,-5.432400226593018,0.1257999986410141,0.09539999812841415,-0.02500000037252903
1810,1780993661,4.405300140380859,7.288000106811523,-5.7245001792907715,0.11940000206232071,0.09589999914169312,-0.02290000021457672
1820,1780993661,4.398099899291992,7.390900135040283,-5.995100021362305,0.08980000019073486,0.07349999994039536,-0.015699999406933784
1830,1780993661,4.3958001136779785,7.472300052642822,-6.198599815368652,0.03840000182390213,0.032499998807907104,-0.015200000256299973
1840,1780993661,4.503499984741211,7.520199775695801,-6.19379997253418,-0.021299999207258224,-0.018400000408291817,-0.01810000091791153
1850,1780993661,4.570499897003174,7.446000099182129,-5.9878997802734375,-0.0722000002861023,-0.054099999368190765,-0.018400000408291817
1860,1780993661,4.654300212860107,7.316699981689453,-5.624000072479248,-0.0892999991774559,-0.07460000365972519,-0.022099999710917473
1870,1780993661,4.759699821472168,7.16349983215332,-5.30079984664917,-0.07460000365972519,-0.05889999866485596,-0.02800000086426735
1880,1780993661,4.776400089263916,7.055699825286865,-5.145100116729736,-0.04340000078082085,-0.010900000110268593,-0.031700000166893005
1890,1780993661,4.745299816131592,6.986299991607666,-5.221799850463867,-0.007199999876320362,0.03889999911189079,-0.03759999945759773
1900,1780993661,4.716599941253662,7.04610013961792,-5.473100185394287,0.01730000041425228,0.06610000133514404,-0.04259999841451645
1910,1780993661,4.67110013961792,7.1442999839782715,-5.808300018310547,0.01360000018030405,0.060499999672174454,-0.053300000727176666
1920,1780993661,4.692599773406982,7.220900058746338,-6.076499938964844,-0.02160000056028366,0.019500000402331352,-0.0722000002861023
1930,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1940,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1950,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1960,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1970,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1980,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
1990,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2000,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2010,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2020,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2030,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2040,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2050,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2060,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2070,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2080,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2090,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2100,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2110,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2120,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2130,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2140,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2150,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2160,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2170,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2180,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2190,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2200,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2210,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2220,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2230,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2240,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2250,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
2260,1780993661,4.778800010681152,7.268799781799316,-6.241700172424316,-0.07909999787807465,-0.026599999517202377,-0.09780000150203705
