timestamp_ms,ax,ay,az,gx,gy,gz
890,1781009863,-0.323199987411499,9.253600120544434,-0.6583999991416931,-0.34880000352859497,-0.02419999986886978,-0.26030001044273376
900,1781009863,-1.1301000118255615,9.28950023651123,-1.3287999629974365,-0.2134000062942505,-0.01810000091791153,-0.22519999742507935
910,1781009863,-1.9895999431610107,9.583999633789062,-2.0374999046325684,-0.09380000084638596,0.0019000000320374966,-0.19210000336170197
920,1781009863,-2.7653000354766846,9.864100456237793,-2.8538999557495117,0.026399999856948853,0.021299999207258224,-0.16359999775886536
930,1781009863,-3.078900098800659,9.993399620056152,-3.433300018310547,0.10740000009536743,0.03759999945759773,-0.07109999656677246
940,1781009863,-3.1387999057769775,9.964699745178223,-3.6129000186920166,0.09459999948740005,-0.008500000461935997,0.07509999722242355
950,1781009863,-2.841900110244751,9.854499816894531,-3.888200044631958,0.10209999978542328,-0.07649999856948853,0.1899999976158142
960,1781009863,-2.2242000102996826,9.923999786376953,-4.1468000411987305,0.06610000133514404,-0.163100004196167,0.28139999508857727
970,1781009863,-1.5850000381469727,9.864100456237793,-4.479599952697754,-0.012799999676644802,-0.23980000615119934,0.351500004529953
980,1781009863,-0.8068000078201294,9.7923002243042,-4.754899978637695,-0.08820000290870667,-0.27469998598098755,0.39089998602867126
990,1781009863,-0.040699999779462814,9.691699981689453,-4.757299900054932,-0.17159999907016754,-0.25209999084472656,0.4106000065803528
1000,1781009863,0.536300003528595,9.459500312805176,-4.582499980926514,-0.26249998807907104,-0.2029999941587448,0.3887999951839447
1010,1781009863,0.9505000114440918,9.464300155639648,-4.328700065612793,-0.3154999911785126,-0.12549999356269836,0.35120001435279846
1020,1781009863,1.1756000518798828,9.3996000289917,-3.9791998863220215,-0.3752000033855438,-0.06239999830722809,0.2935999929904938
1030,1781009863,1.2281999588012695,9.131500244140625,-3.514699935913086,-0.3898000121116638,-0.02160000056028366,0.19349999725818634
1040,1781009863,1.055799961090088,9.1003999710083,-3.117300033569336,-0.3573000133037567,0.006099999882280827,0.08179999887943268
1050,1781009863,0.7732999920845032,9.2608003616333,-2.8826000690460205,-0.3018999993801117,0.009100000374019146,-0.018400000408291817
1060,1781009863,0.531499981880188,9.574399948120117,-2.841900110244751,-0.2883000075817108,0.07540000230073929,-0.06400000303983688
1070,1781009863,0.13410000503063202,9.634300231933594,-2.7725000381469727,-0.2721000015735626,0.14470000565052032,-0.0885000005364418
1080,1781009863,-0.3472000062465668,9.679800033569336,-2.662400007247925,-0.2563000023365021,0.16680000722408295,-0.09430000185966492
1090,1781009863,-0.6656000018119812,9.675000190734863,-2.5977001190185547,-0.23160000145435333,0.17669999599456787,-0.07970000058412552
1100,1781009863,-0.984000027179718,9.615099906921387,-2.4972000122070312,-0.19850000739097595,0.1543000042438507,-0.05460000038146973
1110,1781009863,-1.2233999967575073,9.536100387573242,-2.4349000453948975,-0.16120000183582306,0.0674000009894371,-0.0340999998152256
1120,1781009863,-1.2569999694824219,9.51930046081543,-2.5234999656677246,-0.133200004696846,-0.04479999840259552,-0.019500000402331352
1130,1781009863,-1.096500039100647,9.517000198364258,-2.6217000484466553,-0.11620000004768372,-0.12120000272989273,0.0005000000237487257
1140,1781009863,-0.8068000078201294,9.476300239562988,-2.6552000045776367,-0.09700000286102295,-0.11749999970197678,0.03200000151991844
1150,1781009863,-0.5626000165939331,9.361300468444824,-2.5666000843048096,-0.059700001031160355,-0.08070000261068344,0.05649999901652336
1160,1781009863,-0.3711000084877014,9.339799880981445,-2.4804000854492188,-0.01889999955892563,-0.06319999694824219,0.06400000303983688
1170,1781009863,-0.193900004029274,9.38290023803711,-2.525899887084961,0.011500000022351742,-0.055399999022483826,0.06549999862909317
1180,1781009863,-0.009600000455975533,9.404399871826172,-2.614500045776367,0.042399998754262924,-0.03280000016093254,0.05999999865889549
1190,1781009863,0.1005999967455864,9.423600196838379,-2.8466999530792236,0.049800001084804535,0.0010999999940395355,0.05460000038146973
1200,1781009863,0.09099999815225601,9.332599639892578,-2.98799991607666,0.04879999905824661,-0.002099999925121665,0.04179999977350235
1210,1781009863,0.16760000586509705,9.179400444030762,-3.0957000255584717,0.04320000112056732,-0.0210999995470047,0.012799999676644802
1220,1781009863,0.22030000388622284,9.162599563598633,-3.311199903488159,0.04769999906420708,-0.010099999606609344,-0.015200000256299973
1230,1781009863,0.15080000460147858,9.248800277709961,-3.4860000610351562,0.032999999821186066,-0.008500000461935997,-0.042399998754262924
1240,1781009863,0.03830000013113022,9.363699913024902,-3.5720999240875244,-0.005100000184029341,-0.012000000104308128,-0.05649999901652336
1250,1781009863,-0.12210000306367874,9.430800437927246,-3.5409998893737793,-0.04019999876618385,0.0003000000142492354,-0.0551999993622303
1260,1781009863,-0.3806999921798706,9.457099914550781,-3.3494999408721924,-0.07989999651908875,0.004000000189989805,-0.039400000125169754
1270,1781009863,-0.6176999807357788,9.449899673461914,-3.1675000190734863,-0.10339999943971634,-0.014100000262260437,-0.01360000018030405
1280,1781009863,-0.6416000127792358,9.471500396728516,-3.040600061416626,-0.10949999839067459,-0.03680000081658363,0.013899999670684338
1290,1781009863,-0.6152999997138977,9.514599800109863,-2.9951000213623047,-0.11720000207424164,-0.025599999353289604,0.03440000116825104
1300,1781009863,-0.6776000261306763,9.533699989318848,-2.887399911880493,-0.1234000027179718,-0.0013000000035390258,0.05570000037550926
1310,1781009863,-0.7253999710083008,9.488200187683105,-2.717400074005127,-0.12870000302791595,-0.017899999395012856,0.06710000336170197
1320,1781009863,-0.5649999976158142,9.447500228881836,-2.6335999965667725,-0.125,-0.04050000011920929,0.06499999761581421
1330,1781009863,-0.49320000410079956,9.409199714660645,-2.585700035095215,-0.11029999703168869,-0.03759999945759773,0.06340000033378601
1340,1781009863,-0.4142000079154968,9.435500144958496,-2.600100040435791,-0.08950000256299973,-0.05380000174045563,0.053300000727176666
1350,1781009863,-0.3472000062465668,9.528900146484375,-2.631200075149536,-0.07970000058412552,-0.049300000071525574,0.054099999368190765
1360,1781009863,-0.41659998893737793,9.533699989318848,-2.6719000339508057,-0.07569999992847443,-0.03970000147819519,0.07169999927282333
1370,1781009863,-0.4142000079154968,9.595999717712402,-2.657599925994873,-0.07729999721050262,-0.06949999928474426,0.09510000050067902
1380,1781009863,-0.30169999599456787,9.624699592590332,-2.7509000301361084,-0.08609999716281891,-0.09380000084638596,0.11990000307559967
1390,1781009863,-0.057500001043081284,9.514599800109863,-2.7939999103546143,-0.08820000290870667,-0.08449999988079071,0.12359999865293503
1400,1781009863,0.1412999927997589,9.449899673461914,-2.6958999633789062,-0.08179999887943268,-0.042100001126527786,0.11379999667406082
1410,1781009863,0.227400004863739,9.313400268554688,-2.650399923324585,-0.05570000037550926,0.01889999955892563,0.0877000018954277
1420,1781009863,0.15559999644756317,9.373299598693848,-2.6287999153137207,-0.02930000051856041,0.049300000071525574,0.047200001776218414
1430,1781009863,0.03830000013113022,9.469099998474121,-2.6168999671936035,-0.02419999986886978,0.025299999862909317,0.013899999670684338
1440,1781009863,0.014399999752640724,9.545700073242188,-2.638400077819824,-0.02239999920129776,0.010900000110268593,0.002899999963119626
1450,1781009863,-0.09099999815225601,9.6318998336792,-2.7221999168395996,-0.019500000402331352,0.0031999999191612005,0.010700000450015068
1460,1781009863,-0.13650000095367432,9.667799949645996,-2.805999994277954,-0.026100000366568565,-0.01360000018030405,0.023399999365210533
1470,1781009863,-0.057500001043081284,9.603099822998047,-2.8538999557495117,-0.032499998807907104,-0.012799999676644802,0.02930000051856041
1480,1781009863,-0.07180000096559525,9.505000114440918,-2.8515000343322754,-0.025800000876188278,0.02239999920129776,0.02319999970495701
1490,1781009863,-0.14839999377727509,9.449899673461914,-2.8155999183654785,-0.017899999395012856,0.04179999977350235,0.012799999676644802
1500,1781009863,-0.15080000460147858,9.409199714660645,-2.810800075531006,-0.002899999963119626,0.0681999996304512,-0.0027000000700354576
1510,1781009863,-0.1914999932050705,9.430800437927246,-2.791599988937378,0.012799999676644802,0.08309999853372574,-0.02160000056028366
1520,1781009863,-0.24420000612735748,9.52649974822998,-2.8394999504089355,0.01489999983459711,0.09589999914169312,-0.02930000051856041
1530,1781009863,-0.3208000063896179,9.55049991607666,-2.825200080871582,0.012500000186264515,0.11029999703168869,-0.012500000186264515
1540,1781009863,-0.45010000467300415,9.505000114440918,-2.6287999153137207,0.019200000911951065,0.07460000365972519,0.008299999870359898
1550,1781009863,-0.5770000219345093,9.440299987792969,-2.5114998817443848,0.025599999353289604,-0.011699999682605267,0.026599999517202377
1560,1781009863,-0.45730000734329224,9.485799789428711,-2.6335999965667725,0.026100000366568565,-0.11620000004768372,0.03920000046491623
1570,1781009863,-0.193900004029274,9.457099914550781,-2.774899959564209,0.01759999990463257,-0.17509999871253967,0.04340000078082085
1580,1781009863,0.10530000180006027,9.380499839782715,-2.9567999839782715,0.018400000408291817,-0.15610000491142273,0.03060000017285347
1590,1781009863,0.26339998841285706,9.373299598693848,-3.0573999881744385,0.020800000056624413,-0.0729999989271164,0.010099999606609344
1600,1781009863,0.193900004029274,9.471500396728516,-3.155600070953369,0.013299999758601189,0.040800001472234726,-0.005900000222027302
1610,1781009863,-0.045499999076128006,9.569600105285645,-3.198699951171875,-0.0066999997943639755,0.13539999723434448,-0.0044999998062849045
1620,1781009863,-0.2992999851703644,9.581600189208984,-3.0381999015808105,-0.030400000512599945,0.17800000309944153,0.00989999994635582
1630,1781009863,-0.4812000095844269,9.517000198364258,-2.7629001140594482,-0.041600000113248825,0.1655000001192093,0.027699999511241913
1640,1781009863,-0.7828999757766724,9.454700469970703,-2.4707999229431152,-0.04610000178217888,0.049800001084804535,0.03970000147819519
1650,1781009863,-0.6656000018119812,9.413999557495117,-2.4156999588012695,-0.04479999840259552,-0.13269999623298645,0.043699998408555984
1660,1781009863,-0.3903000056743622,9.452300071716309,-2.6407999992370605,-0.035999998450279236,-0.24269999563694,0.04769999906420708
1670,1781009863,-0.03590000048279762,9.476300239562988,-2.91129994392395,-0.03460000082850456,-0.24809999763965607,0.05889999866485596
1680,1781009863,0.275299996137619,9.469099998474121,-3.047800064086914,-0.031199999153614044,-0.1623000055551529,0.05889999866485596
1690,1781009863,0.3686999976634979,9.425999641418457,-2.98799991607666,-0.03460000082850456,-0.06319999694824219,0.03840000182390213
1700,1781009863,0.3424000144004822,9.375699996948242,-2.9137001037597656,-0.033799998462200165,0.027699999511241913,0.008299999870359898
1710,1781009863,0.21789999306201935,9.461899757385254,-2.8466999530792236,-0.03220000118017197,0.09969999641180038,-0.013299999758601189
1720,1781009863,0.1005999967455864,9.528900146484375,-2.8587000370025635,-0.0348999984562397,0.16279999911785126,-0.021800000220537186
1730,1781009863,-0.18440000712871552,9.57919979095459,-2.712599992752075,-0.04580000042915344,0.19529999792575836,-0.014700000174343586
1740,1781009863,-0.5842000246047974,9.495400428771973,-2.506700038909912,-0.06159999966621399,0.131400004029274,-0.0007999999797903001
1750,1781009863,-0.7278000116348267,9.461899757385254,-2.4205000400543213,-0.0714000016450882,-0.0027000000700354576,0.012500000186264515
1760,1781009863,-0.49799999594688416,9.351799964904785,-2.54259991645813,-0.061799999326467514,-0.09989999979734421,0.017899999395012856
1770,1781009863,-0.21549999713897705,9.394800186157227,-2.686300039291382,-0.043699998408555984,-0.12280000001192093,0.017100000753998756
1780,1781009863,0.012000000104308128,9.502599716186523,-2.8538999557495117,-0.04100000113248825,-0.06949999928474426,0.019700000062584877
1790,1781009863,0.03830000013113022,9.583999633789062,-2.985599994659424,-0.04659999907016754,0.025800000876188278,0.02449999935925007
1800,1781009863,-0.01679999940097332,9.605500221252441,-2.9449000358581543,-0.06129999831318855,0.09860000014305115,0.031700000166893005
1810,1781009863,-0.1890999972820282,9.636699676513672,-2.8777999877929688,-0.07590000331401825,0.14069999754428864,0.03999999910593033
1820,1781009863,-0.36149999499320984,9.667799949645996,-2.748500108718872,-0.09939999878406525,0.12099999934434891,0.04560000076889992
1830,1781009863,-0.428600013256073,9.57919979095459,-2.7030999660491943,-0.1225999966263771,0.048500001430511475,0.05119999870657921
1840,1781009863,-0.35429999232292175,9.557700157165527,-2.760499954223633,-0.13220000267028809,-0.002899999963119626,0.0568000003695488
1850,1781009863,-0.2777000069618225,9.555299758911133,-2.7797000408172607,-0.1348000019788742,-0.022099999710917473,0.06260000169277191
1860,1781009863,-0.21070000529289246,9.581600189208984,-2.8083999156951904,-0.14869999885559082,-0.03999999910593033,0.0658000037074089
1870,1781009863,-0.22030000388622284,9.615099906921387,-2.7532999515533447,-0.1673000007867813,-0.05999999865889549,0.07109999656677246
1880,1781009863,-0.21549999713897705,9.612700462341309,-2.662400007247925,-0.1868000030517578,-0.1031000018119812,0.07970000058412552
1890,1781009863,-0.15320000052452087,9.60789966583252,-2.5162999629974365,-0.20679999887943268,-0.16200000047683716,0.08980000019073486
1900,1781009863,0.06939999759197235,9.610300064086914,-2.4851999282836914,-0.22089999914169312,-0.21719999611377716,0.0908999964594841
1910,1781009863,0.3328000009059906,9.61989974975586,-2.5905001163482666,-0.23899999260902405,-0.20059999823570251,0.09730000048875809
1920,1781009863,0.3783000111579895,9.595999717712402,-2.6958999633789062,-0.24650000035762787,-0.11140000075101852,0.09780000150203705
1930,1781009863,0.2800999879837036,9.528900146484375,-2.6958999633789062,-0.2578999996185303,-0.02239999920129776,0.08340000361204147
1940,1781009863,0.040699999779462814,9.49779987335205,-2.643199920654297,-0.26989999413490295,0.027699999511241913,0.06239999830722809
1950,1781009863,-0.1437000036239624,9.459500312805176,-2.5785999298095703,-0.2721000015735626,0.04479999840259552,0.04580000042915344
1960,1781009863,-0.4142000079154968,9.430800437927246,-2.5738000869750977,-0.2705000042915344,0.018400000408291817,0.03920000046491623
1970,1781009863,-0.375900000333786,9.643799781799316,-2.4493000507354736,-0.2840000092983246,-0.07509999722242355,0.032999999821186066
1980,1781009863,-0.2393999993801117,9.548100471496582,-2.506700038909912,-0.3215999901294708,-0.10130000114440918,0.05249999836087227
1990,1781009863,-0.1388999968767166,9.505000114440918,-2.5162999629974365,-0.326200008392334,-0.10450000315904617,0.05730000138282776
2000,1781009863,-0.1005999967455864,9.49779987335205,-2.5594000816345215,-0.32989999651908875,-0.07940000295639038,0.0737999975681305
2010,1781009863,-0.11490000039339066,9.53849983215332,-2.506700038909912,-0.33629998564720154,-0.04879999905824661,0.08309999853372574
2020,1781009863,-0.03830000013113022,9.435500144958496,-2.4421000480651855,-0.34369999170303345,-0.03779999911785126,0.09030000120401382
2030,1781009863,0.07419999688863754,9.366100311279297,-2.343899965286255,-0.31949999928474426,-0.010400000028312206,0.0737999975681305
2040,1781009863,0.0215000007301569,9.461899757385254,-2.351099967956543,-0.31279999017715454,0.032999999821186066,0.07249999791383743
2050,1781009863,-0.07180000096559525,9.488200187683105,-2.365499973297119,-0.31470000743865967,0.04769999906420708,0.07729999721050262
2060,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2070,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2080,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2090,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2100,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2110,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2120,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2130,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2140,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2150,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2160,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2170,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2180,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2190,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2200,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2210,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
