timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,0.7949000000953674,-0.45010000467300415,9.203300476074219,-0.01549999974668026,0.00930000003427267,0.04690000042319298
190,1781009863,0.8091999888420105,-0.4668999910354614,9.172200202941895,0.006099999882280827,0.031199999153614044,0.0364999994635582
200,1781009863,0.7972999811172485,-0.435699999332428,9.12909984588623,0.01730000041425228,0.047200001776218414,0.027699999511241913
210,1781009863,0.7590000033378601,-0.3734999895095825,9.114700317382812,0.005100000184029341,0.04500000178813934,0.03200000151991844
220,1781009863,0.6345000267028809,-0.35190001130104065,9.121899604797363,-0.012000000104308128,0.02449999935925007,0.043699998408555984
230,1781009863,0.5577999949455261,-0.3855000138282776,9.179400444030762,-0.029600000008940697,-0.0052999998442828655,0.05939999967813492
240,1781009863,0.5722000002861023,-0.45730000734329224,9.2608003616333,-0.042100001126527786,-0.0364999994635582,0.07169999927282333
250,1781009863,0.6032999753952026,-0.4812000095844269,9.313400268554688,-0.04769999906420708,-0.06239999830722809,0.07909999787807465
260,1781009863,0.6991000175476074,-0.5626000165939331,9.3996000289917,-0.04580000042915344,-0.08049999922513962,0.08420000225305557
270,1781009863,0.8666999936103821,-0.6728000044822693,9.437899589538574,-0.01600000075995922,-0.06260000169277191,0.07940000295639038
280,1781009863,0.9480999708175659,-0.6751999855041504,9.409199714660645,0.030899999663233757,-0.002899999963119626,0.06449999660253525
290,1781009863,0.9361000061035156,-0.5507000088691711,9.416399955749512,0.06480000168085098,0.07270000129938126,0.060499999672174454
300,1781009863,0.7373999953269958,-0.45969998836517334,9.421199798583984,0.0722000002861023,0.12120000272989273,0.07490000128746033
310,1781009863,0.536300003528595,-0.39980000257492065,9.502599716186523,0.066600002348423,0.10450000315904617,0.08869999647140503
320,1781009863,0.40220001339912415,-0.3686999976634979,9.57919979095459,0.05249999836087227,0.02419999986886978,0.09780000150203705
330,1781009863,0.483599990606308,-0.3855000138282776,9.533699989318848,0.03460000082850456,-0.07810000330209732,0.09589999914169312
340,1781009863,0.6800000071525574,-0.435699999332428,9.495400428771973,0.02850000001490116,-0.14949999749660492,0.08709999918937683
350,1781009863,0.9241999983787537,-0.4860000014305115,9.423600196838379,0.04399999976158142,-0.1543000042438507,0.07649999856948853
360,1781009863,1.062999963760376,-0.54830002784729,9.339799880981445,0.0729999989271164,-0.11959999799728394,0.05810000002384186
370,1781009863,1.089400053024292,-0.5195000171661377,9.234399795532227,0.09910000115633011,-0.05860000103712082,0.03700000047683716
380,1781009863,0.9959999918937683,-0.40939998626708984,9.188899993896484,0.11559999734163284,0.006899999920278788,0.0210999995470047
390,1781009863,0.8091999888420105,-0.3208000063896179,9.215299606323242,0.11800000071525574,0.03359999880194664,0.016300000250339508
400,1781009863,0.6656000018119812,-0.30649998784065247,9.203300476074219,0.10769999772310257,0.017100000753998756,0.0203000009059906
410,1781009863,0.6583999991416931,-0.26100000739097595,9.246399879455566,0.10580000281333923,-0.0015999999595806003,0.026399999856948853
420,1781009863,0.7494000196456909,-0.20110000669956207,9.267999649047852,0.09430000185966492,0.0027000000700354576,0.04129999876022339
430,1781009863,0.8690999746322632,-0.2298000007867813,9.344599723815918,0.07909999787807465,0.00559999980032444,0.053300000727176666
440,1781009863,0.9480999708175659,-0.3903000056743622,9.459500312805176,0.08470000326633453,0.03139999881386757,0.0729999989271164
450,1781009863,0.7756999731063843,-0.39739999175071716,9.765899658203125,0.09220000356435776,0.06239999830722809,0.10050000250339508
460,1781009863,0.5938000082969666,-0.41179999709129333,10.254400253295898,0.08470000326633453,0.04560000076889992,0.14980000257492065
470,1781009863,0.3375999927520752,-0.46209999918937683,10.987000465393066,0.066600002348423,-0.0052999998442828655,0.22280000150203705
480,1781009863,0.20829999446868896,-0.5914000272750854,12.014100074768066,0.03999999910593033,-0.09380000084638596,0.3165999948978424
490,1781009863,0.5601999759674072,-0.859499990940094,13.541600227355957,0.013299999758601189,-0.1768999993801117,0.4237000048160553
500,1781009863,0.751800000667572,-1.50600004196167,15.593400001525879,0.0015999999595806003,-0.21819999814033508,0.5200999975204468
510,1781009863,0.7182999849319458,-2.2074999809265137,18.018800735473633,0.01679999940097332,-0.4474000036716461,0.534500002861023
520,1781009863,0.964900016784668,-3.117300033569336,20.55419921875,0.08389999717473984,-0.9205999970436096,0.48100000619888306
530,1781009863,1.6734999418258667,-3.969599962234497,22.55820083618164,0.2773999869823456,-1.6440999507904053,0.34880000352859497
540,1781009863,2.8203999996185303,-4.68779993057251,23.204599380493164,0.6607999801635742,-2.3213999271392822,0.11860000342130661
550,1781009863,4.379000186920166,-4.67110013961792,22.878999710083008,1.2310999631881714,-2.6612000465393066,-0.12790000438690186
560,1781009863,5.8059000968933105,-4.118000030517578,21.986000061035156,1.8708000183105469,-2.5590999126434326,-0.3447999954223633
570,1781009863,6.260799884796143,-3.4021999835968018,20.97559928894043,2.40939998626709,-2.246299982070923,-0.5526000261306763
580,1781009863,6.607999801635742,-2.8898000717163086,20.333999633789062,2.7685000896453857,-1.8942999839782715,-0.7296000123023987
590,1781009863,6.5218000411987305,-2.588099956512451,19.859899520874023,3.093600034713745,-1.507599949836731,-0.8651999831199646
600,1781009863,6.052499771118164,-2.4349000453948975,19.859899520874023,3.420599937438965,-1.0973000526428223,-0.9814000129699707
610,1781009863,5.722099781036377,-2.9472999572753906,20.120899200439453,3.7337000370025635,-0.8550999760627747,-1.1588000059127808
620,1781009863,4.553800106048584,-3.47160005569458,20.377099990844727,4.0731000900268555,-0.7997000217437744,-1.3453999757766724
630,1781009863,3.323199987411499,-4.082099914550781,20.963600158691406,4.354499816894531,-0.9035999774932861,-1.4549000263214111
640,1781009863,2.9521000385284424,-5.616799831390381,21.2460994720459,4.662300109863281,-1.1871000528335571,-1.5710999965667725
650,1781009863,2.0494000911712646,-6.655900001525879,20.970800399780273,5.088600158691406,-1.4605000019073486,-1.7799999713897705
660,1781009863,0.8212000131607056,-6.923999786376953,20.92530059814453,5.3495001792907715,-1.708799958229065,-1.9014999866485596
670,1781009863,-0.39500001072883606,-7.563300132751465,21.368200302124023,5.480899810791016,-2.0114998817443848,-1.8366999626159668
680,1781009863,-0.9959999918937683,-8.925600051879883,21.93090057373047,5.6915998458862305,-2.421600103378296,-1.686400055885315
690,1781009863,-1.1899000406265259,-10.431500434875488,21.921300888061523,6.007400035858154,-2.886899948120117,-1.6510000228881836
700,1781009863,-0.17239999771118164,-12.456999778747559,20.494400024414062,6.462800025939941,-3.3770999908447266,-1.7879999876022339
710,1781009863,1.4508999586105347,-14.98289966583252,17.187999725341797,7.172100067138672,-3.369999885559082,-2.1108999252319336
720,1781009863,2.3726999759674072,-15.641300201416016,11.599900245666504,8.018400192260742,-2.6280999183654785,-2.5406999588012695
730,1781009863,2.2888998985290527,-15.148099899291992,5.856200218200684,8.731200218200684,-1.1923999786376953,-2.7472000122070312
740,1781009863,-0.44290000200271606,-15.160099983215332,1.8961999416351318,8.731200218200684,0.3034999966621399,-2.690200090408325
750,1781009863,-4.599299907684326,-14.817700386047363,-1.9752000570297241,8.731200218200684,1.0893000364303589,-2.4523000717163086
760,1781009863,-8.382100105285645,-13.54640007019043,-8.180999755859375,8.731200218200684,1.183899998664856,-2.001699924468994
770,1781009863,-12.421099662780762,-12.53600025177002,-16.567899703979492,8.731200218200684,0.448199987411499,-1.330199956893921
780,1781009863,-15.1673002243042,-13.235099792480469,-26.54450035095215,8.731200218200684,-1.7935999631881714,-0.6586999893188477
790,1781009863,-8.456299781799316,-13.429100036621094,-47.22079849243164,8.731200218200684,-4.541900157928467,-0.7608000040054321
800,1781009863,-8.23840045928955,-7.410099983215332,-57.331600189208984,8.584400177001953,-4.226600170135498,-1.784500002861023
810,1781009863,-6.289599895477295,2.4660000801086426,-61.09519958496094,5.161600112915039,-4.435299873352051,-2.4997000694274902
820,1781009863,-3.447700023651123,7.616000175476074,-56.29249954223633,1.563099980354309,-3.059799909591675,-2.1328001022338867
830,1781009863,-2.7629001140594482,7.594399929046631,-40.61520004272461,-0.8123999834060669,-0.6583999991416931,-1.0736000537872314
840,1781009863,-2.3989999294281006,4.987100124359131,-21.45199966430664,-2.4038000106811523,1.0484999418258667,-0.21899999678134918
850,1781009863,-2.1140999794006348,2.5018999576568604,-4.527400016784668,-3.4688000679016113,1.0959999561309814,0.00930000003427267
860,1781009863,-0.864300012588501,2.2434000968933105,8.02299976348877,-3.6796000003814697,0.00800000037997961,-0.027699999511241913
870,1781009863,3.4691998958587646,3.545799970626831,13.508099555969238,-3.0569000244140625,-1.1778000593185425,-0.042399998754262924
880,1781009863,6.342199802398682,4.893700122833252,15.887900352478027,-2.0099000930786133,-1.1956000328063965,-0.1324000060558319
890,1781009863,7.833799839019775,6.059700012207031,15.411499977111816,-0.9958000183105469,-0.9829999804496765,-0.3828999996185303
900,1781009863,8.48740005493164,7.388500213623047,12.914299964904785,-0.14470000565052032,-0.4359000027179718,-0.6592000126838684
910,1781009863,7.206500053405762,8.640700340270996,9.241600036621094,0.597100019454956,0.31949999928474426,-0.8122000098228455
920,1781009863,4.479599952697754,9.729999542236328,5.221799850463867,1.1583000421524048,0.9133999943733215,-0.8443999886512756
930,1781009863,1.2163000106811523,10.433899879455566,1.486799955368042,1.4503999948501587,1.0312000513076782,-0.7360000014305115
940,1781009863,-1.405400037765503,10.374099731445312,-2.5090999603271484,1.5023000240325928,0.6104999780654907,-0.5587999820709229
950,1781009863,-2.7149999141693115,10.10830020904541,-6.493100166320801,1.4050999879837036,-0.05299999937415123,-0.38659998774528503
960,1781009863,-2.798799991607666,9.775500297546387,-9.466699600219727,1.151900053024292,-0.5335000157356262,-0.2542000114917755
970,1781009863,-1.7596999406814575,9.665399551391602,-11.3149995803833,0.7727000117301941,-0.8648999929428101,-0.18330000340938568
980,1781009863,-0.16040000319480896,9.95989990234375,-11.786700248718262,0.35569998621940613,-0.7615000009536743,-0.14339999854564667
990,1781009863,0.8259999752044678,10.019700050354004,-10.546500205993652,-0.0010999999940395355,-0.391400009393692,-0.14630000293254852
1000,1781009863,1.412600040435791,10.151399612426758,-8.046899795532227,-0.30379998683929443,-0.14149999618530273,-0.15929999947547913
1010,1781009863,1.6855000257492065,10.242400169372559,-5.195400238037109,-0.557699978351593,-0.002899999963119626,-0.1712999939918518
1020,1781009863,1.486799955368042,10.472200393676758,-2.5114998817443848,-0.6956999897956848,0.044199999421834946,-0.164900004863739
1030,1781009863,1.405400037765503,10.611100196838379,-0.35910001397132874,-0.7378000020980835,-0.04500000178813934,-0.1459999978542328
1040,1781009863,1.5250999927520752,10.469799995422363,1.3264000415802002,-0.7067000269889832,-0.14900000393390656,-0.1340000033378601
1050,1781009863,1.4460999965667725,10.285499572753906,2.300800085067749,-0.573199987411499,-0.15399999916553497,-0.13459999859333038
1060,1781009863,1.070199966430664,10.227999687194824,2.537899971008301,-0.374099999666214,-0.1062999963760376,-0.14499999582767487
1070,1781009863,0.656000018119812,10.005399703979492,2.2362000942230225,-0.18150000274181366,-0.06210000067949295,-0.164900004863739
1080,1781009863,0.275299996137619,9.837800025939941,1.503600001335144,0.002400000113993883,-0.06340000033378601,-0.2054000049829483
1090,1781009863,0.17720000445842743,9.91919994354248,0.428600013256073,0.15139999985694885,-0.023399999365210533,-0.21639999747276306
1100,1781009863,0.062199998646974564,9.866499900817871,-0.756600022315979,0.2538999915122986,0.07410000264644623,-0.2117999941110611
1110,1781009863,-0.0934000015258789,9.744400024414062,-1.7908999919891357,0.30379998683929443,0.1444000005722046,-0.21080000698566437
1120,1781009863,-0.2921000123023987,9.73960018157959,-2.6217000484466553,0.3253999948501587,0.17560000717639923,-0.1899999976158142
1130,1781009863,-0.5027999877929688,9.981399536132812,-3.2416999340057373,0.31839999556541443,0.16840000450611115,-0.14339999854564667
1140,1781009863,-0.6535999774932861,10.01259994506836,-3.6487998962402344,0.26829999685287476,0.11699999868869781,-0.07410000264644623
1150,1781009863,-0.4717000126838684,9.789899826049805,-3.7181999683380127,0.18440000712871552,0.03009999915957451,-0.002400000113993883
1160,1781009863,-0.05270000174641609,9.586400032043457,-3.5985000133514404,0.09570000320672989,-0.02370000071823597,0.04479999840259552
1170,1781009863,0.5267000198364258,9.3302001953125,-3.4619998931884766,0.028200000524520874,-0.01759999990463257,0.06080000102519989
1180,1781009863,1.0032000541687012,9.174599647521973,-3.1939001083374023,-0.02290000021457672,0.008799999952316284,0.01759999990463257
1190,1781009863,1.4723999500274658,9.167400360107422,-2.8777999877929688,-0.06530000269412994,0.07750000059604645,-0.04320000112056732
1200,1781009863,1.5562000274658203,9.28950023651123,-2.6096999645233154,-0.09700000286102295,0.17669999599456787,-0.08869999647140503
1210,1781009863,1.3095999956130981,9.505000114440918,-2.2720999717712402,-0.1379999965429306,0.25290000438690186,-0.10849999636411667
1220,1781009863,1.079800009727478,9.490599632263184,-1.8746999502182007,-0.1737000048160553,0.24779999256134033,-0.11079999804496765
1230,1781009863,0.8068000078201294,9.39009952545166,-1.5467000007629395,-0.18569999933242798,0.2054000049829483,-0.11240000277757645
1240,1781009863,0.541100025177002,9.30150032043457,-1.3598999977111816,-0.1784999966621399,0.11590000241994858,-0.11479999870061874
1250,1781009863,0.45730000734329224,9.320599555969238,-1.2736999988555908,-0.14069999754428864,0.027400000020861626,-0.11140000075101852
1260,1781009863,0.3855000138282776,9.339799880981445,-1.3454999923706055,-0.10289999842643738,-0.05779999867081642,-0.11800000071525574
1270,1781009863,0.428600013256073,9.397199630737305,-1.503600001335144,-0.07540000230073929,-0.12549999356269836,-0.11670000106096268
1280,1781009863,0.48840001225471497,9.557700157165527,-1.8076000213623047,-0.03620000183582306,-0.11540000140666962,-0.09830000251531601
1290,1781009863,0.49320000410079956,9.67020034790039,-2.0039000511169434,-0.0203000009059906,-0.052000001072883606,-0.07169999927282333
1300,1781009863,0.6248999834060669,9.61989974975586,-2.1738998889923096,-0.0333000011742115,0.007499999832361937,-0.06369999796152115
1310,1781009863,0.7422000169754028,9.583999633789062,-2.2960000038146973,-0.03139999881386757,0.11640000343322754,-0.07540000230073929
1320,1781009863,0.6919000148773193,9.59119987487793,-2.2362000942230225,-0.030899999663233757,0.2304999977350235,-0.08789999783039093
1330,1781009863,0.4404999911785126,9.655799865722656,-2.0685999393463135,-0.048500001430511475,0.2800999879837036,-0.09430000185966492
1340,1781009863,-0.009600000455975533,9.68220043182373,-1.6734999418258667,-0.06790000200271606,0.22679999470710754,-0.0706000030040741
1350,1781009863,-0.2824999988079071,9.73960018157959,-1.4388999938964844,-0.07890000194311142,0.06419999897480011,-0.02850000001490116
1360,1781009863,-0.09099999815225601,9.821000099182129,-1.4292999505996704,-0.09989999979734421,-0.11320000141859055,0.011500000022351742
1370,1781009863,0.3711000084877014,9.7923002243042,-1.5706000328063965,-0.11460000276565552,-0.18490000069141388,0.05119999870657921
1380,1781009863,0.7949000000953674,9.60789966583252,-1.6568000316619873,-0.10419999808073044,-0.1428000032901764,0.05009999871253967
1390,1781009863,0.9290000200271606,9.629500389099121,-1.7071000337600708,-0.09459999948740005,-0.05119999870657921,-0.00430000014603138
1400,1781009863,0.7853000164031982,9.765899658203125,-1.6974999904632568,-0.09619999676942825,-0.007199999876320362,-0.05139999836683273
1410,1781009863,0.5242999792098999,9.830599784851074,-1.6640000343322754,-0.09300000220537186,0.0210999995470047,-0.07329999655485153
1420,1781009863,0.36629998683929443,9.821000099182129,-1.6375999450683594,-0.08049999922513962,0.04580000042915344,-0.06260000169277191
1430,1781009863,0.36390000581741333,9.753999710083008,-1.7692999839782715,-0.05730000138282776,0.07349999994039536,-0.03680000081658363
1440,1781009863,0.43810001015663147,9.73960018157959,-1.9297000169754028,-0.038100000470876694,0.1316000074148178,-0.02239999920129776
1450,1781009863,0.24660000205039978,9.797100067138672,-1.817199945449829,-0.03440000116825104,0.15639999508857727,-0.0010999999940395355
1460,1781009863,0.17960000038146973,9.797100067138672,-1.7812999486923218,-0.04500000178813934,0.07590000331401825,0.010099999606609344
1470,1781009863,0.25619998574256897,9.799500465393066,-1.7309999465942383,-0.06369999796152115,0.0035000001080334187,0.018699999898672104
1480,1781009863,0.4142000079154968,9.72760009765625,-1.7214000225067139,-0.07779999822378159,-0.02500000037252903,0.03539999946951866
1490,1781009863,0.6656000018119812,9.65820026397705,-1.6855000257492065,-0.07699999958276749,-0.005900000222027302,0.044199999421834946
1500,1781009863,0.9265999794006348,9.50979995727539,-1.6758999824523926,-0.06849999725818634,0.05380000174045563,0.03220000118017197
1510,1781009863,1.1540000438690186,9.406800270080566,-1.6927000284194946,-0.03920000046491623,0.14980000257492065,-0.007499999832361937
1520,1781009863,1.2091000080108643,9.416399955749512,-1.7333999872207642,-0.010700000450015068,0.23880000412464142,-0.061000000685453415
1530,1781009863,1.0414999723434448,9.51930046081543,-1.7573000192642212,-0.0019000000320374966,0.2888000011444092,-0.1062999963760376
1540,1781009863,0.6392999887466431,9.71090030670166,-1.7214000225067139,-0.013299999758601189,0.2847999930381775,-0.12020000070333481
1550,1781009863,0.2321999967098236,9.777899742126465,-1.6902999877929688,-0.042399998754262924,0.20489999651908875,-0.09539999812841415
1560,1781009863,-0.028699999675154686,9.761199951171875,-1.6232999563217163,-0.07699999958276749,0.06689999997615814,-0.05169999971985817
1570,1781009863,0.08380000293254852,9.749199867248535,-1.6687999963760376,-0.10740000009536743,-0.07890000194311142,-0.013899999670684338
1580,1781009863,0.3447999954223633,9.610300064086914,-1.7548999786376953,-0.12099999934434891,-0.1527000069618225,0.01360000018030405
1590,1781009863,0.6800000071525574,9.51930046081543,-1.90339994430542,-0.11140000075101852,-0.13109999895095825,0.019500000402331352
1600,1781009863,0.8499000072479248,9.557700157165527,-2.0039000511169434,-0.1031000018119812,-0.03680000081658363,0.002099999925121665
1610,1781009863,0.859499990940094,9.61989974975586,-1.9728000164031982,-0.11240000277757645,0.06610000133514404,-0.017100000753998756
1620,1781009863,0.7229999899864197,9.61989974975586,-1.7668999433517456,-0.11060000211000443,0.1559000015258789,-0.03779999911785126
1630,1781009863,0.45249998569488525,9.646200180053711,-1.4844000339508057,-0.09570000320672989,0.20409999787807465,-0.04399999976158142
1640,1781009863,0.15320000052452087,9.684499740600586,-1.2066999673843384,-0.07410000264644623,0.16439999639987946,-0.03779999911785126
1650,1781009863,0.04309999942779541,9.797100067138672,-1.0606000423431396,-0.06260000169277191,0.066600002348423,-0.02800000086426735
1660,1781009863,0.15559999644756317,9.809000015258789,-1.096500039100647,-0.05090000107884407,-0.007499999832361937,-0.0031999999191612005
1670,1781009863,0.35190001130104065,9.770700454711914,-1.1588000059127808,-0.025299999862909317,-0.02500000037252903,0.016300000250339508
1680,1781009863,0.5099999904632568,9.72760009765625,-1.2928999662399292,-0.006399999838322401,-0.010400000028312206,0.025299999862909317
1690,1781009863,0.6273000240325928,9.725199699401855,-1.4772000312805176,0.0031999999191612005,0.02850000001490116,0.026100000366568565
1700,1781009863,0.6751999855041504,9.660599708557129,-1.6256999969482422,0.0044999998062849045,0.05139999836683273,0.015699999406933784
1710,1781009863,0.6966999769210815,9.629500389099121,-1.7430000305175781,0.004000000189989805,0.08470000326633453,-0.0027000000700354576
1720,1781009863,0.5938000082969666,9.636699676513672,-1.8028000593185425,-0.006399999838322401,0.093299999833107,-0.017100000753998756
1730,1781009863,0.5267000198364258,9.636699676513672,-1.795699954032898,-0.024800000712275505,0.08309999853372574,-0.024800000712275505
1740,1781009863,0.4787999987602234,9.694100379943848,-1.7453999519348145,-0.0340999998152256,0.06210000067949295,-0.014100000262260437
1750,1781009863,0.4717000126838684,9.729999542236328,-1.7309999465942383,-0.04580000042915344,0.02979999966919422,0.002099999925121665
1760,1781009863,0.5866000056266785,9.761199951171875,-1.7789000272750854,-0.07270000129938126,-0.00930000003427267,0.010400000028312206
1770,1781009863,0.8666999936103821,9.715700149536133,-1.8579000234603882,-0.09269999712705612,-0.011500000022351742,0.012799999676644802
1780,1781009863,1.0439000129699707,9.706100463867188,-1.8818000555038452,-0.10999999940395355,0.054099999368190765,0.009100000374019146
1790,1781009863,0.9624999761581421,9.60789966583252,-1.8004000186920166,-0.12520000338554382,0.1281999945640564,-0.006399999838322401
1800,1781009863,0.8762999773025513,9.495400428771973,-1.7789000272750854,-0.1363999992609024,0.17000000178813934,-0.03280000016093254
1810,1781009863,0.7301999926567078,9.521699905395508,-1.73580002784729,-0.1444000005722046,0.21449999511241913,-0.04960000142455101
1820,1781009863,0.44290000200271606,9.478599548339844,-1.6687999963760376,-0.15960000455379486,0.2150000035762787,-0.06319999694824219
1830,1781009863,0.35910001397132874,9.473899841308594,-1.618499994277954,-0.17829999327659607,0.16120000183582306,-0.07699999958276749
1840,1781009863,0.36629998683929443,9.528900146484375,-1.6065000295639038,-0.19609999656677246,0.09910000115633011,-0.08129999786615372
1850,1781009863,0.3878999948501587,9.540900230407715,-1.628100037574768,-0.21080000698566437,0.05570000037550926,-0.08309999853372574
1860,1781009863,0.3734999895095825,9.6318998336792,-1.6543999910354614,-0.23240000009536743,0.012000000104308128,-0.08070000261068344
1870,1781009863,0.4860000014305115,9.749199867248535,-1.716599941253662,-0.2637999951839447,-0.024800000712275505,-0.061000000685453415
1880,1781009863,0.5673999786376953,9.756400108337402,-1.812399983406067,-0.29420000314712524,0.0,-0.04129999876022339
1890,1781009863,0.541100025177002,9.744400024414062,-1.8148000240325928,-0.32589998841285706,0.05169999971985817,-0.033799998462200165
1900,1781009863,0.5195000171661377,9.68220043182373,-1.809999942779541,-0.36079999804496765,0.09889999777078629,-0.037300001829862595
1910,1781009863,0.45969998836517334,9.605500221252441,-1.829200029373169,-0.38339999318122864,0.1704999953508377,-0.04800000041723251
1920,1781009863,0.2969000041484833,9.651000022888184,-1.8866000175476074,-0.39570000767707825,0.2483000010251999,-0.04879999905824661
1930,1781009863,0.13169999420642853,9.691699981689453,-2.0016000270843506,-0.4180999994277954,0.3077999949455261,-0.04529999941587448
1940,1781009863,-0.12929999828338623,9.856900215148926,-2.0876998901367188,-0.4740000069141388,0.32190001010894775,-0.0357000008225441
1950,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
1960,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
1970,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
1980,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
1990,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2000,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2010,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2020,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2030,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2040,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2050,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2060,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2070,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2080,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2090,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2100,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2110,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2120,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2130,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2140,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2150,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2160,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2170,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2180,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2190,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2200,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
2210,1781009863,-0.18199999630451202,9.885700225830078,-2.046999931335449,-0.557699978351593,0.2745000123977661,-0.0066999997943639755
