timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2260,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2270,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2280,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2290,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2300,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2310,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2320,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2330,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2340,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2350,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2360,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2370,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2380,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2390,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2400,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2410,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2420,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2430,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2440,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2450,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2460,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2470,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2480,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
2490,1780983846,2.2218000888824463,8.396499633789062,-5.726900100708008,-0.2578999996185303,-0.09700000286102295,-0.09619999676942825
