timestamp_ms,ax,ay,az,gx,gy,gz
580,1780983846,-4.6016998291015625,-8.47070026397705,27.009000778198242,8.731200218200684,1.038100004196167,0.9332000017166138
590,1780983846,-4.616000175476074,-9.366100311279297,24.990699768066406,8.731200218200684,0.8795999884605408,1.1691999435424805
600,1780983846,-2.43969988822937,-10.053299903869629,21.15760040283203,8.731200218200684,0.7878999710083008,1.315000057220459
610,1780983846,-0.7756999731063843,-11.293399810791016,14.156900405883789,8.731200218200684,0.9323999881744385,1.381600022315979
620,1780983846,-1.177899956703186,-12.378000259399414,6.335100173950195,8.731200218200684,0.7906000018119812,1.5587999820709229
630,1780983846,-2.250499963760376,-11.87279987335205,-0.7278000116348267,8.731200218200684,-0.4596000015735626,1.8273999691009521
640,1780983846,-1.2138999700546265,-11.958999633789062,-6.306300163269043,8.731200218200684,-2.88070011138916,2.0696001052856445
650,1780983846,4.065400123596191,-12.090700149536133,-13.709199905395508,8.69629955291748,-3.2815001010894775,2.2004001140594482
660,1780983846,4.036600112915039,-11.980600357055664,-14.044400215148926,8.208900451660156,-2.3696999549865723,2.309999942779541
670,1780983846,4.747700214385986,-12.753899574279785,-15.969300270080566,7.814499855041504,-2.0165998935699463,2.1449999809265137
680,1780983846,6.327899932861328,-12.988499641418457,-19.704299926757812,7.498300075531006,-1.580899953842163,1.7338999509811401
690,1780983846,7.5416998863220215,-12.047599792480469,-24.126399993896484,7.108399868011475,-0.9144999980926514,1.3118000030517578
700,1780983846,8.456299781799316,-10.757100105285645,-28.397600173950195,6.540599822998047,-0.36320000886917114,1.0555000305175781
710,1780983846,8.779500007629395,-8.798700332641602,-30.976200103759766,5.737199783325195,-0.26190000772476196,0.9297000169754028
720,1780983846,8.982999801635742,-5.820300102233887,-32.25469970703125,4.445400238037109,-0.5939000248908997,0.8434000015258789
730,1780983846,8.518600463867188,-3.09089994430542,-32.139801025390625,2.7342000007629395,-0.9664999842643738,0.72079998254776
740,1780983846,7.685400009155273,-0.651199996471405,-29.93470001220703,0.8801000118255615,-1.0427000522613525,0.5509999990463257
750,1780983846,6.497900009155273,0.7997000217437744,-24.799100875854492,-0.7480000257492065,-0.6743999719619751,0.3407999873161316
760,1780983846,5.1092000007629395,1.6496000289916992,-17.487199783325195,-1.8069000244140625,-0.02930000051856041,0.0940999984741211
770,1780983846,3.9024999141693115,2.631200075149536,-9.804300308227539,-2.275099992752075,0.6078000068664551,-0.1451999992132187
780,1780983846,2.425299882888794,4.402900218963623,-3.6654999256134033,-2.280400037765503,0.8737000226974487,-0.3799999952316284
790,1780983846,0.9864000082015991,6.643899917602539,-0.24899999797344208,-2.073899984359741,0.5856999754905701,-0.48339998722076416
800,1780983846,-0.25619998574256897,8.954299926757812,0.9337000250816345,-1.86899995803833,0.09489999711513519,-0.4016000032424927
810,1780983846,-0.7590000033378601,10.407600402832031,1.055799961090088,-1.6582000255584717,-0.25099998712539673,-0.25769999623298645
820,1780983846,-0.7972999811172485,11.034899711608887,1.297700047492981,-1.468999981880188,-0.2549999952316284,-0.17749999463558197
830,1780983846,-0.3711000084877014,11.044500350952148,1.702299952507019,-1.3245999813079834,-0.053599998354911804,-0.19290000200271606
840,1780983846,0.11249999701976776,10.797800064086914,1.8723000288009644,-1.1389000415802002,0.21369999647140503,-0.2816999852657318
850,1780983846,0.3255999982357025,10.484199523925781,1.8698999881744385,-0.8353999853134155,0.3391999900341034,-0.36880001425743103
860,1780983846,0.5794000029563904,10.235199928283691,1.405400037765503,-0.4300999939441681,0.24220000207424164,-0.39730000495910645
870,1780983846,0.9025999903678894,10.314200401306152,0.26820001006126404,-0.03280000016093254,0.05889999866485596,-0.3352000117301941
880,1780983846,1.2522000074386597,10.402799606323242,-1.2640999555587769,0.22859999537467957,-0.08449999988079071,-0.23420000076293945
890,1780983846,1.704699993133545,10.31659984588623,-2.6456000804901123,0.3237999975681305,-0.15060000121593475,-0.16359999775886536
900,1780983846,2.147599935531616,10.326199531555176,-3.588900089263916,0.2930999994277954,-0.1673000007867813,-0.12309999763965607
910,1780983846,2.432499885559082,10.216099739074707,-4.084499835968018,0.2037999927997589,-0.18359999358654022,-0.08179999887943268
920,1780983846,2.712599992752075,9.923999786376953,-4.3024001121521,0.11749999970197678,-0.1737000048160553,-0.06449999660253525
930,1780983846,2.8394999504089355,9.684499740600586,-4.268899917602539,0.03539999946951866,-0.14579999446868896,-0.0729999989271164
940,1780983846,2.9137001037597656,9.52649974822998,-4.106100082397461,-0.025800000876188278,-0.15639999508857727,-0.08209999650716782
950,1780983846,2.9256999492645264,9.411600112915039,-3.9719998836517334,-0.050599999725818634,-0.1655000001192093,-0.0917000025510788
960,1780983846,2.7844998836517334,9.3302001953125,-3.9217000007629395,-0.04800000041723251,-0.15399999916553497,-0.10610000044107437
970,1780983846,2.4851999282836914,9.248800277709961,-4.019899845123291,-0.053599998354911804,-0.14550000429153442,-0.10790000110864639
980,1780983846,2.190700054168701,9.160200119018555,-4.024700164794922,-0.08449999988079071,-0.1371999979019165,-0.1006999984383583
990,1780983846,1.927299976348877,9.229599952697754,-4.1132001876831055,-0.12710000574588776,-0.1387999951839447,-0.07349999994039536
1000,1780983846,1.7502000331878662,9.179400444030762,-3.9839999675750732,-0.19110000133514404,-0.14579999446868896,-0.026599999517202377
1010,1780983846,1.6568000316619873,9.215299606323242,-3.7971999645233154,-0.2842999994754791,-0.1444000005722046,0.004000000189989805
1020,1780983846,1.5825999975204468,9.174599647521973,-3.588900089263916,-0.37540000677108765,-0.11460000276565552,0.027400000020861626
1030,1780983846,1.5298999547958374,9.145899772644043,-3.134000062942505,-0.40720000863075256,-0.0722000002861023,0.04100000113248825
1040,1780983846,1.5537999868392944,9.1003999710083,-2.68149995803833,-0.384799987077713,-0.05299999937415123,0.04800000041723251
1050,1780983846,1.520300030708313,9.016599655151367,-2.4493000507354736,-0.3237999975681305,-0.04690000042319298,0.03889999911189079
1060,1780983846,1.4819999933242798,8.992600440979004,-2.365499973297119,-0.24250000715255737,-0.04100000113248825,0.030400000512599945
1070,1780983846,1.513100028038025,9.093199729919434,-2.365499973297119,-0.164900004863739,-0.03280000016093254,0.03440000116825104
1080,1780983846,1.5322999954223633,9.205699920654297,-2.5977001190185547,-0.11190000176429749,-0.04610000178217888,0.04580000042915344
1090,1780983846,1.635200023651123,9.265600204467773,-2.739000082015991,-0.093299999833107,-0.07829999923706055,0.0544000007212162
1100,1780983846,1.702299952507019,9.311100006103516,-2.786900043487549,-0.09860000014305115,-0.10369999706745148,0.06419999897480011
1110,1780983846,1.7405999898910522,9.279899597167969,-2.7797000408172607,-0.09860000014305115,-0.12070000171661377,0.07620000094175339
1120,1780983846,1.795699954032898,9.28950023651123,-2.834700107574463,-0.08420000225305557,-0.133200004696846,0.0674000009894371
1130,1780983846,1.8554999828338623,9.215299606323242,-2.973599910736084,-0.08709999918937683,-0.14710000157356262,0.07540000230073929
1140,1780983846,1.8674999475479126,9.12909984588623,-3.078900098800659,-0.0908999964594841,-0.133200004696846,0.07829999923706055
1150,1780983846,2.0062999725341797,9.126700401306152,-3.1891000270843506,-0.08500000089406967,-0.07169999927282333,0.05649999901652336
1160,1780983846,2.123699903488159,9.090800285339355,-3.2681000232696533,-0.06210000067949295,0.0003000000142492354,0.05009999871253967
1170,1780983846,2.300800085067749,9.047699928283691,-3.296799898147583,-0.06449999660253525,0.07890000194311142,0.03889999911189079
1180,1780983846,2.1714999675750732,9.083600044250488,-2.98799991607666,-0.10790000110864639,0.09489999711513519,0.026599999517202377
1190,1780983846,2.233799934387207,9.10509967803955,-3.1196000576019287,-0.15240000188350677,0.04179999977350235,-0.04500000178813934
1200,1780983846,2.2098000049591064,9.320599555969238,-2.959199905395508,-0.15719999372959137,-0.03620000183582306,-0.08179999887943268
1210,1780983846,2.123699903488159,9.303899765014648,-2.829900026321411,-0.1776999980211258,-0.09570000320672989,-0.08470000326633453
1220,1780983846,1.9560999870300293,9.294300079345703,-2.760499954223633,-0.21369999647140503,-0.1046999990940094,-0.09830000251531601
1230,1780983846,1.8985999822616577,9.373299598693848,-2.688699960708618,-0.226500004529953,-0.07620000094175339,-0.10689999908208847
1240,1780983846,1.8579000234603882,9.452300071716309,-2.624000072479248,-0.20759999752044678,-0.03999999910593033,-0.09220000356435776
1250,1780983846,1.8530999422073364,9.49779987335205,-2.5713999271392822,-0.1729000061750412,-0.012500000186264515,-0.066600002348423
1260,1780983846,1.843500018119812,9.502599716186523,-2.5473999977111816,-0.1444000005722046,-0.02290000021457672,-0.032999999821186066
1270,1780983846,1.8961999416351318,9.469099998474121,-2.525899887084961,-0.1265999972820282,-0.04399999976158142,-0.01549999974668026
1280,1780983846,1.968000054359436,9.493000030517578,-2.499500036239624,-0.11379999667406082,-0.05299999937415123,-0.016300000250339508
1290,1780983846,1.9297000169754028,9.495400428771973,-2.5139000415802,-0.10450000315904617,-0.03999999910593033,-0.017100000753998756
1300,1780983846,1.8890000581741333,9.495400428771973,-2.533099889755249,-0.10180000215768814,-0.0010999999940395355,-0.01600000075995922
1310,1780983846,1.8579000234603882,9.500200271606445,-2.6168999671936035,-0.10530000180006027,0.04450000077486038,-0.02160000056028366
1320,1780983846,1.7812999486923218,9.53849983215332,-2.6552000045776367,-0.10740000009536743,0.06870000064373016,-0.024800000712275505
1330,1780983846,1.6927000284194946,9.531299591064453,-2.614500045776367,-0.10499999672174454,0.04500000178813934,-0.015699999406933784
1340,1780983846,1.6640000343322754,9.545700073242188,-2.6120998859405518,-0.10580000281333923,-0.012799999676644802,0.002400000113993883
1350,1780983846,1.6615999937057495,9.495400428771973,-2.5713999271392822,-0.11029999703168869,-0.049300000071525574,0.016499999910593033
1360,1780983846,1.7071000337600708,9.461899757385254,-2.5114998817443848,-0.09510000050067902,-0.053300000727176666,0.031199999153614044
1370,1780983846,1.7933000326156616,9.402000427246094,-2.4349000453948975,-0.05730000138282776,-0.030400000512599945,0.04019999876618385
1380,1780983846,1.917799949645996,9.339799880981445,-2.537899971008301,-0.010099999606609344,0.015200000256299973,0.032499998807907104
1390,1780983846,1.8841999769210815,9.284700393676758,-2.61929988861084,0.031700000166893005,0.06019999831914902,0.008299999870359898
1400,1780983846,1.8028000593185425,9.325400352478027,-2.7629001140594482,0.050599999725818634,0.07649999856948853,-0.007499999832361937
1410,1780983846,1.7502000331878662,9.37090015411377,-2.9089999198913574,0.05090000107884407,0.07810000330209732,-0.0035000001080334187
1420,1780983846,1.7620999813079834,9.394800186157227,-3.0813000202178955,0.029600000008940697,0.07540000230073929,0.013899999670684338
1430,1780983846,1.8243999481201172,9.413999557495117,-3.172300100326538,-0.010900000110268593,0.0560000017285347,0.030400000512599945
1440,1780983846,1.968000054359436,9.394800186157227,-3.191499948501587,-0.061000000685453415,0.03680000081658363,0.04259999841451645
1450,1780983846,2.039900064468384,9.325400352478027,-3.1029000282287598,-0.11749999970197678,0.05119999870657921,0.04879999905824661
1460,1780983846,2.190700054168701,9.220100402832031,-3.016700029373169,-0.13539999723434448,0.07540000230073929,0.03440000116825104
1470,1780983846,2.2242000102996826,9.193699836730957,-2.774899959564209,-0.11620000004768372,0.12309999763965607,0.025800000876188278
1480,1780983846,2.2290000915527344,9.1697998046875,-2.712599992752075,-0.0737999975681305,0.1527000069618225,0.00930000003427267
1490,1780983846,2.214600086212158,9.215299606323242,-2.7077999114990234,-0.05380000174045563,0.16410000622272491,-0.014700000174343586
1500,1780983846,2.1045000553131104,9.284700393676758,-2.739000082015991,-0.05090000107884407,0.1776999980211258,-0.04019999876618385
1510,1780983846,1.9775999784469604,9.3996000289917,-2.7460999488830566,-0.04690000042319298,0.1720999926328659,-0.04560000076889992
1520,1780983846,1.917799949645996,9.425999641418457,-2.7460999488830566,-0.04259999841451645,0.13379999995231628,-0.05119999870657921
1530,1780983846,1.7309999465942383,9.38290023803711,-2.6456000804901123,-0.07270000129938126,0.08579999953508377,-0.03999999910593033
1540,1780983846,1.635200023651123,9.402000427246094,-2.638400077819824,-0.11460000276565552,0.0568000003695488,-0.03999999910593033
1550,1780983846,1.604099988937378,9.3996000289917,-2.5738000869750977,-0.147599995136261,0.06239999830722809,-0.04500000178813934
1560,1780983846,1.6640000343322754,9.392499923706055,-2.446899890899658,-0.1527000069618225,0.09650000184774399,-0.03759999945759773
1570,1780983846,1.6424000263214111,9.421199798583984,-2.3296000957489014,-0.11959999799728394,0.15189999341964722,-0.0340999998152256
1580,1780983846,1.7453999519348145,9.459500312805176,-2.3320000171661377,-0.07989999651908875,0.19689999520778656,-0.02979999966919422
1590,1780983846,1.8028000593185425,9.425999641418457,-2.3176000118255615,-0.04820000007748604,0.226500004529953,-0.027699999511241913
1600,1780983846,1.8387000560760498,9.454700469970703,-2.351099967956543,-0.01759999990463257,0.20250000059604645,-0.022600000724196434
1610,1780983846,1.8913999795913696,9.461899757385254,-2.4421000480651855,-0.002099999925121665,0.14790000021457672,-0.007499999832361937
1620,1780983846,1.8866000175476074,9.459500312805176,-2.5234999656677246,0.0003000000142492354,0.09570000320672989,0.008799999952316284
1630,1780983846,1.9392999410629272,9.480999946594238,-2.6024999618530273,-0.002899999963119626,0.05009999871253967,0.0210999995470047
1640,1780983846,2.039900064468384,9.493000030517578,-2.5594000816345215,-0.0010999999940395355,0.02290000021457672,0.037300001829862595
1650,1780983846,2.152400016784668,9.502599716186523,-2.4804000854492188,0.01730000041425228,0.0015999999595806003,0.040800001472234726
1660,1780983846,2.2121999263763428,9.433199882507324,-2.4421000480651855,0.031700000166893005,-0.0203000009059906,0.03920000046491623
1670,1780983846,2.245800018310547,9.440299987792969,-2.4851999282836914,0.041600000113248825,-0.024800000712275505,0.0333000011742115
1680,1780983846,2.257699966430664,9.469099998474121,-2.4660000801086426,0.05139999836683273,-0.007199999876320362,0.01810000091791153
1690,1780983846,2.2002999782562256,9.440299987792969,-2.499500036239624,0.05920000001788139,-0.0005000000237487257,0.007199999876320362
1700,1780983846,2.1786999702453613,9.445099830627441,-2.556999921798706,0.053300000727176666,0.008299999870359898,-0.008500000461935997
1710,1780983846,2.0613999366760254,9.418800354003906,-2.631200075149536,0.03519999980926514,0.02979999966919422,-0.025800000876188278
1720,1780983846,1.8913999795913696,9.39009952545166,-2.700700044631958,0.01759999990463257,0.03680000081658363,-0.032999999821186066
1730,1780983846,1.7979999780654907,9.37090015411377,-2.736599922180176,0.0052999998442828655,0.03139999881386757,-0.029600000008940697
1740,1780983846,1.7596999406814575,9.339799880981445,-2.7414000034332275,-0.009100000374019146,0.0272000003606081,-0.023399999365210533
1750,1780983846,1.7405999898910522,9.30150032043457,-2.743799924850464,-0.014399999752640724,0.026399999856948853,-0.013299999758601189
1760,1780983846,1.8148000240325928,9.2391996383667,-2.6407999992370605,-0.010400000028312206,0.03009999915957451,-0.006099999882280827
1770,1780983846,1.8554999828338623,9.220100402832031,-2.588099956512451,-0.0013000000035390258,0.03779999911785126,0.0015999999595806003
1780,1780983846,1.8674999475479126,9.227299690246582,-2.6335999965667725,0.0005000000237487257,0.05490000173449516,0.010900000110268593
1790,1780983846,1.8698999881744385,9.275099754333496,-2.7030999660491943,-0.0013000000035390258,0.07429999858140945,0.00800000037997961
1800,1780983846,1.8698999881744385,9.299099922180176,-2.7197999954223633,-0.014399999752640724,0.07169999927282333,0.006899999920278788
1810,1780983846,1.8148000240325928,9.311100006103516,-2.6695001125335693,-0.044199999421834946,0.06499999761581421,0.012500000186264515
1820,1780983846,1.8004000186920166,9.3302001953125,-2.61929988861084,-0.06790000200271606,0.08609999716281891,0.012799999676644802
1830,1780983846,1.8148000240325928,9.311100006103516,-2.5833001136779785,-0.08070000261068344,0.1289999932050705,0.013899999670684338
1840,1780983846,1.8674999475479126,9.299099922180176,-2.5785999298095703,-0.08449999988079071,0.17800000309944153,0.003700000001117587
1850,1780983846,1.8890000581741333,9.284700393676758,-2.5546000003814697,-0.08100000023841858,0.21289999783039093,-0.013100000098347664
1860,1780983846,1.917799949645996,9.279899597167969,-2.569000005722046,-0.08129999786615372,0.19979999959468842,-0.025800000876188278
1870,1780983846,1.8985999822616577,9.287099838256836,-2.5785999298095703,-0.09650000184774399,0.17880000174045563,-0.02449999935925007
1880,1780983846,1.8913999795913696,9.361300468444824,-2.569000005722046,-0.10100000351667404,0.15479999780654907,-0.008799999952316284
1890,1780983846,1.9728000164031982,9.385299682617188,-2.5211000442504883,-0.09139999747276306,0.13989999890327454,0.004800000227987766
1900,1780983846,2.0541999340057373,9.347000122070312,-2.588099956512451,-0.0917000025510788,0.14259999990463257,0.008299999870359898
1910,1780983846,2.1045000553131104,9.356499671936035,-2.600100040435791,-0.09860000014305115,0.1551000028848648,0.0003000000142492354
1920,1780983846,2.102099895477295,9.387700080871582,-2.580899953842163,-0.1006999984383583,0.17990000545978546,-0.01549999974668026
1930,1780983846,2.0829999446868896,9.378100395202637,-2.6096999645233154,-0.09749999642372131,0.19529999792575836,-0.02500000037252903
1940,1780983846,2.0924999713897705,9.339799880981445,-2.68149995803833,-0.09589999914169312,0.20280000567436218,-0.032999999821186066
1950,1780983846,2.0494000911712646,9.284700393676758,-2.7844998836517334,-0.10369999706745148,0.19979999959468842,-0.03700000047683716
1960,1780983846,2.0327000617980957,9.311100006103516,-2.786900043487549,-0.11159999668598175,0.19030000269412994,-0.037300001829862595
1970,1780983846,2.023099899291992,9.406800270080566,-2.7532999515533447,-0.12999999523162842,0.16249999403953552,-0.029600000008940697
1980,1780983846,2.1068999767303467,9.378100395202637,-2.8659000396728516,-0.156700000166893,0.13779999315738678,-0.02239999920129776
1990,1780983846,2.159600019454956,9.335000038146973,-2.8898000717163086,-0.20250000059604645,0.11720000207424164,-0.026900000870227814
2000,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2010,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2020,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2030,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2040,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2050,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2060,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2070,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2080,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2090,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2100,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2110,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2120,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2130,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2140,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2150,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2160,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2170,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2180,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2190,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2200,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2210,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
