timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,3.0262999534606934,1.4077999591827393,8.724499702453613,0.05649999901652336,0.11640000343322754,-0.0575999990105629
250,1781009863,2.739000082015991,1.486799955368042,8.698100090026855,0.05779999867081642,0.2538999915122986,-0.0714000016450882
260,1781009863,2.3415000438690186,1.5347000360488892,8.786700248718262,0.04529999941587448,0.30219998955726624,-0.066600002348423
270,1781009863,1.8961999416351318,1.5609999895095825,8.858499526977539,0.02290000021457672,0.24410000443458557,-0.03999999910593033
280,1781009863,1.6974999904632568,1.5322999954223633,8.956700325012207,-0.00430000014603138,0.09989999979734421,0.0003000000142492354
290,1781009863,1.819599986076355,1.4508999586105347,8.930399894714355,-0.02239999920129776,-0.05139999836683273,0.035999998450279236
300,1781009863,2.0806000232696533,1.3695000410079956,8.875300407409668,-0.01889999955892563,-0.15929999947547913,0.049800001084804535
310,1781009863,2.2864999771118164,1.3359999656677246,8.894499778747559,-0.005900000222027302,-0.2037999927997589,0.04259999841451645
320,1781009863,2.504300117492676,1.3143999576568604,8.875300407409668,0.012799999676644802,-0.19609999656677246,0.02319999970495701
330,1781009863,2.7077999114990234,1.30239999294281,8.793899536132812,0.0340999998152256,-0.15139999985694885,-0.00430000014603138
340,1781009863,2.810800075531006,1.3454999923706055,8.686200141906738,0.04740000143647194,-0.0544000007212162,-0.0348999984562397
350,1781009863,2.743799924850464,1.4436999559402466,8.54010009765625,0.04740000143647194,0.0560000017285347,-0.04740000143647194
360,1781009863,2.5666000843048096,1.510699987411499,8.518600463867188,0.031700000166893005,0.15080000460147858,-0.03139999881386757
370,1781009863,2.3559000492095947,1.4916000366210938,8.52810001373291,0.00989999994635582,0.2011999934911728,-0.014700000174343586
380,1781009863,2.102099895477295,1.4675999879837036,8.611900329589844,-0.010900000110268593,0.1808999925851822,0.003700000001117587
390,1781009863,1.9585000276565552,1.4772000312805176,8.767600059509277,-0.03060000017285347,0.1023000031709671,0.018699999898672104
400,1781009863,1.9536999464035034,1.4700000286102295,8.846599578857422,-0.04610000178217888,-0.013899999670684338,0.03200000151991844
410,1781009863,2.147599935531616,1.4149999618530273,8.858499526977539,-0.05119999870657921,-0.1031000018119812,0.0348999984562397
420,1781009863,2.38700008392334,1.3743000030517578,8.858499526977539,-0.04259999841451645,-0.11270000040531158,0.027699999511241913
430,1781009863,2.490000009536743,1.381500005722046,8.860899925231934,-0.02370000071823597,-0.06239999830722809,0.02370000071823597
440,1781009863,2.4804000854492188,1.4557000398635864,8.872900009155273,-0.01119999960064888,-0.013100000098347664,0.027400000020861626
450,1781009863,2.432499885559082,1.4700000286102295,8.928000450134277,-0.01360000018030405,0.01889999955892563,0.038100000470876694
460,1781009863,2.382200002670288,1.4413000345230103,8.98069953918457,-0.014100000262260437,0.03539999946951866,0.04580000042915344
470,1781009863,2.238600015640259,1.4341000318527222,9.093199729919434,-0.014700000174343586,0.01360000018030405,0.05139999836683273
480,1781009863,2.233799934387207,1.426900029182434,9.272700309753418,-0.019999999552965164,-0.05139999836683273,0.06239999830722809
490,1781009863,2.4038000106811523,1.3743000030517578,9.380499839782715,-0.013299999758601189,-0.09939999878406525,0.06499999761581421
500,1781009863,2.375,1.4605000019073486,9.646200180053711,0.007199999876320362,-0.14630000293254852,0.06790000200271606
510,1781009863,2.365499973297119,1.50600004196167,10.084400177001953,0.01360000018030405,-0.23880000412464142,0.0892999991774559
520,1781009863,2.3248000144958496,1.4341000318527222,10.79069995880127,0.026599999517202377,-0.3621000051498413,0.1348000019788742
530,1781009863,2.418100118637085,1.4700000286102295,12.164899826049805,0.06499999761581421,-0.5422999858856201,0.2328999936580658
540,1781009863,3.1531999111175537,1.194700002670288,14.125800132751465,0.1932000070810318,-0.7878999710083008,0.31360000371932983
550,1781009863,3.912100076675415,1.0342999696731567,16.141700744628906,0.37779998779296875,-1.126099944114685,0.2669999897480011
560,1781009863,4.999100208282471,1.07260000705719,18.404199600219727,0.5151000022888184,-1.5671000480651855,0.21449999511241913
570,1781009863,7.036600112915039,0.6632000207901001,20.618900299072266,0.6789000034332275,-1.933500051498413,0.17030000686645508
580,1781009863,9.694100379943848,0.12449999898672104,22.97949981689453,0.9136999845504761,-1.8937000036239624,0.06080000102519989
590,1781009863,11.927900314331055,-0.8068000078201294,25.72089958190918,1.2597999572753906,-1.594499945640564,-0.14900000393390656
600,1781009863,13.663700103759766,-2.3127999305725098,28.17020034790039,1.857800006866455,-1.2965999841690063,-0.5978999733924866
610,1781009863,14.697999954223633,-3.289599895477295,29.161399841308594,2.6501998901367188,-0.9681000113487244,-1.1492999792099
620,1781009863,13.912699699401855,-3.3805999755859375,29.257099151611328,3.7072999477386475,-0.6162999868392944,-1.850600004196167
630,1781009863,12.05720043182373,-2.3224000930786133,29.23080062866211,4.3414998054504395,-0.5232999920845032,-2.265700101852417
640,1781009863,10.225600242614746,-1.7430000305175781,29.32659912109375,4.841400146484375,-0.8715999722480774,-2.484999895095825
650,1781009863,9.114700317382812,-2.1117000579833984,29.022499084472656,5.324699878692627,-1.5710999965667725,-2.546799898147583
660,1781009863,8.959099769592285,-2.7725000381469727,27.86370086669922,5.855800151824951,-2.398200035095215,-2.729599952697754
670,1781009863,9.042900085449219,-3.6965999603271484,25.258800506591797,6.424900054931641,-3.0959999561309814,-3.108799934387207
680,1781009863,9.416399955749512,-4.776400089263916,21.629199981689453,6.937600135803223,-3.530600070953369,-3.655900001525879
690,1781009863,9.27750015258789,-6.366199970245361,17.36750030517578,7.340199947357178,-3.4307000637054443,-4.274899959564209
700,1781009863,9.10990047454834,-7.5920000076293945,13.034000396728516,7.657299995422363,-2.7155001163482666,-4.828800201416016
710,1781009863,8.377300262451172,-9.284700393676758,8.664600372314453,7.892099857330322,-1.3595000505447388,-5.303899765014648
720,1781009863,5.638299942016602,-11.29580020904541,4.987100124359131,8.131600379943848,0.32350000739097595,-5.630899906158447
730,1781009863,0.9074000120162964,-12.528900146484375,2.8011999130249023,8.387700080871582,1.6022000312805176,-5.677000045776367
740,1781009863,-3.845099925994873,-13.041199684143066,1.510699987411499,8.512399673461914,1.8660000562667847,-5.436399936676025
750,1781009863,-7.20419979095459,-13.33810043334961,0.5601999759674072,8.472200393676758,1.1412999629974365,-5.103300094604492
760,1781009863,-8.822600364685059,-13.407500267028809,-0.483599990606308,8.330400466918945,-0.13830000162124634,-4.833600044250488
770,1781009863,-8.147500038146973,-13.160900115966797,-1.9895999431610107,8.139599800109863,-1.3944000005722046,-4.643400192260742
780,1781009863,-6.126800060272217,-13.400300025939941,-4.407700061798096,8.016799926757812,-1.9414000511169434,-4.589799880981445
790,1781009863,-4.740499973297119,-13.215999603271484,-7.1442999839782715,7.926700115203857,-1.6901999711990356,-4.638299942016602
800,1781009863,-3.6057000160217285,-12.651000022888184,-10.278300285339355,7.847300052642822,-1.0436999797821045,-4.690299987792969
810,1781009863,-2.856300115585327,-12.014100074768066,-14.252699851989746,7.665299892425537,-0.17560000717639923,-4.831500053405762
820,1781009863,-2.2170000076293945,-11.087499618530273,-20.19029998779297,7.306399822235107,0.9878000020980835,-5.036099910736084
830,1781009863,-4.838699817657471,-9.50979995727539,-24.42799949645996,6.788700103759766,2.740799903869629,-5.152599811553955
840,1781009863,-8.496999740600586,-6.9695000648498535,-27.38249969482422,5.955699920654297,3.0195999145507812,-5.01800012588501
850,1781009863,-11.427499771118164,-3.6847000122070312,-29.62350082397461,4.7484002113342285,2.324899911880493,-4.553299903869629
860,1781009863,-12.90470027923584,-0.541100025177002,-29.972999572753906,3.2969000339508057,1.3309999704360962,-3.7070000171661377
870,1781009863,-12.447500228881836,2.1117000579833984,-27.17180061340332,1.8543000221252441,0.3605000078678131,-2.5439000129699707
880,1781009863,-10.211299896240234,2.973599910736084,-22.05780029296875,0.6861000061035156,-0.44530001282691956,-1.367799997329712
890,1781009863,-7.5920000076293945,2.7509000301361084,-16.486499786376953,-0.16680000722408295,-0.9070000052452087,-0.5304999947547913
900,1781009863,-4.637599945068359,3.311199903488159,-11.482600212097168,-0.753000020980835,-1.2055000066757202,-0.09780000150203705
910,1781009863,-1.826799988746643,4.635200023651123,-7.103600025177002,-1.0729999542236328,-1.0813000202178955,0.07989999651908875
920,1781009863,-0.22509999573230743,5.528200149536133,-3.3949999809265137,-1.1711000204086304,-0.7908999919891357,0.08820000290870667
930,1781009863,0.5985999703407288,6.102799892425537,-0.8187999725341797,-1.0831999778747559,-0.5008999705314636,-0.04479999840259552
940,1781009863,0.3400000035762787,6.505000114440918,0.6822999715805054,-0.8371999859809875,-0.1559000015258789,-0.2312999963760376
950,1781009863,-0.864300012588501,6.928800106048584,1.1325000524520874,-0.5073000192642212,0.09109999984502792,-0.3804999887943268
960,1781009863,-2.490000009536743,7.584799766540527,0.7660999894142151,-0.2078000009059906,0.0877000018954277,-0.4546000063419342
970,1781009863,-3.6057000160217285,8.113900184631348,-0.4214000105857849,0.0052999998442828655,-0.09619999676942825,-0.42739999294281006
980,1781009863,-4.211400032043457,8.056500434875488,-1.7979999780654907,0.15770000219345093,-0.19689999520778656,-0.32269999384880066
990,1781009863,-4.493899822235107,7.75,-3.1459999084472656,0.2574000060558319,-0.12839999794960022,-0.22759999334812164
1000,1781009863,-4.821899890899658,7.235300064086914,-4.252099990844727,0.3296000063419342,-0.004000000189989805,-0.16439999639987946
1010,1781009863,-5.073299884796143,6.631899833679199,-5.231299877166748,0.382099986076355,0.14339999854564667,-0.17110000550746918
1020,1781009863,-5.315100193023682,6.397299766540527,-5.992700099945068,0.4124999940395355,0.29179999232292175,-0.20059999823570251
1030,1781009863,-5.647900104522705,6.452400207519531,-6.452400207519531,0.4207000136375427,0.351500004529953,-0.1860000044107437
1040,1781009863,-5.889699935913086,6.646299839019775,-6.734899997711182,0.39649999141693115,0.2879999876022339,-0.10130000114440918
1050,1781009863,-6.071700096130371,6.85699987411499,-6.7779998779296875,0.38609999418258667,0.1023000031709671,0.06549999862909317
1060,1781009863,-5.626399993896484,7.108399868011475,-7.091599941253662,0.3517000079154968,-0.20890000462532043,0.24300000071525574
1070,1781009863,-4.29040002822876,7.122799873352051,-7.855400085449219,0.2689000070095062,-0.445499986410141,0.3666999936103821
1080,1781009863,-2.7149999141693115,7.022200107574463,-8.600000381469727,0.15029999613761902,-0.4458000063896179,0.384799987077713
1090,1781009863,-1.8770999908447266,7.314300060272217,-9.028499603271484,-0.005100000184029341,-0.18310000002384186,0.2906999886035919
1100,1781009863,-1.9800000190734863,7.596799850463867,-8.506600379943848,-0.1720999926328659,0.18629999458789825,0.2011999934911728
1110,1781009863,-2.6767001152038574,7.367000102996826,-7.462699890136719,-0.35249999165534973,0.34929999709129333,0.14339999854564667
1120,1781009863,-3.4811999797821045,7.197000026702881,-6.332699775695801,-0.4262999892234802,0.3776000142097473,0.08630000054836273
1130,1781009863,-4.110799789428711,7.206500053405762,-5.4085001945495605,-0.4129999876022339,0.2590000033378601,0.06870000064373016
1140,1781009863,-4.522600173950195,7.242499828338623,-4.869800090789795,-0.3499000072479248,0.01810000091791153,0.09650000184774399
1150,1781009863,-4.4004998207092285,7.271200180053711,-4.661499977111816,-0.27230000495910645,-0.23080000281333923,0.10580000281333923
1160,1781009863,-3.9886999130249023,7.347799777984619,-4.690199851989746,-0.20600000023841858,-0.4025999903678894,0.07490000128746033
1170,1781009863,-3.749300003051758,7.496200084686279,-4.95359992980957,-0.17270000278949738,-0.43650001287460327,0.015200000256299973
1180,1781009863,-3.65120005607605,7.793099880218506,-5.238500118255615,-0.17000000178813934,-0.34290000796318054,-0.01810000091791153
1190,1781009863,-3.734999895095825,7.864999771118164,-5.480299949645996,-0.20409999787807465,-0.13750000298023224,-0.015699999406933784
1200,1781009863,-3.919300079345703,7.639900207519531,-5.466000080108643,-0.23849999904632568,0.07909999787807465,-0.008799999952316284
1210,1781009863,-3.9672000408172607,7.1946001052856445,-5.1666998863220215,-0.22519999742507935,0.23800000548362732,-0.012799999676644802
1220,1781009863,-4.1203999519348145,6.974299907684326,-4.9344000816345215,-0.16680000722408295,0.2903999984264374,-0.03519999980926514
1230,1781009863,-4.367000102996826,6.9766998291015625,-4.843500137329102,-0.07940000295639038,0.22040000557899475,-0.04769999906420708
1240,1781009863,-4.393400192260742,7.04610013961792,-4.996699810028076,-0.005100000184029341,0.03700000047683716,-0.052799999713897705
1250,1781009863,-3.9839999675750732,7.118000030517578,-5.212200164794922,0.05649999901652336,-0.12200000137090683,-0.049300000071525574
1260,1781009863,-3.5243000984191895,7.165800094604492,-5.482699871063232,0.10790000110864639,-0.17749999463558197,-0.04050000011920929
1270,1781009863,-3.1675000190734863,7.247200012207031,-5.877799987792969,0.12919999659061432,-0.1404000073671341,-0.03359999880194664
1280,1781009863,-2.9521000385284424,7.32390022277832,-6.090799808502197,0.11219999939203262,-0.031700000166893005,-0.05649999901652336
1290,1781009863,-2.9472999572753906,7.35260009765625,-6.090799808502197,0.05939999967813492,0.08179999887943268,-0.09430000185966492
1300,1781009863,-3.1963000297546387,7.333399772644043,-6.129199981689453,0.01600000075995922,0.17430000007152557,-0.12020000070333481
1310,1781009863,-3.57450008392334,7.41480016708374,-6.112400054931641,-0.02979999966919422,0.21529999375343323,-0.11110000312328339
1320,1781009863,-3.969599962234497,7.390900135040283,-5.990300178527832,-0.06610000133514404,0.21770000457763672,-0.06949999928474426
1330,1781009863,-4.371799945831299,7.240099906921387,-5.794000148773193,-0.08340000361204147,0.12759999930858612,-0.012299999594688416
1340,1781009863,-4.46999979019165,7.134699821472168,-5.662300109863281,-0.07509999722242355,0.019999999552965164,0.048500001430511475
1350,1781009863,-4.477200031280518,7.1753997802734375,-5.619200229644775,-0.06159999966621399,-0.07509999722242355,0.09189999848604202
1360,1781009863,-4.17549991607666,7.261600017547607,-5.667099952697754,-0.06610000133514404,-0.10740000009536743,0.11219999939203262
1370,1781009863,-3.981600046157837,7.228099822998047,-5.602399826049805,-0.0737999975681305,-0.048500001430511475,0.11190000176429749
1380,1781009863,-3.8977999687194824,7.249599933624268,-5.468400001525879,-0.08150000125169754,0.0003000000142492354,0.08340000361204147
1390,1781009863,-3.912100076675415,7.525000095367432,-5.353400230407715,-0.08659999817609787,0.04500000178813934,0.06239999830722809
1400,1781009863,-3.926500082015991,7.589600086212158,-5.324699878692627,-0.09650000184774399,0.06080000102519989,0.07620000094175339
1410,1781009863,-3.8282999992370605,7.508200168609619,-5.28879976272583,-0.09830000251531601,0.07540000230073929,0.08500000089406967
1420,1781009863,-3.8187999725341797,7.5106000900268555,-5.164299964904785,-0.08709999918937683,0.07109999656677246,0.08950000256299973
1430,1781009863,-3.775700092315674,7.46750020980835,-5.176300048828125,-0.0714000016450882,0.02500000037252903,0.0925000011920929
1440,1781009863,-3.576900005340576,7.395699977874756,-5.262499809265137,-0.04100000113248825,0.010700000450015068,0.08389999717473984
1450,1781009863,-3.483599901199341,7.446000099182129,-5.394100189208984,-0.016499999910593033,0.014399999752640724,0.05700000002980232
1460,1781009863,-3.435699939727783,7.460299968719482,-5.585700035095215,-0.025800000876188278,0.018400000408291817,0.006899999920278788
1470,1781009863,-3.4763998985290527,7.474699974060059,-5.554500102996826,-0.03889999911189079,0.04050000011920929,-0.03759999945759773
1480,1781009863,-3.670300006866455,7.587200164794922,-5.401299953460693,-0.04259999841451645,0.04610000178217888,-0.05939999967813492
1490,1781009863,-3.8475000858306885,7.695000171661377,-5.406099796295166,-0.039400000125169754,0.014399999752640724,-0.04639999940991402
1500,1781009863,-3.8403000831604004,7.838600158691406,-5.554500102996826,-0.04580000042915344,-0.008500000461935997,-0.012799999676644802
1510,1781009863,-3.751699924468994,7.819499969482422,-5.626399993896484,-0.06080000102519989,0.00989999994635582,0.020500000566244125
1520,1781009863,-3.706199884414673,7.752399921417236,-5.624000072479248,-0.07109999656677246,0.05889999866485596,0.03460000082850456
1530,1781009863,-3.706199884414673,7.594399929046631,-5.468400001525879,-0.07090000063180923,0.09109999984502792,0.02979999966919422
1540,1781009863,-3.646399974822998,7.383699893951416,-5.310299873352051,-0.03999999910593033,0.10289999842643738,0.006899999920278788
1550,1781009863,-3.775700092315674,7.405300140380859,-5.231299877166748,-0.006899999920278788,0.11509999632835388,-0.021800000220537186
1560,1781009863,-3.9433000087738037,7.378900051116943,-5.283999919891357,0.024000000208616257,0.06239999830722809,-0.02500000037252903
1570,1781009863,-3.9672000408172607,7.374100208282471,-5.269599914550781,0.04690000042319298,-0.006899999920278788,-0.020800000056624413
1580,1781009863,-3.849900007247925,7.421999931335449,-5.4156999588012695,0.06790000200271606,-0.06019999831914902,-0.0015999999595806003
1590,1781009863,-3.653599977493286,7.525000095367432,-5.542600154876709,0.0658000037074089,-0.08309999853372574,0.01119999960064888
1600,1781009863,-3.4811999797821045,7.534599781036377,-5.695799827575684,0.04479999840259552,-0.06530000269412994,0.01600000075995922
1610,1781009863,-3.406899929046631,7.532199859619141,-5.7891998291015625,0.02930000051856041,-0.009600000455975533,0.024800000712275505
1620,1781009863,-3.404599905014038,7.548900127410889,-5.753300189971924,0.01549999974668026,0.04879999905824661,0.0340999998152256
1630,1781009863,-3.421299934387207,7.465099811553955,-5.703000068664551,-0.011699999682605267,0.07859999686479568,0.01810000091791153
1640,1781009863,-3.4381000995635986,7.328700065612793,-5.705399990081787,-0.02930000051856041,0.10999999940395355,-0.004000000189989805
1650,1781009863,-3.5673999786376953,7.25439977645874,-5.674300193786621,-0.030899999663233757,0.1265999972820282,-0.026399999856948853
1660,1781009863,-3.732599973678589,7.2256999015808105,-5.602399826049805,-0.025299999862909317,0.0925000011920929,-0.04769999906420708
1670,1781009863,-3.9289000034332275,7.386099815368652,-5.578499794006348,-0.0272000003606081,0.027699999511241913,-0.05649999901652336
1680,1781009863,-4.010300159454346,7.527400016784668,-5.6072001457214355,-0.03359999880194664,-0.03620000183582306,-0.0333000011742115
1690,1781009863,-4.012700080871582,7.589600086212158,-5.609600067138672,-0.04450000077486038,-0.06769999861717224,0.0007999999797903001
1700,1781009863,-3.8905999660491943,7.5680999755859375,-5.561699867248535,-0.05490000173449516,-0.07810000330209732,0.03920000046491623
1710,1781009863,-3.8043999671936035,7.601600170135498,-5.513800144195557,-0.06689999997615814,-0.05999999865889549,0.06159999966621399
1720,1781009863,-3.6798999309539795,7.64709997177124,-5.511499881744385,-0.09220000356435776,-0.02850000001490116,0.07109999656677246
1730,1781009863,-3.655900001525879,7.565700054168701,-5.458799839019775,-0.10450000315904617,0.04259999841451645,0.08150000125169754
1740,1781009863,-3.7230000495910645,7.402900218963623,-5.228899955749512,-0.1014999970793724,0.08609999716281891,0.07329999655485153
1750,1781009863,-3.7660999298095703,7.345399856567383,-4.99429988861084,-0.07970000058412552,0.0674000009894371,0.04340000078082085
1760,1781009863,-3.725399971008301,7.402900218963623,-5.008699893951416,-0.0357000008225441,0.026900000870227814,0.017100000753998756
1770,1781009863,-3.756500005722046,7.556099891662598,-5.082900047302246,0.002099999925121665,0.0052999998442828655,0.0052999998442828655
1780,1781009863,-3.8092000484466553,7.7164998054504395,-5.121200084686279,0.019999999552965164,-0.03970000147819519,0.01119999960064888
1790,1781009863,-3.732599973678589,7.752399921417236,-5.1356000900268555,0.03280000016093254,-0.09380000084638596,0.02500000037252903
1800,1781009863,-3.545799970626831,7.76200008392334,-5.283999919891357,0.038100000470876694,-0.10419999808073044,0.03460000082850456
1810,1781009863,-3.351900100708008,7.668600082397461,-5.480299949645996,0.03139999881386757,-0.06260000169277191,0.0364999994635582
1820,1781009863,-3.236999988555908,7.690199851989746,-5.549799919128418,0.026399999856948853,0.01889999955892563,0.022600000724196434
1830,1781009863,-3.2920000553131104,7.5991997718811035,-5.5904998779296875,0.009600000455975533,0.06480000168085098,-0.0027000000700354576
1840,1781009863,-3.3854000568389893,7.544099807739258,-5.650300025939941,-0.00930000003427267,0.0892999991774559,-0.02850000001490116
1850,1781009863,-3.5243000984191895,7.441199779510498,-5.659900188446045,-0.019700000062584877,0.09459999948740005,-0.04800000041723251
1860,1781009863,-3.63919997215271,7.46750020980835,-5.624000072479248,-0.02930000051856041,0.06849999725818634,-0.06319999694824219
1870,1781009863,-3.706199884414673,7.441199779510498,-5.6143999099731445,-0.03759999945759773,0.04500000178813934,-0.06849999725818634
1880,1781009863,-3.919300079345703,7.376500129699707,-5.453999996185303,-0.0364999994635582,0.007499999832361937,-0.0689999982714653
1890,1781009863,-3.938499927520752,7.434000015258789,-5.406099796295166,-0.019999999552965164,-0.04529999941587448,-0.06239999830722809
1900,1781009863,-3.8331000804901123,7.553699970245361,-5.3846001625061035,-0.00559999980032444,-0.06769999861717224,-0.03440000116825104
1910,1781009863,-3.655900001525879,7.596799850463867,-5.456399917602539,-0.008799999952316284,-0.06319999694824219,-0.00930000003427267
1920,1781009863,-3.421299934387207,7.556099891662598,-5.520999908447266,-0.021800000220537186,-0.009100000374019146,-0.002400000113993883
1930,1781009863,-3.354300022125244,7.436399936676025,-5.511499881744385,-0.039400000125169754,0.07169999927282333,-0.01810000091791153
1940,1781009863,-3.4763998985290527,7.46750020980835,-5.494699954986572,-0.052000001072883606,0.14900000393390656,-0.038100000470876694
1950,1781009863,-3.7827999591827393,7.457900047302246,-5.434800148010254,-0.06289999932050705,0.18310000002384186,-0.04129999876022339
1960,1781009863,-3.9958999156951904,7.405300140380859,-5.233699798583984,-0.07729999721050262,0.1387999951839447,-0.03779999911785126
1970,1781009863,-4.089300155639648,7.410099983215332,-5.267199993133545,-0.07270000129938126,0.07890000194311142,-0.027400000020861626
1980,1781009863,-4.067699909210205,7.421999931335449,-5.317500114440918,-0.06710000336170197,0.04179999977350235,-0.007199999876320362
1990,1781009863,-3.9719998836517334,7.41480016708374,-5.410900115966797,-0.06530000269412994,0.038100000470876694,0.007199999876320362
2000,1781009863,-3.9096999168395996,7.410099983215332,-5.4899001121521,-0.06260000169277191,0.05649999901652336,0.026599999517202377
2010,1781009863,-3.876199960708618,7.460299968719482,-5.595200061798096,-0.07010000199079514,0.07890000194311142,0.04740000143647194
2020,1781009863,-3.8666000366210938,7.500999927520752,-5.791600227355957,-0.08579999953508377,0.08309999853372574,0.07569999992847443
2030,1781009863,-3.912100076675415,7.498600006103516,-5.927999973297119,-0.12070000171661377,0.08579999953508377,0.12200000137090683
2040,1781009863,-3.9958999156951904,7.386099815368652,-6.06689977645874,-0.16169999539852142,0.08389999717473984,0.1761000007390976
2050,1781009863,-4.074900150299072,7.240099906921387,-6.07889986038208,-0.19580000638961792,0.07329999655485153,0.21739999949932098
2060,1781009863,-4.055799961090088,7.1682000160217285,-6.16510009765625,-0.24969999492168427,0.04639999940991402,0.24619999527931213
2070,1781009863,-4.058199882507324,7.165800094604492,-6.349400043487549,-0.313400000333786,0.04639999940991402,0.28029999136924744
2080,1781009863,-4.091700077056885,7.079699993133545,-6.495500087738037,-0.397599995136261,0.026100000366568565,0.3336000144481659
2090,1781009863,-4.098899841308594,6.964700222015381,-6.6894001960754395,-0.4779999852180481,0.08209999650716782,0.37779998779296875
2100,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2110,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2120,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2130,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2140,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2150,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2160,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2170,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2180,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2190,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2200,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2210,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2220,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2230,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2240,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
