timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-15.8233003616333,2.4038000106811523,2.0016000270843506,0.7608000040054321,0.4399000108242035,0.6624000072479248
370,1780652263,-16.34040069580078,1.7740999460220337,1.8579000234603882,0.8687000274658203,0.4311000108718872,0.7789000272750854
380,1780652263,-16.73069953918457,1.594499945640564,1.6304999589920044,0.960099995136261,0.42660000920295715,0.9110000133514404
390,1780652263,-16.86720085144043,1.7596999406814575,1.3264000415802002,1.0051000118255615,0.43860000371932983,1.0920000076293945
400,1780652263,-17.044300079345703,1.5585999488830566,0.9936000108718872,0.9814000129699707,0.5048999786376953,1.3346999883651733
410,1780652263,-17.62849998474121,0.7207000255584717,0.7445999979972839,0.8949999809265137,0.5936999917030334,1.6222000122070312
420,1780652263,-18.875900268554688,-0.5339000225067139,0.45249998569488525,0.7577999830245972,0.6933000087738037,1.993899941444397
430,1780652263,-20.63319969177246,-2.2792999744415283,0.40459999442100525,0.5475999712944031,0.7695000171661377,2.4988999366760254
440,1780652263,-22.596500396728516,-4.532199859619141,0.483599990606308,0.31150001287460327,0.7652999758720398,3.0987000465393066
450,1780652263,-23.867799758911133,-6.840199947357178,0.35670000314712524,0.1776999980211258,0.6647999882698059,3.7144999504089355
460,1780652263,-24.784799575805664,-8.585599899291992,0.24420000612735748,0.054099999368190765,0.5812000036239624,4.377399921417236
470,1780652263,-25.495899200439453,-9.921600341796875,0.3208000063896179,-0.07779999822378159,0.44209998846054077,5.048399925231934
480,1780652263,-24.811100006103516,-10.417200088500977,-0.009600000455975533,-0.03700000047683716,0.15369999408721924,5.696199893951416
490,1780652263,-22.60610008239746,-9.880900382995605,-0.023900000378489494,0.20010000467300415,-0.15719999372959137,6.343400001525879
500,1780652263,-20.070600509643555,-8.777099609375,0.3447999954223633,0.3264000117778778,-0.37540000677108765,6.851500034332275
510,1780652263,-17.726699829101562,-8.190600395202637,0.8715000152587891,0.29840001463890076,-0.4706000089645386,7.177999973297119
520,1780652263,-15.346799850463867,-8.140299797058105,1.0247000455856323,0.29840001463890076,-0.48019999265670776,7.401500225067139
530,1780652263,-12.90470027923584,-8.166600227355957,0.9887999892234802,0.4065999984741211,-0.3587000072002411,7.573699951171875
540,1780652263,-10.615900039672852,-7.867300033569336,1.082200050354004,0.5636000037193298,-0.07010000199079514,7.6381001472473145
550,1780652263,-8.74839973449707,-7.077300071716309,1.082200050354004,0.6980999708175659,0.28299999237060547,7.5914998054504395
560,1780652263,-7.436399936676025,-5.894499778747559,0.9768000245094299,0.7842000126838684,0.5648999810218811,7.512400150299072
570,1780652263,-6.5528998374938965,-4.663899898529053,1.0511000156402588,0.7961999773979187,0.7541000247001648,7.4654998779296875
580,1780652263,-5.9303998947143555,-3.7014000415802,1.3743000030517578,0.6924999952316284,0.863099992275238,7.477499961853027
590,1780652263,-5.370200157165527,-3.2871999740600586,1.5419000387191772,0.5220000147819519,0.8406999707221985,7.463900089263916
600,1780652263,-4.776400089263916,-3.308799982070923,1.2736999988555908,0.3919999897480011,0.6984000205993652,7.393799781799316
610,1780652263,-3.9001998901367188,-3.4860000610351562,0.9146000146865845,0.359499990940094,0.4708000123500824,7.282700061798096
620,1780652263,-2.5594000816345215,-3.507499933242798,0.6583999991416931,0.4140999913215637,0.257099986076355,7.107900142669678
630,1780652263,-1.0582000017166138,-3.1507999897003174,0.4717000126838684,0.5044000148773193,0.14630000293254852,6.860099792480469
640,1780652263,0.36629998683929443,-2.4732000827789307,0.3711000084877014,0.5766000151634216,0.1242000013589859,6.57420015335083
650,1780652263,1.5706000328063965,-1.5657999515533447,0.30649998784065247,0.5922999978065491,0.1979999989271164,6.3140997886657715
660,1780652263,2.5306999683380127,-0.651199996471405,0.20829999446868896,0.5073000192642212,0.29600000381469727,6.107600212097168
670,1780652263,3.440500020980835,-0.16279999911785126,0.12449999898672104,0.37040001153945923,0.36320000886917114,5.976200103759766
680,1780652263,4.503499984741211,-0.007199999876320362,0.12449999898672104,0.27230000495910645,0.3962000012397766,5.873899936676025
690,1780652263,5.892099857330322,-0.06700000166893005,0.09099999815225601,0.20010000467300415,0.37860000133514404,5.784900188446045
700,1780652263,7.680600166320801,-0.02630000002682209,0.009600000455975533,0.19740000367164612,0.32910001277923584,5.607699871063232
710,1780652263,9.30150032043457,0.4404999911785126,-0.03350000083446503,0.19660000503063202,0.3587000072002411,5.3140997886657715
720,1780652263,10.678099632263184,0.7732999920845032,-0.1388999968767166,0.21660000085830688,0.3788999915122986,4.873899936676025
730,1780652263,11.690899848937988,1.0319000482559204,-0.2849000096321106,0.35249999165534973,0.39570000767707825,4.383600234985352
740,1780652263,12.308600425720215,1.7430000305175781,-0.49799999594688416,0.4146000146865845,0.40560001134872437,3.911099910736084
750,1780652263,12.801799774169922,2.245800018310547,-0.6201000213623047,0.44449999928474426,0.41510000824928284,3.4644999504089355
760,1780652263,13.33810043334961,3.1029000282287598,-0.8140000104904175,0.5127000212669373,0.4244999885559082,3.002000093460083
770,1780652263,13.608599662780762,4.180300235748291,-0.8379999995231628,0.4684000015258789,0.49140000343322754,2.5527000427246094
780,1780652263,13.46500015258789,5.099599838256836,-0.8906000256538391,0.3573000133037567,0.5343000292778015,2.143699884414673
790,1780652263,13.043600082397461,5.640699863433838,-0.9312999844551086,0.21819999814033508,0.5324000120162964,1.7482999563217163
800,1780652263,12.550399780273438,5.693399906158447,-0.9025999903678894,0.1006999984383583,0.486299991607666,1.364300012588501
810,1780652263,12.232000350952148,5.595200061798096,-0.859499990940094,0.04529999941587448,0.4185999929904938,1.0144000053405762
820,1780652263,11.82979965209961,5.621600151062012,-0.7445999979972839,0.007699999958276749,0.3776000142097473,0.6984000205993652
830,1780652263,11.17609977722168,5.777200222015381,-0.6822999715805054,-0.01600000075995922,0.3400000035762787,0.41670000553131104
840,1780652263,10.498600006103516,6.090799808502197,-0.6822999715805054,-0.023399999365210533,0.2971000075340271,0.1467999964952469
850,1780652263,10.024499893188477,6.4116997718811035,-0.751800000667572,-0.03519999980926514,0.28139999508857727,-0.09669999778270721
860,1780652263,9.586400032043457,6.7133002281188965,-0.7781000137329102,-0.05460000038146973,0.32910001277923584,-0.3066999912261963
870,1780652263,8.89210033416748,6.938399791717529,-0.7732999920845032,-0.08259999752044678,0.4156999886035919,-0.478300005197525
880,1780652263,8.046899795532227,7.062900066375732,-0.7253999710083008,-0.09860000014305115,0.49639999866485596,-0.6000999808311462
890,1780652263,7.122799873352051,7.1203999519348145,-0.7135000228881836,-0.09809999912977219,0.5497000217437744,-0.6815999746322632
900,1780652263,6.251299858093262,7.134699821472168,-0.6225000023841858,-0.06369999796152115,0.5491999983787537,-0.7287999987602234
910,1780652263,5.497099876403809,7.235300064086914,-0.6297000050544739,-0.012799999676644802,0.4871000051498413,-0.7508999705314636
920,1780652263,4.884200096130371,7.539299964904785,-0.6488000154495239,0.0348999984562397,0.3709000051021576,-0.7487999796867371
930,1780652263,4.3694000244140625,8.020600318908691,-0.6607999801635742,0.049800001084804535,0.2078000009059906,-0.7193999886512756
940,1780652263,4.1946001052856445,8.508999824523926,-0.6656000018119812,0.0272000003606081,0.03759999945759773,-0.6747000217437744
950,1780652263,4.486700057983398,8.810700416564941,-0.7781000137329102,-0.0210999995470047,-0.06549999862909317,-0.6514999866485596
960,1780652263,4.975200176239014,8.947099685668945,-0.8810999989509583,-0.07349999994039536,-0.0560000017285347,-0.6610999703407288
970,1780652263,5.377399921417236,9.042900085449219,-0.8810999989509583,-0.13079999387264252,0.07010000199079514,-0.6707000136375427
980,1780652263,5.286399841308594,9.026100158691406,-0.8116000294685364,-0.17720000445842743,0.24699999392032623,-0.6672000288963318
990,1780652263,4.781199932098389,8.918399810791016,-0.632099986076355,-0.16439999639987946,0.366100013256073,-0.6638000011444092
1000,1780652263,4.285600185394287,8.911199569702148,-0.49559998512268066,-0.1298000067472458,0.4117000102996826,-0.6381999850273132
1010,1780652263,3.888200044631958,9.021400451660156,-0.3160000145435333,-0.11540000140666962,0.38420000672340393,-0.5982000231742859
1020,1780652263,3.5002999305725098,9.184200286865234,-0.12929999828338623,-0.12710000574588776,0.2879999876022339,-0.5299999713897705
1030,1780652263,3.359100103378296,9.047699928283691,0.009600000455975533,-0.11219999939203262,0.12680000066757202,-0.4620000123977661
1040,1780652263,3.6679000854492188,8.88010025024414,0.019200000911951065,-0.05009999871253967,-0.025599999353289604,-0.4146000146865845
1050,1780652263,4.268899917602539,8.84179973602295,-0.08619999885559082,-0.006399999838322401,-0.09910000115633011,-0.36480000615119934
1060,1780652263,4.783599853515625,8.944700241088867,-0.2992999851703644,0.019200000911951065,-0.08630000054836273,-0.32670000195503235
1070,1780652263,5.173900127410889,9.006999969482422,-0.428600013256073,0.03060000017285347,0.0003000000142492354,-0.2903999984264374
1080,1780652263,5.293600082397461,9.136300086975098,-0.5458999872207642,0.02979999966919422,0.12200000137090683,-0.2736999988555908
1090,1780652263,5.128399848937988,9.28950023651123,-0.5817999839782715,-0.006899999920278788,0.23260000348091125,-0.27549999952316284
1100,1780652263,4.7621002197265625,9.38290023803711,-0.5339000225067139,-0.0681999996304512,0.3018999993801117,-0.3010999858379364
1110,1780652263,4.309599876403809,9.313400268554688,-0.3424000144004822,-0.13079999387264252,0.31679999828338623,-0.32690000534057617
1120,1780652263,4.10129976272583,9.167400360107422,-0.17960000038146973,-0.1737000048160553,0.2879999876022339,-0.3395000100135803
1130,1780652263,4.0030999183654785,9.038100242614746,-0.057500001043081284,-0.20360000431537628,0.25850000977516174,-0.3253999948501587
1140,1780652263,3.837899923324585,8.92080020904541,0.08380000293254852,-0.21690000593662262,0.22200000286102295,-0.28940001130104065
1150,1780652263,3.6870999336242676,8.808300018310547,0.18199999630451202,-0.21080000698566437,0.1704999953508377,-0.24009999632835388
1160,1780652263,3.531399965286255,8.710100173950195,0.2824999988079071,-0.19660000503063202,0.09350000321865082,-0.18490000069141388
1170,1780652263,3.538599967956543,8.664600372314453,0.31119999289512634,-0.17350000143051147,-0.005900000222027302,-0.1436000019311905
1180,1780652263,3.7732999324798584,8.666999816894531,0.2849000096321106,-0.14869999885559082,-0.08150000125169754,-0.125
1190,1780652263,4.0605998039245605,8.774700164794922,0.2513999938964844,-0.13510000705718994,-0.1054999977350235,-0.12099999934434891
1200,1780652263,4.309599876403809,8.88010025024414,0.24660000205039978,-0.14100000262260437,-0.07729999721050262,-0.12200000137090683
1210,1780652263,4.46999979019165,8.846599578857422,0.17239999771118164,-0.147599995136261,-0.004800000227987766,-0.12919999659061432
1220,1780652263,4.5370001792907715,8.777099609375,0.10769999772310257,-0.14390000700950623,0.09539999812841415,-0.14229999482631683
1230,1780652263,4.46999979019165,8.700499534606934,0.08860000222921371,-0.13220000267028809,0.2046000063419342,-0.14869999885559082
1240,1780652263,4.158699989318848,8.664600372314453,0.0982000008225441,-0.11959999799728394,0.2831999957561493,-0.14900000393390656
1250,1780652263,3.8210999965667725,8.688599586486816,0.0982000008225441,-0.10999999940395355,0.30720001459121704,-0.14390000700950623
1260,1780652263,3.4667999744415283,8.73639965057373,0.20350000262260437,-0.10949999839067459,0.2685999870300293,-0.1273999959230423
1270,1780652263,3.2441000938415527,8.777099609375,0.3160000145435333,-0.11620000004768372,0.17749999463558197,-0.10419999808073044
1280,1780652263,3.280100107192993,8.777099609375,0.46209999918937683,-0.1257999986410141,0.05999999865889549,-0.08129999786615372
1290,1780652263,3.4811999797821045,8.73169994354248,0.5195000171661377,-0.12309999763965607,-0.05090000107884407,-0.06449999660253525
1300,1780652263,3.80679988861084,8.686200141906738,0.5148000121116638,-0.1062999963760376,-0.13030000030994415,-0.05860000103712082
1310,1780652263,4.168300151824951,8.669400215148926,0.4740999937057495,-0.08370000123977661,-0.1657000035047531,-0.05889999866485596
1320,1780652263,4.443600177764893,8.690999984741211,0.4142000079154968,-0.058400001376867294,-0.15139999985694885,-0.06870000064373016
1330,1780652263,4.55620002746582,8.755599975585938,0.40459999442100525,-0.03999999910593033,-0.1046999990940094,-0.08229999989271164
1340,1780652263,4.5945000648498535,8.865699768066406,0.39739999175071716,-0.028999999165534973,-0.042399998754262924,-0.09809999912977219
1350,1780652263,4.534599781036377,8.975899696350098,0.4262000024318695,-0.028200000524520874,0.028200000524520874,-0.11270000040531158
1360,1780652263,4.331099987030029,9.004599571228027,0.44769999384880066,-0.029600000008940697,0.08070000261068344,-0.11590000241994858
1370,1780652263,4.024700164794922,9.028499603271484,0.49320000410079956,-0.031199999153614044,0.09030000120401382,-0.10499999672174454
1380,1780652263,3.8187999725341797,9.006999969482422,0.5458999872207642,-0.027400000020861626,0.049800001084804535,-0.08179999887943268
1390,1780652263,3.823499917984009,8.925600051879883,0.5386999845504761,-0.010700000450015068,-0.01759999990463257,-0.06019999831914902
1400,1780652263,3.9576001167297363,8.913599967956543,0.45969998836517334,0.00800000037997961,-0.07590000331401825,-0.04639999940991402
1410,1780652263,4.10129976272583,9.023699760437012,0.40939998626708984,0.01730000041425228,-0.11029999703168869,-0.04129999876022339
1420,1780652263,4.235300064086914,9.093199729919434,0.35670000314712524,0.01810000091791153,-0.12020000070333481,-0.04320000112056732
1430,1780652263,4.417300224304199,9.1003999710083,0.24420000612735748,0.013899999670684338,-0.1046999990940094,-0.052000001072883606
1440,1780652263,4.587299823760986,9.133899688720703,0.20350000262260437,0.005900000222027302,-0.05249999836087227,-0.06629999727010727
1450,1780652263,4.570499897003174,9.12909984588623,0.20110000669956207,-0.013100000098347664,0.02879999950528145,-0.07590000331401825
1460,1780652263,4.328700065612793,9.071599960327148,0.31119999289512634,-0.021299999207258224,0.09570000320672989,-0.07779999822378159
1470,1780652263,4.094099998474121,8.942299842834473,0.3303999900817871,-0.016300000250339508,0.12600000202655792,-0.07590000331401825
1480,1780652263,4.000699996948242,8.906399726867676,0.31119999289512634,-0.0027000000700354576,0.12870000302791595,-0.0689999982714653
1490,1780652263,3.888200044631958,8.942299842834473,0.323199987411499,0.004800000227987766,0.12070000171661377,-0.05649999901652336
1500,1780652263,3.7827999591827393,8.899200439453125,0.30649998784065247,0.012299999594688416,0.08309999853372574,-0.047200001776218414
1510,1780652263,3.8210999965667725,8.872900009155273,0.22509999573230743,0.0210999995470047,0.030899999663233757,-0.04659999907016754
1520,1780652263,3.8905999660491943,8.894499778747559,0.17000000178813934,0.019999999552965164,-0.013100000098347664,-0.05139999836683273
1530,1780652263,3.9528000354766846,8.935199737548828,0.10300000011920929,0.01549999974668026,-0.04500000178813934,-0.05860000103712082
1540,1780652263,4.10129976272583,8.916000366210938,0.062199998646974564,0.0052999998442828655,-0.06239999830722809,-0.06400000303983688
1550,1780652263,4.235300064086914,8.894499778747559,0.012000000104308128,-0.008500000461935997,-0.05460000038146973,-0.06769999861717224
1560,1780652263,4.256899833679199,8.89210033416748,0.06700000166893005,-0.02500000037252903,-0.030400000512599945,-0.07270000129938126
1570,1780652263,4.144400119781494,8.865699768066406,0.0957999974489212,-0.04100000113248825,-0.0027000000700354576,-0.08209999650716782
1580,1780652263,3.9886999130249023,8.815500259399414,0.16040000319480896,-0.052799999713897705,0.008799999952316284,-0.09030000120401382
1590,1780652263,3.9600000381469727,8.822600364685059,0.24899999797344208,-0.059700001031160355,0.0066999997943639755,-0.09350000321865082
1600,1780652263,3.9096999168395996,8.851400375366211,0.2705000042915344,-0.0697999969124794,0.005100000184029341,-0.08630000054836273
1610,1780652263,3.859499931335449,8.803500175476074,0.2728999853134155,-0.07329999655485153,-0.002899999963119626,-0.08100000023841858
1620,1780652263,3.9217000007629395,8.808300018310547,0.25619998574256897,-0.0714000016450882,-0.010900000110268593,-0.07890000194311142
1630,1780652263,3.9886999130249023,8.746000289916992,0.25380000472068787,-0.06260000169277191,-0.012299999594688416,-0.07779999822378159
1640,1780652263,3.9958999156951904,8.712499618530273,0.2728999853134155,-0.04879999905824661,-0.01759999990463257,-0.08070000261068344
1650,1780652263,3.9911000728607178,8.758000373840332,0.30169999599456787,-0.0357000008225441,-0.02979999966919422,-0.0908999964594841
1660,1780652263,3.9647998809814453,8.863300323486328,0.3686999976634979,-0.026900000870227814,-0.043699998408555984,-0.1031000018119812
1670,1780652263,3.993499994277954,8.982999801635742,0.4214000105857849,-0.02979999966919422,-0.049300000071525574,-0.1046999990940094
1680,1780652263,3.993499994277954,9.028499603271484,0.4189999997615814,-0.03920000046491623,-0.04580000042915344,-0.10610000044107437
1690,1780652263,3.9672000408172607,9.011799812316895,0.44530001282691956,-0.04610000178217888,-0.026900000870227814,-0.10949999839067459
1700,1780652263,3.9144999980926514,8.930399894714355,0.4645000100135803,-0.04259999841451645,-0.002099999925121665,-0.11779999732971191
1710,1780652263,3.9168999195098877,8.846599578857422,0.3783000111579895,-0.02319999970495701,0.019700000062584877,-0.12150000035762787
1720,1780652263,3.9168999195098877,8.78909969329834,0.3783000111579895,0.0013000000035390258,0.049800001084804535,-0.12280000001192093
1730,1780652263,3.857100009918213,8.78909969329834,0.3711000084877014,0.025599999353289604,0.0674000009894371,-0.11749999970197678
1740,1780652263,3.737299919128418,8.906399726867676,0.40939998626708984,0.03759999945759773,0.06289999932050705,-0.11219999939203262
1750,1780652263,3.545799970626831,8.997400283813477,0.4142000079154968,0.03280000016093254,0.02500000037252903,-0.10999999940395355
1760,1780652263,3.5171000957489014,9.040499687194824,0.35429999232292175,0.02370000071823597,-0.042399998754262924,-0.11829999834299088
1770,1780652263,3.663100004196167,9.023699760437012,0.36390000581741333,0.016499999910593033,-0.09910000115633011,-0.13079999387264252
1780,1780652263,3.9024999141693115,8.951899528503418,0.3208000063896179,0.016499999910593033,-0.11940000206232071,-0.14339999854564667
1790,1780652263,4.048600196838379,8.901599884033203,0.2872999906539917,0.020500000566244125,-0.09459999948740005,-0.15060000121593475
1800,1780652263,4.168300151824951,8.887299537658691,0.26579999923706055,0.025299999862909317,-0.042399998754262924,-0.15189999341964722
1810,1780652263,4.079699993133545,8.899200439453125,0.25619998574256897,0.02979999966919422,0.013100000098347664,-0.15399999916553497
1820,1780652263,3.9886999130249023,8.954299926757812,0.2849000096321106,0.018699999898672104,0.052799999713897705,-0.16359999775886536
1830,1780652263,3.7995998859405518,8.985400199890137,0.30169999599456787,-0.0027000000700354576,0.06260000169277191,-0.1753000020980835
1840,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1850,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1860,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1870,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1880,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1890,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1900,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1910,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1920,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1930,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1940,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1950,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1960,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1970,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1980,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
1990,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2000,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2010,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2020,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2030,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2040,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2050,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2060,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2070,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2080,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2090,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2100,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2110,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2120,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2130,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2140,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2150,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2160,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2170,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2180,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2190,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2200,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2210,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2220,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2230,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2240,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
